time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.0014294389233301407,-0.01564499030752009,-0.03317086039171134,-0.04592140393332117,0.12527734997747855,-0.005931709069220975,-2.7300640432791967,-0.3952894811769155,-1.0033755614949285,0.013876681719494993,0.012502488998119227,-0.2507795520013977,-0.026921455663922896,0.00337408675088438,0.0032733770945407932,0.011531210624430062,-0.026018822613839025,0.006352394644529183,-0.002787559043145767,-0.014959379296421152,-0.033400022187584186,-0.045973826598638044,0.125347598121106,-0.0041930875577627065,0.0032844983935053544,0.008314301112677478,-0.00777636665648539,-9.542713463657212e-06,-2.7106947613027357,-0.374965488821268,-1.0214011164969867,-0.2593156554089453,-2.7121242002260657,-0.3593204985137479,-0.9882302561052754,-0.21339425147562413,9627539,0
1.9500000000000002,-0.0001643452556172023,-0.013901204666121929,-0.03232931045009406,-0.045322731846772206,0.14402564183114383,-0.003058680614765304,-2.7302995833991894,-0.3960843923876695,-1.0053514219312074,0.01127721880013013,0.021423673653841895,-0.25091099367051695,-0.0067618229111718825,0.01021844647918715,-0.015552254189417528,-0.15299959563840898,0.2412924880477566,0.0004366668681346792,-0.004193988985109584,-0.012898322646841934,-0.032473043343699076,-0.04535346477826288,0.14405097632931246,-0.0014346410913552187,0.002900434466319119,0.00819560334229282,-0.007776680965358417,-8.390325388137037e-06,-2.71013920574718,-0.374965488821268,-1.0225122276080978,-0.2593156554089453,-2.7099748604915628,-0.3610642841551461,-0.9901829171580038,-0.2139929235621731,10363425,0
2.0,0.0006930276271246146,-0.01439409266127928,-0.03498609646797052,-0.05313864564081828,0.190279716260747,-0.00787056464698324,-2.730431731738372,-0.39669777684408813,-1.0067146925502621,0.00994272921380461,0.028531943097909317,-0.2512848268788653,-0.0020512170943417936,-0.08967716473474494,-0.12619756624374748,0.39132188359785874,0.39744266205511775,-0.08667235599247078,-0.0037920593244762835,-0.01352748686208521,-0.03513295493088157,-0.05330926465987678,0.1903485646187515,-0.005980741305504521,0.002274495796418004,0.008288819991134809,-0.005345226261209097,9.34653987048179e-06,-2.709583650191625,-0.374965488821268,-1.023623338719209,-0.2593156554089453,-2.7102766778187495,-0.36057139615998873,-0.9886372422512386,-0.20617700976812703,10686555,0
2.0500000000000003,0.005078293429691918,-0.014747646917000458,-0.035000280247620426,-0.01373935566535929,0.1815018648274297,-0.010674844226351055,-2.7304208396163463,-0.39751448917374366,-1.008785850511591,0.008768359786583206,0.03926178796367812,-0.2515440899469702,0.0017786780267303186,0.015598169242128162,0.026209462955855294,-0.12355956465529877,0.048557660484554815,-0.09092412642882605,-1.492427798820913e-05,-0.014905563442462466,-0.03530050604293353,-0.014096153075818633,0.1815884872407875,-0.009089985758288422,0.001100001951279882,0.008853437687020547,-0.004359229197234761,2.399062428403859e-05,-2.709028094636069,-0.374965488821268,-1.0247344498303201,-0.2593156554089453,-2.714106388065761,-0.36021784190426753,-0.9897341695826997,-0.24557629974358602,9269844,0
2.1,0.005763007672135481,-0.008243470667371758,-0.02879508693343646,-0.05151102750275672,0.1846950390799605,-0.006415279262661031,-2.730387119003739,-0.39760659542079374,-1.009063388915837,0.008453713386785727,0.04091143459460654,-0.25159666540493214,0.013693253195464694,0.13007372520286775,0.12409451696914171,-0.752214478249915,0.06307893810130345,0.08463784904770022,0.002441991352187459,-0.00888750161432009,-0.029075300357320016,-0.051709710590446316,0.1847426717650672,-0.004857774473979222,0.001325160143223674,0.007905755828713303,-0.010341400688893594,1.3133793281495373e-05,-2.7084725390805136,-0.374965488821268,-1.0258455609414312,-0.2593156554089453,-2.714235546752649,-0.36672201815389627,-0.9970504740079947,-0.2078046279061886,9332587,0
2.15,0.005438779338561899,-0.0057881161207389824,-0.025703266657715444,-0.03895324881713075,0.15791364898763066,-0.0050052736480780124,-2.7303214274491685,-0.3979075980377066,-1.0101351577079236,0.00822006902356488,0.04613597029664442,-0.25184944465494374,-0.004053474130372337,0.03069662674440312,0.03865366535140157,0.15734045954829246,-0.33496641400893395,0.014336787912006875,0.002721810548911228,-0.006458653027997276,-0.025973410908044593,-0.03912439898803617,0.15794945717330197,-0.0037110068608155306,0.0012768850786552186,0.007854786545720848,-0.012947257769336454,1.233263008779476e-05,-2.707916983524958,-0.374965488821268,-1.0269566720525423,-0.2593156554089453,-2.71335576286352,-0.369177372700529,-1.0012534053948268,-0.22036240659181455,9712052,0
2.2,0.005286817667146974,-0.01256062058131805,-0.0328521676324102,-0.019765239138172845,0.17138935643789444,-0.007598834400188963,-2.72982258636469,-0.3986566110818764,-1.0131050661034355,0.00853714787843611,0.06039598365201819,-0.2524416193859692,0.001465456233273022,-0.0027940728205273885,-0.0032722609188208266,0.024635591733006255,0.0016695484081452631,-0.0032467107220868763,0.00011655033508305306,-0.012711704633870346,-0.0332172173714491,-0.020136243805989135,0.1714479823846543,-0.006146605984763755,-0.00027507707788058223,0.008892718905305616,-0.005109099768064895,3.10792369384441e-05,-2.7073614279694023,-0.374965488821268,-1.0280677831636533,-0.2593156554089453,-2.712648245636549,-0.36240486823994994,-0.9952156155312432,-0.23955041627077245,11280076,0
2.25,0.010642810344286139,-0.002712967742136421,-0.02297759362559477,0.017608949766927322,0.09340085157885654,0.002874729916195572,-2.729411932205598,-0.3988913446718272,-1.0142873607382208,0.00942984580120192,0.06506454779682355,-0.2522534505937646,-0.004388240737127032,0.05043851539962578,0.0765182975951428,-0.01757356640211589,-0.2930092972625491,0.1525717563509709,0.008212934365018234,-0.004694586733986855,-0.023645464244338013,0.017853634950807155,0.09336959105666968,0.003763307653665249,-0.00036753981562630066,0.008250601385792478,-0.01305721794677379,1.3570594134034724e-05,-2.706805872413847,-0.374965488821268,-1.0291788942747646,-0.2593156554089453,-2.7174486827581332,-0.3722525210791316,-1.00620130064917,-0.27692460517587264,9938939,0
2.3000000000000003,0.015410754000747378,0.0019298095850842228,-0.02100109212793952,0.019687067431998065,0.06378147947518913,0.004012904763487336,-2.7286451684278656,-0.3989110300407246,-1.015355768937535,0.010066606737742166,0.06794587728800457,-0.25218888088515956,0.02090518033343444,0.054529632345823593,0.01845595917355291,-0.2063779210828408,-0.10624718885984455,-0.010937682627128856,0.01404372455076297,-0.0014076573705433869,-0.02197848211187228,0.020003826357644767,0.06373785215239886,0.004665519038725553,-0.00089461932723005,0.007834429675198163,-0.014472318235149292,1.7800872070379335e-05,-2.7062503168582914,-0.374965488821268,-1.0302900053858757,-0.2593156554089453,-2.7216610708590387,-0.3768952984063522,-1.0092889132579361,-0.27900272284094335,9248953,0
2.35,0.02012966443973569,0.005218634775991742,-0.01781406758085945,0.0170437415271729,0.01932338370073983,0.0014445720034368605,-2.727718248484276,-0.3989803670810332,-1.0163034225895238,0.011582636802002886,0.06847729905938622,-0.25197325876153437,0.01762085188637928,0.04888424826619482,0.037369686621567866,-0.18306881437319028,-0.15573716247816957,0.0664279438395928,0.019624437828147847,0.0005492847098590461,-0.019088170928448136,0.0171581601328013,0.01930535594831199,0.001672204905333072,-0.0011889141814045681,0.007565207293620101,-0.017062384009083383,3.086178073734174e-05,-2.705694761302736,-0.374965488821268,-1.0314011164969867,-0.2593156554089453,-2.7258244257424713,-0.3801841235972597,-1.0135870489161274,-0.2763593969361182,11456702,0
2.4000000000000004,0.027262758060996005,0.005377332476699868,-0.018206581707262904,0.045324410240927156,-0.012674369354383066,0.0025733566532351775,-2.7261252197476855,-0.39890923120054267,-1.017390013319424,0.013677717870644104,0.06784383284179978,-0.2515657916301832,0.016598098550965314,-0.0005733579809537586,0.0053472820561010605,0.04454288030695374,-0.2443898471969786,0.019446691822890775,0.026553810777369388,-0.00101592626755322,-0.0199378114681419,0.04548746974259314,-0.012708380361402294,0.0024052983156112803,-0.0020640797706361564,0.007757759346415179,-0.016400707732674404,4.0293503210151264e-05,-2.70513920574718,-0.374965488821268,-1.0325122276080978,-0.2593156554089453,-2.7324019638081762,-0.38034282129796787,-1.0143056459008348,-0.30464006564987245,10154263,0
2.45,0.025753148882893363,0.005398732612105346,-0.014122470639460533,0.060271211204236314,-0.07942326182806911,0.019025681588339866,-2.7251607367756074,-0.39905429641745016,-1.0180945767687912,0.016816428229542,0.06446609300959738,-0.25101536808872715,-0.01960516449997976,-0.16639102632825284,-0.11813318419966458,0.9607457541099267,-0.38098664241888286,-0.08789301502690297,0.025418532531859626,-0.0007001435702350981,-0.01565960315818248,0.0614130334790712,-0.07973196088047232,0.01772425602311856,-0.0014159321141686036,0.007847161571430117,-0.02048221191994923,3.3644808475185736e-05,-2.7045836501916245,-0.374965488821268,-1.033623338719209,-0.2593156554089453,-2.730336799074518,-0.38036422143337334,-1.0195008680797486,-0.3195868666131816,9355405,0
2.5,0.03985981701210106,0.02189719632994316,-0.0008210777891781575,-0.012558499618592593,-0.05246448575090632,0.01808235033158024,-2.722577952164654,-0.39856141813533785,-1.0185641822099731,0.017340618485200413,0.06207636242816929,-0.2498667296069764,0.03305454937363171,0.02122240905466183,0.006147035912144031,-0.15574064341689822,0.08062811268306892,-0.19463412781227354,0.043938402876536595,0.011397216570784238,-0.002913176133353514,-0.011491282835413695,-0.0527701414147957,0.017203045815954058,-0.002256583541794302,0.005633376298434,-0.03202035890441835,3.111786685589954e-05,-2.7040280946360693,-0.374965488821268,-1.0347344498303201,-0.2593156554089453,-2.7438879116481703,-0.39686268515121115,-1.033913372041142,-0.2467571557903527,10629601,0
2.5500000000000003,0.03623787770008403,0.00793928886807403,-0.01115892176103739,0.06038605486293893,-0.07482110885824034,0.025757245499479883,-2.721235806756047,-0.398556456828756,-1.0189051495127606,0.0197213668564738,0.05786116952395605,-0.24845341441112795,-0.08553338101306684,-0.18631999915740755,-0.10122380276915985,0.8816608650761864,-0.5397994842464647,0.013793173948488445,0.036455821422303865,-0.0008324354574607518,-0.013077375823925015,0.0617923061519609,-0.07531449431725619,0.02431745288719583,-0.002396179609323772,0.007349103343733267,-0.02401456552504671,2.869700044968642e-05,-2.7034725390805137,-0.374965488821268,-1.0358455609414312,-0.2593156554089453,-2.7397104167805977,-0.38290477768934206,-1.0246866391803937,-0.3197017102718842,9345610,0
2.6,0.037197328928026865,0.007939954924878043,-0.0053269709856501365,0.06571779759124272,-0.1837592224783614,0.04310720757689501,-2.719049470090652,-0.3986916769701394,-1.0193706220120997,0.024248806914484243,0.047120825716746466,-0.24626695590441824,0.0635231256682471,0.1625469012205544,0.10802159600623652,-1.0427032683255395,0.25609601374815233,0.1937881419295682,0.03776709481328456,-0.0011757533566085748,-0.006879312238856122,0.06753984930296934,-0.18475039540427288,0.038681965582613345,-0.0018277919562287234,0.0072465149917260155,-0.030142406445792073,3.4251267430976894e-05,-2.702916983524958,-0.374965488821268,-1.0369566720525423,-0.2593156554089453,-2.740114312452985,-0.38290544374614605,-1.0316297010668922,-0.32503345300018804,11208251,0
2.6500000000000004,0.04408171326865427,0.029806729266412643,-0.0008085632024155603,-0.04538779877308776,-0.11942424216450885,0.02067258929215489,-2.7171135857953197,-0.39805158877632824,-1.019620337831221,0.023470998655981266,0.04199196612248808,-0.24610999878588424,0.011693782295120624,0.022508307334794937,-0.05542657451436375,-0.0016070280857884338,0.25954247692965554,-0.17457882528126878,0.04997582854381341,0.018189838745836993,-0.0019592489564069933,-0.04463720690580764,-0.11987651076457091,0.017879908268005992,-0.0023870112274108563,0.004664493250860488,-0.035305598701014095,2.6612403695383168e-05,-2.7023614279694024,-0.374965488821268,-1.0380677831636533,-0.2593156554089453,-2.7464431412380566,-0.40477221808768066,-1.0372592199612378,-0.21392785663585753,10316375,0
2.7,0.0369406864812236,0.006875261220769254,-0.011415026581609214,0.07871402082220716,-0.1925338737386712,0.03171250307831667,-2.7162912379078885,-0.39852164170527016,-1.0200817536187685,0.028015056102055465,0.034472649122969816,-0.24455017897163983,-0.03474636893049033,-0.12824394442693288,-0.00276557218806374,0.5337293353320166,-0.41249034227964193,0.139253105065674,0.03718654138077847,-0.001866833082511641,-0.012484488006899016,0.07962124935858794,-0.1933466355577694,0.026322556304796026,-0.0017009550166459623,0.007619345341675871,-0.026809426824110562,2.5435583732597916e-05,-2.7018058724138467,-0.374965488821268,-1.0391788942747646,-0.2593156554089453,-2.73874655889507,-0.38184075004203727,-1.0277638676931553,-0.33802967623115243,11385134,0
2.75,0.045747141234937984,0.015714256701515217,-0.016445401364956404,0.022829833340261067,-0.24997324213034247,0.01853604879309126,-2.712436522353399,-0.3976803657908283,-1.0207347497561163,0.026584986856457025,0.018696980101903415,-0.24297715694470984,0.025261212371896317,-0.23595104855711713,-0.31297205692269986,1.498147207327278,-2.063667326200609,-0.2954756606783558,0.04798944458632541,0.004739116675136095,-0.016874359316443353,0.0230520681022553,-0.2503776341670479,0.011886823933080175,-0.0024542434172366385,0.006274582196890197,-0.023706719073607396,5.239393046194333e-06,-2.7012503168582915,-0.374965488821268,-1.0402900053858757,-0.2593156554089453,-2.7469974580932295,-0.39067974552278323,-1.0238446040209193,-0.28214548874920636,10913550,0
2.8000000000000003,0.04459463879024266,0.012222262858132353,-0.007638298618390189,0.013559095813843992,-0.18709111581114923,0.046630134796074495,-2.710497710842888,-0.3973264258060596,-1.0205649734699995,0.025092400280868184,0.014756838355958108,-0.240586612329601,0.05182821400388927,-0.0617917670344225,-0.061634410226366496,0.3660338413490212,0.8856570835815043,0.015572609268771256,0.046157461503381736,0.0014538842839588787,-0.00798649435246084,0.014177767798114962,-0.18820215917454447,0.041925948094521145,-0.002369377390095371,0.005963992273595848,-0.032290078801797045,-2.4307800827338863e-05,-2.700694761302736,-0.374965488821268,-1.0414011164969867,-0.2593156554089453,-2.7452894000929784,-0.38718775167940034,-1.0337628178785965,-0.2728747512227893,9773548,0
2.85,0.032509026841659704,-0.0022546138802445916,-0.0188230742780327,0.07529572777559927,-0.17644217874018076,0.04065714618166563,-2.7085870871259523,-0.397798023336563,-1.0217101516413936,0.02919477827541672,0.005031759529717043,-0.23847774721225895,-0.008365343244806409,-0.04682859958349481,-0.05156674706457361,0.28774427783267437,-0.2985711573785323,0.009804568109944645,0.031093692676479826,-0.009312828973102,-0.019044204563999405,0.07547430321862122,-0.17755379791009757,0.03548981137042428,-0.0011814917891352823,0.008154521798927476,-0.02285177566807412,-4.800807942961728e-05,-2.7001392057471802,-0.374965488821268,-1.0425122276080978,-0.2593156554089453,-2.73264823258884,-0.3727108749410234,-1.0236891533300652,-0.3346113831845446,13405609,0
2.9000000000000004,0.03936262815248774,0.019143232920737965,-0.008113297316464584,-0.06863164896482178,-0.09421133935260345,0.0416536945997413,-2.706757577370747,-0.39720983270891386,-1.021773100794446,0.024717622410273747,0.0018660534279392063,-0.23687109906655746,0.0978810213392112,0.5586728292347679,0.37082203747622333,-3.6143340348528605,1.5483242800313484,-0.07119529151650171,0.042787459762640014,0.00956437111211564,-0.007711131393264356,-0.06855828960266935,-0.09521203655693826,0.03931259610730626,-0.0020486939843656236,0.004869966048250874,-0.033550466824227305,-7.526750251481921e-05,-2.6995836501916246,-0.374965488821268,-1.0436233387192089,-0.2593156554089453,-2.7389462783441125,-0.39410872174200595,-1.0355100414027443,-0.19068400644412353,10558871,0
2.95,0.030894649319089924,0.010104513367267231,-0.012500396119741353,-0.04494616926136203,-0.07419861384571402,0.02642276342529086,-2.704760213396677,-0.39688272990552403,-1.0224227289598553,0.021161804202730554,-0.0022974875830021704,-0.23539380873182275,-0.029332259169020887,-0.0739733234197579,-0.027582953748967173,0.16705197785408282,-0.21510764929469298,0.07460628728228297,0.032487816509162604,0.0028688764335460626,-0.012212771043677852,-0.045003254548598895,-0.07474111219498737,0.024846853527974132,-0.0013947653916754398,0.005530995047956115,-0.029849568120222898,-7.844991297815843e-05,-2.699028094636069,-0.374965488821268,-1.0447344498303202,-0.2593156554089453,-2.729922743955159,-0.38507000218853527,-1.0322340537105787,-0.21436948614758328,9331576,0
