time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.8,0.010193462700489224,0.05089191874200568,0.014820911102818907,0.07022648749997472,-0.019622934740633598,0.019698284442386346,-3.126297124002794,0.008844102383153672,-1.1716376620495104,0.008309679226492818,0.04434803227449335,0.05139130330927133,-0.027798074738387486,-0.017897802115269843,-0.04430125135007199,-0.001636697234400954,0.016508066874112024,-0.06860432907595937,0.008237057550297052,0.05125780563315015,0.01477639081691233,0.07109337456439159,-0.019785941796422613,0.019553771457684447,0.006029005346663477,0.022099513829353174,-0.022600683340819952,-4.7397393162571076e-05,-3.093981119646754,0.1903899785216237,-1.2019746065139771,0.03264266465441157,-3.1041745823472433,0.13949805977961802,-1.216795517616796,-0.03758382284556315,243442,0
1.85,0.008816595712049418,0.047702365544906845,0.014410755948187052,0.05385887535763525,-0.0038120855496843607,0.020724153803833266,-3.125916295856147,0.011122489987744311,-1.1708650934403162,0.010744538840734976,0.044488811162429615,0.052566959894863055,-0.01809746709427848,-0.03926793089962269,-0.03360737299396732,-0.01001661127598314,0.07344955875658352,-0.05810863132584611,0.006960318449763662,0.04797676389855747,0.01451557847375727,0.054779600446646294,-0.004034532699596487,0.020702483612080703,0.006421778238160499,0.022713995264434274,-0.023002591386265963,-4.99799661587546e-05,-3.092359956564226,0.19605297065223995,-1.202599606513977,0.03264266465441157,-3.1011765522762755,0.1483506051073331,-1.217010362462164,-0.02121621070322368,286748,0
1.9000000000000001,0.00819221198959683,0.04842855043730242,0.015918357123492016,0.047771450373854774,0.018450383532620147,0.02462498387309117,-3.1255369967991826,0.014039839682997275,-1.169893689712775,0.01367911348328265,0.045575601366643875,0.05406112610079858,-0.0034815443533507207,0.025781008545753943,0.03221047449013334,-0.04072623409447186,0.028526986826473213,0.03271651619031672,0.006321179733631666,0.04861887060080297,0.016188855318686635,0.04890593165659269,0.018111819914798297,0.024900913846796453,0.0066818863595728695,0.022739544467231924,-0.024218674302396857,-5.809485301202196e-05,-3.090694366903258,0.20170305566866673,-1.2032246065139771,0.03264266465441157,-3.098886578892855,0.15327450523136432,-1.219142963637469,-0.015128785719443205,244817,0
1.9500000000000002,0.006193518190150395,0.050883156250650145,0.01402556602775354,-0.006068818383405967,0.03665409009710611,0.023083435936132768,-3.1253332072083015,0.01659056518590062,-1.16917349592473,0.013431471409329248,0.0473934081912993,0.05524163360123226,0.0017304237370052895,0.01863863856865888,-0.004553997322734586,-0.20331491528601223,0.051567274367122946,0.02680715775110677,0.0040740667298567275,0.0509929180555638,0.014397779289109304,-0.004950745178123624,0.03634074867914601,0.023600156961254205,0.007169568403915453,0.02235181005703311,-0.024031674503459367,-5.590267097063006e-05,-3.088984453405266,0.20733988504704598,-1.203849606513977,0.03264266465441157,-3.0951779715954166,0.15645672879639583,-1.2178751725417305,0.03871148303781753,254933,0
2.0,0.005982310483690983,0.04511552930188953,0.011398606577151119,0.0018866327825819297,0.061750151773293904,0.019834531735309507,-3.1251310993077164,0.0188537299490432,-1.1685887441007332,0.013578033585936896,0.05046769060423286,0.05627668405083569,-0.015962638777160133,-0.017667457259891304,-0.024374339380755054,0.01843708331976574,0.08758074350151776,-0.057609597098027945,0.0040414681019684115,0.04525556978850153,0.01169304038787363,0.0029307432317088574,0.06147515397636666,0.02069747577352899,0.007366094435917394,0.023418137726474653,-0.02350925778617063,-5.04500435782839e-05,-3.0872303215457695,0.2129631110811898,-1.204474606513977,0.03264266465441157,-3.0932126320294606,0.16784758177930026,-1.2158732130911283,0.03075603187182964,248662,0
2.0500000000000003,0.006227558383557222,0.0462445416861581,0.009493343422924625,-0.027647241176399984,0.06842714849934092,0.02256976914579473,-3.1249260578429583,0.02117563180349282,-1.1681032520278167,0.01225874846866756,0.053875051680499476,0.057448761171573104,0.027810007178834313,0.005054922391268002,0.0021807381909630516,-0.1622591797489721,0.09853336288774797,0.07291771020162707,0.0041007158834865534,0.04643675280837617,0.009709572924990315,-0.026384972627935432,0.06814533686006347,0.023440894120366665,0.0075634394281151405,0.023319206913587732,-0.023223599591296266,-5.621141388584453e-05,-3.085432079527884,0.21857238690402853,-1.205099606513977,0.03264266465441157,-3.091659637911441,0.17232784521787042,-1.2145929499369015,0.06028990583081155,233229,0
2.1,0.004218485940122866,0.04479263926106322,0.008443604443607115,-0.03518951103620744,0.07933957373860216,0.016855581337510108,-3.124820435607385,0.023420520754984013,-1.1676704303350485,0.01055059548283581,0.057832668803165926,0.0583347721357817,-0.031427786434920855,-0.007470115367132856,-0.03580157852980712,0.0658997693901128,0.03136900527641414,-0.08331181003138254,0.0021125776823973,0.04490060518638502,0.008656978747292259,-0.03416521016054233,0.07915732481363259,0.017721334709368364,0.008083601864191256,0.02368167001305838,-0.02324460152478434,-4.608591248792996e-05,-3.083589838275647,0.2241673665090076,-1.205724606513977,0.03264266465441157,-3.08780832421577,0.17937472724794437,-1.2141682109575842,0.067832175690619,218964,0
2.15,0.005715720098439878,0.04459578710567687,0.009777736962839295,-0.05900375170371954,0.07846722353133001,0.021547530698607407,-3.1246367873313923,0.02566120201691892,-1.1671830924984514,0.007669084884186181,0.06174736843816475,0.05944423939881928,0.015169647796931765,0.0021601224624658477,0.0557865611964026,-0.20060941956565612,0.02197540521008317,0.09554413775568724,0.003673231752929542,0.04481687353199152,0.009747463220745524,-0.05763438927018853,0.07829966780102104,0.0221909536443852,0.008127706782784693,0.023793704869328816,-0.02420060691222099,-5.5452523822662916e-05,-3.0817037114271777,0.22974770477143003,-1.2063496065139772,0.03264266465441157,-3.0874194315256176,0.18515191766575317,-1.2161273434768165,0.09164641635813112,233675,0
2.2,0.005991715600041519,0.04539564965748872,0.005986355740295754,-0.07382398736110934,0.08545561626827715,0.016627580388677104,-3.1244547823545528,0.027944895230642537,-1.1668950537715064,0.004033958254572727,0.06601679739185674,0.06029470770012588,0.038629020073626806,-0.03027296095247332,-0.01865677984891924,0.06282030189758574,0.03067522057043724,-0.023500061913312005,0.003640068293833455,0.04567347225591548,0.005760725094200908,-0.07270190858678233,0.0853878461840773,0.017009220034825353,0.008322664472246577,0.023782573398869144,-0.023113446321956357,-4.678460118017881e-05,-3.0797738153276635,0.2353130574697462,-1.206974606513977,0.03264266465441157,-3.085765530927705,0.1899174078122575,-1.2129609622542727,0.10646665201552091,288231,0
2.25,0.010545839821834758,0.04487549289584705,0.009465603309334493,-0.0893757226539077,0.08156391354175553,0.028036794076221776,-3.124035068703942,0.030219280201817626,-1.16646057363215,-0.0003369750409228416,0.07009590865054922,0.06169877331265029,-0.013573855517626214,0.06841071738925256,-0.007868921891581452,-0.238933595832473,-0.08703443535345097,-0.06462905722951617,0.00839336049552512,0.04548275458972414,0.00868865816601077,-0.08740916288431398,0.08157335661052792,0.028078259613773415,0.007918483476502152,0.023958073451340958,-0.024870044458843207,-6.881971097619374e-05,-3.0778002690221875,0.24086308130678658,-1.2075996065139771,0.03264266465441157,-3.0883461088440223,0.19598758841093952,-1.2170652098233117,0.12201838730831926,239979,0
2.3000000000000003,0.011864242822946007,0.04418238151918423,0.007724005550389073,-0.08255266026685792,0.08663290549069691,0.029780791011162232,-3.123648840893965,0.03191550773759868,-1.1662068488654145,-0.0031503163170993206,0.07363863852903887,0.063022881439662,0.033966588783809974,-0.08704451360411135,-0.004404017395067172,0.3591436318686312,0.25858565069834194,0.22729389353626772,0.00958134299428532,0.044899076929829335,0.0066913461639752205,-0.08037581556833043,0.08672629435389931,0.02958790880567374,0.007970299647709565,0.024282207923865883,-0.02455437514849465,-7.282365580901844e-05,-3.0757831942483818,0.24639743393093771,-1.208224606513977,0.03264266465441157,-3.0876474370713276,0.20221505241175347,-1.215948612064366,0.11519532492126949,244503,0
2.35,0.012519793176914838,0.0436626889536653,0.008305503242574699,-0.08836812162055145,0.059767512883333,0.032791210453606605,-3.1230753404155847,0.034714725520355295,-1.1657619658025005,-0.008906494430831366,0.07675808148303351,0.06469234003449617,-0.0026148079000306353,-0.10140935479054175,-0.11475962583303129,0.7323655614824021,0.01256509316687043,-0.1592659988626604,0.010235248815557456,0.04448967393637494,0.006932936368403887,-0.0858872160429,0.06005719322286936,0.0323528594400596,0.008224980731771617,0.024444056109991636,-0.025205084485421806,-7.938207247332815e-05,-3.073722715428919,0.2519157739572609,-1.208849606513977,0.03264266465441157,-3.086242508605834,0.2082530850035956,-1.2171551097565518,0.12101078627496302,234005,0
2.4000000000000004,0.03190735153341761,0.05378250104702193,0.028803875648520553,-0.1796305347151173,0.10900886888012963,0.08078075857337841,-3.121561166823872,0.03753909902950816,-1.1645051140869136,-0.017562426361774353,0.08227832121583747,0.06864820894192948,0.12664655244788817,0.21473148673211845,0.28734271010380485,-1.6018531834253789,0.20045485286233625,0.48053628654078234,0.03028508923251513,0.05649048710055074,0.025138376845901245,-0.17312788464541398,0.11041069122314599,0.07912160369818012,0.005402725048877719,0.022708550319504948,-0.033810199817016384,-0.00017094914530929505,-3.071618959663839,0.25741776098854935,-1.209474606513977,0.03264266465441157,-3.1035263111972564,0.20363525994152742,-1.2382784821624975,0.21227319936952888,243393,0
2.45,0.022444601571028944,0.0479997809829758,0.011890899026698574,-0.09612723568514829,0.054283006678460956,0.03884787254658526,-3.120865057988848,0.03951515805526454,-1.16430154105829,-0.02067683177772974,0.08383201493167236,0.06968994393146619,-0.13319262224929218,0.003930402323458223,-0.1587250587825717,0.6052443037172858,-0.6315163710908949,-0.43905955923133966,0.01986283473092373,0.04973922395985147,0.0089783066378226,-0.09295789481195618,0.05507459693866518,0.03785017184985593,0.007251107455287595,0.02402985594657098,-0.027662722987917276,-9.351592428094397e-05,-3.069472056722707,0.2629030556363265,-1.210099606513977,0.03264266465441157,-3.0919166582937363,0.21490327465335068,-1.2219905055406757,0.12876990033955987,271913,0
2.5,0.032105396838963234,0.051407931936413444,0.01906940339373725,-0.1034877420850389,0.0697032164807693,0.04391298717286749,-3.118903206228479,0.04269439531762108,-1.1632142558082121,-0.02681810962712268,0.08855413124909273,0.07251140498976379,0.08140288270944415,0.08124557342655978,0.05739142739398941,-0.18044285330102683,0.17312762914636176,0.09936876535316583,0.02969529816796142,0.054194564368932656,0.014775404479633986,-0.09975622001413617,0.07085567446727034,0.042193441231585534,0.005947015373498604,0.02357012310449226,-0.03109752886311152,-0.00010455783400095401,-3.0672821390366094,0.2683713195417803,-1.210724606513977,0.03264266465441157,-3.0993875358755725,0.21696338760536685,-1.2297940099077143,0.13613040673945048,245804,0
2.5500000000000003,0.02967261489867552,0.05380981247172638,0.01290621998254718,-0.048199613570191376,-0.005126664505377651,0.03227657427912788,-3.117580218162584,0.04550807971699544,-1.1627805944038783,-0.029084413113435154,0.08834484925211708,0.07413825565789181,-0.15381285884914198,-0.1186782314135249,-0.11414228882573446,0.5291695377223897,-0.6961297872989626,-0.2761059828840331,0.02646130068114053,0.056276961850967755,0.008673732673558242,-0.04532870668447449,-0.004185883449654712,0.032538906285232184,0.0068009485936067,0.023520943391236452,-0.02916004377507186,-8.383653156920384e-05,-3.0650493416899836,0.2738222153966353,-1.211349606513977,0.03264266465441157,-3.0947219565886592,0.22001240292490892,-1.2242558264965242,0.08084227822460294,246409,0
2.6,0.03022150430408244,0.054790226053048084,0.008178212728697353,-0.02453576900672008,-0.030726317846985873,0.026741088240777165,-3.1162577551331148,0.04836813227220309,-1.162586760117936,-0.03019140798497714,0.08684877640589223,0.07552706861752576,0.023100071962897605,0.013889730216881117,-0.04308741420360945,0.04501314641427529,0.002492388463757059,-0.06736211867619385,0.026434789945928076,0.0571697558619723,0.0038745647470075275,-0.022127784481189756,-0.029905086609218392,0.027761062535597836,0.007044147878339453,0.02357009090358233,-0.027676405190085848,-7.43316486000151e-05,-3.062773802412288,0.27925540696395923,-1.2119746065139771,0.03264266465441157,-3.0929953067163707,0.22446518091091114,-1.2201528192426745,0.05717843366113165,242357,0
2.6500000000000004,0.032924172171988335,0.058018802843432214,0.007272657821234183,-0.0032667047982374102,-0.04804063962347929,0.014821654237304758,-3.114752228754955,0.05138185702675242,-1.162365416983678,-0.030163263670838165,0.0845829147496445,0.07658406142639886,0.037545449930743637,-0.013774811115926298,-0.002031024449181189,0.1324724024313969,0.12086288620071739,-0.013011953901332425,0.028721511758270136,0.06058679329775796,0.002718342986977397,-0.0018877790264669116,-0.04757178537798269,0.016322106542919847,0.006926574229035148,0.023271921275226874,-0.02766804873657664,-5.2757186693166856e-05,-3.060455661569504,0.2846705590989035,-1.212599606513977,0.03264266465441157,-3.0933798337414924,0.22665175625547127,-1.2198722643352111,0.03590936945264898,236296,0
2.7,0.03361572111607789,0.059979201739872166,0.007792590274102116,-0.0034489602123267144,-0.05336656119644878,0.016637629747208973,-3.1145004319245206,0.05212478587899702,-1.1623983086049299,-0.030306512489537647,0.08367864378995452,0.07662568959450472,0.011526330543938946,0.03267477431852427,0.008665927933946296,-0.0005119406986913962,-0.08777255624697188,0.033152496027196485,0.029290028345655417,0.06261369000858433,0.0031409988388808015,-0.001918494096477,-0.05283790353772546,0.018311167461669636,0.007144824893870282,0.023239209165872465,-0.028104064214013718,-5.616026473156145e-05,-3.0580950621554788,0.29006733776937677,-1.2132246065139771,0.03264266465441157,-3.0917107832715565,0.2300881360295046,-1.2210171967880792,0.03609162486673828,200063,0
2.75,0.031087371669168706,0.05713529792179785,0.007802824832516535,-0.012870542341016129,-0.04535399165628185,0.018968736089574403,-3.111969698850166,0.058056884668654885,-1.1620008382281637,-0.029701044823656212,0.0760975678298543,0.07764941752220819,0.0038179946454678067,0.008967120725268922,-0.0017623497122978057,0.013577751278147802,-0.02777996681116207,-0.004754220689897258,0.026918468200814304,0.05960953584218738,0.003721602837124627,-0.011322221457320801,-0.04477068011645955,0.02036617311775944,0.007650030402796943,0.023529819567418533,-0.028516972948533833,-6.108461686437703e-05,-3.0556921497831024,0.2954454100766496,-1.213849606513977,0.03264266465441157,-3.086779521452271,0.23831011215485176,-1.2216524313464936,0.0455132069954277,230294,0
2.8000000000000003,0.03146048559737914,0.05784628001870438,0.00775674202472916,-0.010353617649552432,-0.04877828010760864,0.018864805726926327,-3.1109583702132566,0.060467685676728486,-1.161849859652647,-0.02832643103060991,0.07281125074849026,0.0782356742797919,0.000989886071778201,0.002551068197571893,-0.00026397613762375416,0.01107659174369716,-0.014964584658584898,-0.0006017598009246775,0.027188273529377482,0.06035229771936794,0.0038104140651618727,-0.008877398028039283,-0.04822441073567053,0.020292534068944833,0.007870088843451112,0.023576984595020542,-0.02880971129564671,-6.122712020695714e-05,-3.0532470726753296,0.30080444427588904,-1.214474606513977,0.03264266465441157,-3.084707558272709,0.24295816425718467,-1.2222313485387062,0.042996282303964004,189705,0
2.85,0.032492626817942336,0.05946228258945449,0.007900434662506027,-0.007861795941862397,-0.0517425105446229,0.018865801593836894,-3.1090032892803436,0.06451997194443179,-1.161407014426386,-0.02737364663511355,0.06899979311135385,0.07934674531927997,0.008824872985597728,0.012570528765816382,0.001229730191333375,0.01521000045085553,-0.014739376572975542,0.0014008227212170367,0.0280156815698196,0.062072161695376084,0.004014853020509114,-0.006460605023012122,-0.05120676470153063,0.02032329825671945,0.00792949117908121,0.02337365904151199,-0.02929189416741098,-6.186557015792983e-05,-3.050759981656033,0.30614410979662254,-1.215099606513977,0.03264266465441157,-3.0832526084739755,0.24668182720716805,-1.223000041176483,0.04050446059627397,185224,0
2.9000000000000004,0.03429912313555996,0.061575567970117075,0.00829691214628344,0.0006174012405902024,-0.0570253709477077,0.019080148092399243,-3.1075606474642163,0.06719613696672383,-1.1612566000846143,-0.025324856015014968,0.06642562513099562,0.08045503211232677,-0.07272463361108349,-0.10439321962654186,-0.036208489012140584,-0.27280447421080933,0.22297538448343218,-0.03216326415311013,0.029594359781687306,0.06435253128789757,0.004443507153833777,0.0019823326475915766,-0.05652393500704193,0.02056338474125968,0.007923668395321526,0.023212682277942286,-0.029753939754856976,-6.289943471844753e-05,-3.0482310301407027,0.31146407726312847,-1.215724606513977,0.03264266465441157,-3.0825301532762626,0.2498885092930114,-1.2240215186602605,0.032025263413821364,190357,0
