time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.75,-0.004652194965193138,-0.0068595988558781025,-0.019118386868221808,-0.07694521786619604,0.06442361265891516,-0.021153003300263606,-2.9122187783375857,-0.08877191972835918,-1.1947012858277395,0.0001859183629991107,0.04883763739686503,0.04602533214603629,-0.004287013635789227,0.05816851290174531,0.024374222724689146,-0.2183509067359676,-0.05719086633370567,0.033134165278098225,-0.005258686569898093,-0.007105516222211452,-0.01886975319595336,-0.07797851724219435,0.06442754427721697,-0.021166262368556732,0.003910478201584087,0.0015846439867671588,-0.008792445826915983,8.081519650387302e-06,-2.884251608318753,-0.07545645833015441,-1.213709910975562,-0.008569759724982884,-2.87959941335356,-0.06859685947427631,-1.1945915241073402,0.06837545814121315,256741,0
1.8,-0.004156864331958679,-0.014371168942788802,-0.019089263822057095,-0.045736991588137633,0.07636922341566924,-0.02178742727668006,-2.912341936949044,-0.08929702273872306,-1.195285280183009,-0.0009153542168030669,0.05128770332053172,0.04538555698448611,-0.003153258965271414,-0.022334453115342445,0.022071097325975467,0.04235449512947917,0.07129584015253179,0.0013198832489460532,-0.004471244881953886,-0.01460653768424492,-0.018837914884851766,-0.04685898743626729,0.07634924821115723,-0.0218861016337618,0.0038339836921347683,0.0028373989553922554,-0.009014448784236205,9.628640783523583e-06,-2.8836960527631974,-0.07545645833015441,-1.2148210220866733,-0.008569759724982884,-2.879539188431239,-0.061085289387365606,-1.1957317582646163,0.03716723186315475,244685,0
1.85,-0.0010996433467895792,-0.008764243915886549,-0.018155215632884077,-0.056605326568268714,0.09281539315162629,-0.019353137138085487,-2.9124966214543555,-0.08994304159644376,-1.1965187804881077,-0.004610714168912226,0.05728037846518394,0.04412856260964761,0.007114715218900881,0.01361406935010382,-0.00022271491274464307,-0.1146195730491036,0.1219449781046293,-0.024917905460851073,-0.001742489531454993,-0.008933424327238997,-0.018021950549429313,-0.057739623413647696,0.09272517511930672,-0.019813370521035524,0.003350701427348764,0.002000719143019366,-0.009323301823010196,5.8190384875056135e-06,-2.8831404972076418,-0.07545645833015441,-1.2159321331977844,-0.008569759724982884,-2.882040853860852,-0.06669221441426786,-1.1977769175649002,0.04803556684328583,309562,0
1.9000000000000001,-0.0008483999610838037,-0.021626333045374924,-0.025110746274971354,0.024274234291081477,0.09252772143090293,-0.020281289165606807,-2.9125694721954645,-0.09103225663440478,-1.1977648667960632,-0.0034614723927170144,0.06190070930853857,0.04309707553230191,0.015199387745939394,-0.018364549034124395,0.004051230479135229,0.0731199683083786,0.03360409191699811,-0.006148157361752674,-0.0014578086690249428,-0.021796169820659683,-0.024935304630240837,0.02299735869038164,0.0924569641251983,-0.0206409815528523,0.0033426626541030826,0.004269727209441556,-0.006604835200597483,8.137172818360015e-06,-2.882584941652086,-0.07545645833015441,-1.2170432443088954,-0.008569759724982884,-2.8817365416910024,-0.053830125284779484,-1.191932498033924,-0.03284399401606436,426028,0
1.9500000000000002,-0.002825986670613096,-0.004784782720462746,-0.02282645388897594,-0.03362702614713576,0.058499743893514866,-0.021898525861338208,-2.912773841045771,-0.09128624576169433,-1.1988933784810603,-0.005214883802185642,0.06481994405925995,0.04198457545104419,-0.014571287551472578,0.01614956069244672,-0.031866625183431294,0.10165596915223045,-0.10730759386122307,-0.013070602049260728,-0.004087380904158013,-0.005079787390253767,-0.022570255224613877,-0.035068261633072986,0.05838475069446482,-0.02225002284442969,0.0037966302743044317,0.001585240074902184,-0.007472925890173544,1.1783995558374572e-05,-2.8820293860965305,-0.07545645833015441,-1.2181543554200065,-0.008569759724982884,-2.879203399425917,-0.07067167560969166,-1.1953279015310305,0.025057266422152877,240220,0
2.0,-0.0008328158824119059,-0.01131832363276059,-0.023633637261872332,0.013326011233350346,0.058341656213129936,-0.025513027784757357,-2.912871838024474,-0.09186209695454087,-1.2000669013075438,-0.004636033846564019,0.06773107880371013,0.04069245268057132,0.013033555300509675,-0.00946316221311351,-0.01187141423648063,0.10914700316636691,-0.012421361431327852,-0.02365070456960338,-0.001959941443204638,-0.01151703484043098,-0.023470478912863548,0.0115770101531297,0.058222750414545256,-0.025842480054766956,0.003536962641739886,0.002760952774812442,-0.007138750983526566,1.9250311235749748e-05,-2.8814738305409753,-0.07545645833015441,-1.2192654665311178,-0.008569759724982884,-2.8806410146585635,-0.06413813469739382,-1.1956318292692454,-0.02189577095833323,233882,0
2.0500000000000003,0.002980019066633567,-0.008460603680652313,-0.02401144214461675,0.01895541153302372,0.05030491173334743,-0.02134612872641202,-2.9127685069832507,-0.09227378465335584,-1.2012604632439174,-0.003724116330012065,0.07016505486213895,0.03964741984507815,0.010792802789060555,0.012288486033158382,-0.0024464002295429294,-0.014638266504184995,-0.04137468282224456,-0.0005530913674329924,0.001629405428262482,-0.008492054942240375,-0.024129685512893947,0.01744204051538404,0.050225067610454366,-0.021586436284545624,0.0030234776868588885,0.0023916162475789227,-0.006961043773482354,1.2095168354303629e-05,-2.8809182749854196,-0.07545645833015441,-1.2203765776422288,-0.008569759724982884,-2.8838982940520532,-0.0669958546495021,-1.1963651354976121,-0.027525171258006603,247420,0
2.1,0.006296344389912732,-0.007686396130858532,-0.021656150050963694,0.02582633021871794,0.03204720285454335,-0.021559091798298853,-2.9125171668285823,-0.09265165896918048,-1.2023627945996385,-0.0025098077174463334,0.07176572509167484,0.03856196270524703,0.017756184160754293,0.003155192833362386,0.019020980245319903,0.04389878062818529,-0.08197377876337174,0.024300475979676734,0.005023597997066602,-0.007552667653220028,-0.022032570155807736,0.024270687355760084,0.03199299280160161,-0.021695301018457142,0.0026122530653632614,0.002334221096212522,-0.007866804671427906,1.3113378160840097e-05,-2.880362719429864,-0.07545645833015441,-1.22148768875334,-0.008569759724982884,-2.886659063819777,-0.06777006219929588,-1.1998315387023761,-0.034396089943700824,314722,0
2.15,0.0067972242390575656,-0.005985755523976282,-0.019892196788042993,0.026961842901656777,0.011484839103621166,-0.019713823442148982,-2.912306596103542,-0.09288169977154151,-1.2031697186562078,-0.0014672232068394329,0.0721103321663968,0.03777523105718552,0.014723030030146774,0.005375681248547712,0.009850534754325633,0.0025604645346318147,-0.11400614611033022,0.01976729207867357,0.005570350651636398,-0.005808708048622465,-0.020321444929599735,0.025536587705497705,0.011455902172792512,-0.01978206313117706,0.0026332852007382693,0.0021077743447893644,-0.008664202502034615,1.0130406243550086e-05,-2.8798071638743084,-0.07545645833015441,-1.222598799864451,-0.008569759724982884,-2.886604388113366,-0.06947070280617812,-1.202706603076408,-0.03553160262663966,406019,0
2.2,0.009429748455372306,-0.00473937928742269,-0.019841353134842598,0.03414116952337809,-0.003253380506273112,-0.01690145224663796,-2.9118058765560706,-0.09317128003016506,-1.2044183562673265,0.0007017265068180454,0.07190829185876843,0.03675170244759014,0.013416075341068782,0.010549259643959037,-0.009201272439792118,-0.0015656253932458555,-0.04110587344143816,0.00920705321435239,0.00814785317955072,-0.004429065653505049,-0.020470882545327716,0.03292355168529212,-0.0032415195091863645,-0.016947528351803118,0.0023001671704845216,0.001979795071074315,-0.008628668736843119,5.483492272246247e-06,-2.8792516083187527,-0.07545645833015441,-1.223709910975562,-0.008569759724982884,-2.888681356774125,-0.07071707904273172,-1.2038685578407193,-0.04271092924836097,345833,0
2.25,0.011639078202551664,-0.004531235124530052,-0.019551274207569264,0.04417669282371839,-0.02276393678347568,-0.01585808207044052,-2.9112785415535187,-0.09336630778799589,-1.205369153426377,0.00289990434915784,0.0704697447884276,0.0359655401524967,0.013632803685725376,0.009228167558044516,0.010155150501854471,-0.014861201711439984,-0.07211145423748191,0.019301730470494913,0.010386914201326935,-0.004103682690161354,-0.020335298327076354,0.043052669352458176,-0.022717854210791588,-0.015963649759878434,0.0020494960920147904,0.002008490662524193,-0.008803915745680003,3.992392603794571e-06,-2.8786960527631975,-0.07545645833015441,-1.2248210220866733,-0.008569759724982884,-2.8903351309657492,-0.07092522320562436,-1.2052697478791041,-0.05274645254870127,247810,0
2.3000000000000003,0.012556486652431462,-0.0037264298657495054,-0.017415118537365482,0.04247812480890431,-0.03579720381963518,-0.013109227795616948,-2.910925650897671,-0.09344929717468056,-1.2059196951069133,0.004118791575652721,0.06909787706559348,0.03560435357107675,0.006890633386964411,0.004654314520411965,0.009681853069290374,-0.02183499591175426,-0.03890550363940344,0.013920028995562477,0.011446001560108674,-0.00324928712076009,-0.018255661361900384,0.04156066422644282,-0.035742906155889376,-0.013288267311938572,0.001979183406062431,0.001894387761415295,-0.009846447249109222,-9.158210238271664e-07,-2.878140497207642,-0.07545645833015441,-1.2259321331977844,-0.008569759724982884,-2.890696983860073,-0.0717300284644049,-1.208517014660419,-0.05104788453388719,238802,0
2.35,0.014005576210783303,-0.003980028587248288,-0.01645852495319693,0.045629088394607956,-0.04594058333832383,-0.012117653442612394,-2.910107786444102,-0.09367362612112179,-1.2069331293291838,0.006932060675953375,0.06634285392801823,0.03484387633925835,0.010326661797702325,-0.002853703424719466,0.0020641520140045264,0.024605249984446274,-0.03455295479498852,-0.004953455193722457,0.013008712662586137,-0.003414732815960947,-0.017377940926480595,0.04480284787485316,-0.045855479904467256,-0.012463240290880131,0.0017928043970969147,0.0019722010626619826,-0.010251963254907471,-2.325253780866261e-06,-2.8775849416520862,-0.07545645833015441,-1.2270432443088954,-0.008569759724982884,-2.8915905178628694,-0.07147642974290612,-1.2105847193556984,-0.05419884811959084,303401,0
2.4000000000000004,0.013247274819111208,-0.004307835965021002,-0.01736103522093456,0.0446587339295993,-0.04024126865054924,-0.013118410916515706,-2.90928954617645,-0.09387838950999422,-1.207776456643606,0.009390889723825449,0.06269936778918389,0.03422930253885015,-0.01964695619208773,-0.000305721976764111,-0.010236510102275042,-0.03044719526251836,0.15377696529327037,-0.01070724955470821,0.012265678382347217,-0.0037270323745643118,-0.018196583423183768,0.04381144972612732,-0.040116302509234446,-0.013522299031203193,0.0018805483717305714,0.002043311517842988,-0.010013349385903926,-1.1088656345649226e-07,-2.8770293860965306,-0.07545645833015441,-1.2281543554200065,-0.008569759724982884,-2.890276660915642,-0.0711486223651334,-1.210793320199072,-0.05322849365458218,206073,0
2.45,0.01754366685313776,-0.004879015207422009,-0.017216157772409733,0.04754636826513691,-0.08027599790792884,-0.015793130679416293,-2.908454779882079,-0.0940874687582621,-1.2087185357395565,0.011646295665100274,0.05851261030662777,0.033317762698499356,0.011462201693633217,-0.004396646205517536,-0.022411512364422383,0.022024541426525972,-0.09011087929238983,-0.04598691851244061,0.016650279428625285,-0.004125826738780528,-0.018268192936437506,0.04656651186919639,-0.08008662649226397,-0.016755631662703253,0.0013827579331898087,0.002164238527893889,-0.01013646084234718,5.388593654762415e-06,-2.876473830540975,-0.07545645833015441,-1.2292654665311176,-0.008569759724982884,-2.894017497394113,-0.0705774431227324,-1.2120493087587079,-0.05611612799011979,235270,0
2.5,0.01754366685313776,-0.004879015207422009,-0.017216157772409733,0.04754636826513691,-0.08027599790792884,-0.015793130679416293,-2.908454779882079,-0.0940874687582621,-1.2087185357395565,0.011646295665100274,0.05851261030662777,0.033317762698499356,0.011462201693633217,-0.004396646205517536,-0.022411512364422383,0.022024541426525972,-0.09011087929238983,-0.04598691851244061,0.016650279428625285,-0.004125826738780528,-0.018268192936437506,0.04656651186919639,-0.08008662649226397,-0.016755631662703253,0.0014216252393164884,0.0021629430768276008,-0.010580905286791693,5.388593654762738e-06,-2.8759182749854197,-0.07545645833015441,-1.2303765776422289,-0.008569759724982884,-2.8934619418385576,-0.0705774431227324,-1.2131604198698192,-0.05611612799011979,231365,0
2.5500000000000003,0.015096566865561389,-0.00456724743468117,-0.016705515573052648,0.04548136148439469,-0.058609198864893554,-0.012965930507209827,-2.907309640675439,-0.09448188757152463,-1.2098850361819193,0.013967668686289571,0.05289829165495175,0.03230202837723699,-0.015294799747107648,0.001948602703559971,0.003191602395178177,-0.011343707672813716,0.13540527767632074,0.018457086359719765,0.0143214358218489,-0.003872961805407093,-0.017542433516248342,0.044751569054370596,-0.05842238382166867,-0.013802579870697442,0.001687541800833139,0.0021499512848329305,-0.010754362834197458,7.09619638487634e-07,-2.875362719429864,-0.07545645833015441,-1.23148768875334,-0.008569759724982884,-2.8904592862954255,-0.07088921089547323,-1.2147821731802873,-0.05405112120937757,239408,0
2.6,0.015096566865561389,-0.00456724743468117,-0.016705515573052648,0.04548136148439469,-0.058609198864893554,-0.012965930507209827,-2.907309640675439,-0.09448188757152463,-1.2098850361819193,0.013967668686289571,0.05289829165495175,0.03230202837723699,-0.015294799747107648,0.001948602703559971,0.003191602395178177,-0.011343707672813716,0.13540527767632074,0.018457086359719765,0.0143214358218489,-0.003872961805407093,-0.017542433516248342,0.044751569054370596,-0.05842238382166867,-0.013802579870697442,0.0017264104027437202,0.0021486953132849296,-0.011198807278641884,7.096196384870857e-07,-2.8748071638743085,-0.07545645833015441,-1.232598799864451,-0.008569759724982884,-2.88990373073987,-0.07088921089547323,-1.2158932842913983,-0.05405112120937757,279971,0
2.6500000000000004,0.015403388489612455,-0.0047865298218902905,-0.016804047097676182,0.0444983115300663,-0.061914580033823614,-0.012806202036428823,-2.9055527760889817,-0.09525014576189318,-1.2117545064000645,0.016167676543053403,0.04428916951555241,0.030732645095173337,0.001260376946614119,-0.0005316079635689477,-8.719397875709622e-05,-0.0005173540524808609,-0.008929234109508915,0.00028245144807277585,0.01477275982720109,-0.0040622173902921,-0.017544663021002483,0.04388647732027935,-0.0616994506552282,-0.013819050665870929,0.001642186728259382,0.0022462826001927363,-0.010857718861248445,1.3115820402812737e-06,-2.874251608318753,-0.07545645833015441,-1.233709910975562,-0.008569759724982884,-2.8896549968083654,-0.07066992850826412,-1.2169058638778858,-0.053068071255049185,439922,0
2.7,0.020363569014747798,-0.012924267177412532,-0.02267450831161445,0.006798094037604101,-0.09280020802252825,-0.019957489147553596,-2.9042800416733705,-0.09608023322270977,-1.2133652411730327,0.016134722596767903,0.03830496491339195,0.029178668371144925,0.05181298733457935,-0.08445049982861363,-0.06206826297825612,-0.3988205995507453,-0.3145683617503742,-0.08061685733581261,0.01983047375677826,-0.011983310090078508,-0.023643128856641705,0.0059759687377568494,-0.09246613439928829,-0.0214678797593204,0.0009905923596983412,0.003379691903049377,-0.008409053740310344,1.550929499143329e-05,-2.873696052763197,-0.07545645833015441,-1.2348210220866733,-0.008569759724982884,-2.894059621777945,-0.06253219115274188,-1.2121465137750589,-0.015367853762586984,287605,0
2.75,0.01425781458571369,-0.011357343540133945,-0.018597938018308852,-0.010634694184146169,-0.05891296660320212,-0.017112325130576762,-2.903821000011437,-0.0965219135194838,-1.2140444723620822,0.015642366450198623,0.03683253632531219,0.02860199642916103,-0.027048153308629152,0.0042325777368055215,0.0034822972965417925,-0.11677436884155158,0.13742388848607084,0.00937536373057298,0.013867726522508755,-0.010672824890168242,-0.01928561115294982,-0.011299149118948963,-0.05863809288635685,-0.01804397041606827,0.0017866632024210337,0.003116400713019523,-0.010143430045805977,1.0545329050313496e-05,-2.873140497207642,-0.07545645833015441,-1.2359321331977844,-0.008569759724982884,-2.8873983117933557,-0.06409911479002046,-1.2173341951794756,0.0020649344591632847,243147,0
2.8000000000000003,0.011269329842616412,-0.01551801961928407,-0.02090936416377568,-0.027555097656245305,-0.03713714487927271,-0.02536600681794726,-2.9031647054211103,-0.09741791951083807,-1.215334421249736,0.013935420634924561,0.0346259274812757,0.02704833944104617,0.0005888335675691177,-0.047026740811931596,-0.04450035208034726,0.0023594591441191363,0.005361988770460298,-0.08461709663360634,0.010939209911877005,-0.014934753030413656,-0.02150104825732919,-0.028451611298809618,-0.03678006446207075,-0.02589657171421464,0.0021529232768072314,0.003731630282590251,-0.009186449803256776,2.6794230837184374e-05,-2.8725849416520863,-0.07545645833015441,-1.2370432443088955,-0.008569759724982884,-2.8838542714947026,-0.05993843871087034,-1.2161338801451198,0.01898533793126242,298480,0
