time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.09,0.3753295511647014,0.0,0.03221594244278389,0.0,-4.0890027379960635e-07,0.0,0.5727759480861643,0.0,0.0021396041663172645,0.0,0.0872672810325467,0.0,0.11441021267375298,0.0,0.009053509364112585,0.0,-9.144913789467524e-05,0.0,0.3755614736776099,0.0,-0.0006095557340507346,0.0,5.05591105147146e-07,0.0,0.024298101400529275,-0.0,0.0031661866874799017,-0.0,0.9239999999999999,0.0,0.0,0.0,0.5486704488352985,0.0,-0.03221594244278389,0.0,2128295,0
3.1,0.3764727531124315,0.0,0.03230623202638022,0.0,5.053842016365716e-07,0.0,0.5765430392140922,0.0,0.002133413335692463,0.0,0.08726727694354397,0.0,0.11432019477300943,0.0,0.009028958359633358,0.0,9.142844754361779e-05,0.0,0.37670911279279495,0.0,-0.0006190830624801386,0.0,-4.0890027379960635e-07,0.0,0.024298101400529275,-0.0,0.0031661866874799017,-0.0,0.9269999999999999,0.0,0.0,0.0,0.5505272468875684,0.0,-0.03230623202638022,0.0,2128295,0
3.11,0.37761458435156325,0.0,0.032396577606356246,0.0,-4.1003269588612575e-07,0.0,0.5803215975517155,0.0,0.0021271256050291224,0.0,0.08726728199738598,0.0,0.11418312391317334,0.0,0.009034557997602364,0.0,-9.154168975226973e-05,0.0,0.3778558337623321,0.0,-0.0006287730663340971,0.0,5.053842016365716e-07,0.0,0.02428774641623655,-0.0,0.0031714662118645463,-0.0,0.9299999999999999,0.0,0.0,0.0,0.5523854156484367,0.0,-0.032396577606356246,0.0,2116640,0
3.12,0.3787555170016292,0.0,0.032486678160016984,0.0,5.051735475805673e-07,0.0,0.5841116094928558,0.0,0.00212074269226478,0.0,0.08726727789705903,0.0,0.11409326500659396,0.0,0.009010055366073482,0.0,9.15206243466693e-05,0.0,0.3790011941140225,0.0,-0.0006382912764342566,0.0,-4.1003269588612575e-07,0.0,0.02428774641623655,-0.0,0.0031714662118645463,-0.0,0.9329999999999999,0.0,0.0,0.0,0.5542444829983708,0.0,-0.032486678160016984,0.0,2116640,0
3.13,0.37989508005719347,0.0,0.032576834672722134,0.0,-4.1115472526053755e-07,0.0,0.5879130658723187,0.0,0.0021142629743232094,0.0,0.0872672829487945,0.0,0.11395630555642751,0.0,0.00901565127051468,0.0,-9.163282728411049e-05,0.0,0.3801456379462981,0.0,-0.0006479717941570637,0.0,5.051735475805673e-07,0.0,0.024277381062648328,-0.0,0.0031767355752680606,-0.0,0.9359999999999999,0.0,0.0,0.0,0.5561049199428065,0.0,-0.032576834672722134,0.0,2158034,0
3.14,0.38103374611268837,0.0,0.03266674664169779,0.0,5.049591270672781e-07,0.0,0.5917259530949902,0.0,0.0021076881675548033,0.0,0.08726727883724725,0.0,0.11386660554949081,0.0,0.008991196897565395,0.0,9.161138523278156e-05,0.0,0.3812887222671487,0.0,-0.0006574806768406202,0.0,-4.1115472526053755e-07,0.0,0.024277381062648328,-0.0,0.0031767355752680606,-0.0,0.939,0.0,0.0,0.0,0.5579662538873116,0.0,-0.03266674664169779,0.0,2158034,0
3.15,0.3821710436940998,0.0,0.03275671452881274,0.0,-4.1226644107744134e-07,0.0,0.595550262011928,0.0,0.002101016652550251,0.0,0.08726728388683852,0.0,0.11372975814114807,0.0,0.00899678871149569,0.0,-9.172255681447194e-05,0.0,0.3824308916937764,0.0,-0.0006671515004552375,0.0,5.049591270672781e-07,0.0,0.0242670054995179,-0.0,0.0031819947359329973,-0.0,0.942,0.0,0.0,0.0,0.5598289563059001,0.0,-0.03275671452881274,0.0,2363696,0
3.16,0.38330744586348436,0.0,0.032846438353653674,0.0,5.047409295985738e-07,0.0,0.5993859790391418,0.0,0.0020942501440322616,0.0,0.08726727976417412,0.0,0.1136402169384543,0.0,0.008972382484092928,0.0,9.170073706760151e-05,0.0,0.3835717027213875,0.0,-0.0006766508517989447,0.0,-4.1226644107744134e-07,0.0,0.0242670054995179,-0.0,0.0031819947359329973,-0.0,0.945,0.0,0.0,0.0,0.5616925541365156,0.0,-0.032846438353653674,0.0,2363696,0
3.17,0.38444248068548276,0.0,0.03293621805225496,0.0,-4.133679172239836e-07,0.0,0.603233095043931,0.0,0.00208738702624747,0.0,0.08726728481158341,0.0,0.11350348219983698,0.0,0.008977969860128584,0.0,-9.181088468225573e-05,0.0,0.3847116004789186,0.0,-0.0006863117784791858,0.0,5.047409295985738e-07,0.0,0.02425661988585292,-0.0,0.0031872436536118055,-0.0,0.948,0.0,0.0,0.0,0.5635575193145173,0.0,-0.03293621805225496,0.0,2219701,0
3.18,0.38557662168253387,0.0,0.03302575416892043,0.0,5.045189492454471e-07,0.0,0.6070915964534889,0.0,0.0020804290122513657,0.0,0.08726728067790424,0.0,0.11341409970511407,0.0,0.008953611666546669,0.0,9.178868664694306e-05,0.0,0.38585014095579356,0.0,-0.0006958013996104379,0.0,-4.133679172239836e-07,0.0,0.02425661988585292,-0.0,0.0031872436536118055,-0.0,0.951,0.0,0.0,0.0,0.565423378317466,0.0,-0.03302575416892043,0.0,2219701,0
3.19,0.3867093964651328,0.0,0.033115346111587285,0.0,-4.1445922303775534e-07,0.0,0.6109614741513456,0.0,0.0020733744899356877,0.0,0.08726728572309372,0.0,0.11327747825989273,0.0,0.008959194266685311,0.0,-9.189781722832024e-05,0.0,0.3869877697856753,0.0,-0.0007054522315677741,0.0,5.045189492454471e-07,0.0,0.024246224379918795,-0.0,0.003192482289532824,-0.0,0.954,0.0,0.0,0.0,0.5672906035348672,0.0,-0.033115346111587285,0.0,2103103,0
3.2,0.3878412790088928,0.0,0.03320469495155205,0.0,5.042931840391951e-07,0.0,0.6148427145759374,0.0,0.00206622517065015,0.0,0.0872672815785015,0.0,0.11318825437600206,0.0,0.008934883996476437,0.0,9.187524070769504e-05,0.0,0.38812404245917953,0.0,-0.0007149319285537775,0.0,-4.1445922303775534e-07,0.0,0.024246224379918795,-0.0,0.003192482289532824,-0.0,0.957,0.0,0.0,0.0,0.5691587209911071,0.0,-0.03320469495155205,0.0,2103103,0
3.21,0.38897179647732916,0.0,0.03329409956647089,0.0,-4.1554042399082894e-07,0.0,0.6187353086270145,0.0,0.002058979445920882,0.0,0.08726728662143333,0.0,0.11305174684363543,0.0,0.008940461491883817,0.0,-9.19833608030024e-05,0.0,0.3892594051077134,0.0,-0.0007245724729267738,0.0,5.042931840391951e-07,0.0,0.02423581913924172,-0.0,0.0031977106063670034,-0.0,0.96,0.0,0.0,0.0,0.5710282035226708,0.0,-0.03329409956647089,0.0,2125802,0
3.22,0.39010142329205494,0.0,0.033383261556829386,0.0,5.040636352565742e-07,0.0,0.6226392427543148,0.0,0.002051639025354222,0.0,0.08726728246602909,0.0,0.11296268147257754,0.0,0.008916199035849118,0.0,9.196040592474031e-05,0.0,0.39039341273003303,0.0,-0.0007340420566660233,0.0,-4.1554042399082894e-07,0.0,0.02423581913924172,-0.0,0.0031977106063670034,-0.0,0.963,0.0,0.0,0.0,0.5728985767079451,0.0,-0.033383261556829386,0.0,2125802,0
3.23,0.39122968617673826,0.0,0.03347247926789589,0.0,-4.166115822522242e-07,0.0,0.6265545078737982,0.0,0.0020442023041001007,0.0,0.08726728750666544,0.0,0.11282628846833356,0.0,0.008921771106650631,0.0,-9.206752175087984e-05,0.0,0.3915265119483336,0.0,-0.000743672125412119,0.0,5.040636352565742e-07,0.0,0.024225404320612057,-0.0,0.0032029285681953725,-0.0,0.966,0.0,0.0,0.0,0.5747703138232617,0.0,-0.03347247926789589,0.0,2148596,0
3.24,0.3923570599918508,0.0,0.03356145483146401,0.0,5.038303069998585e-07,0.0,0.6304810904465625,0.0,0.0020366709899848176,0.0,0.08726728334054962,0.0,0.11273738151125386,0.0,0.008897556356811965,0.0,9.204418892520827e-05,0.0,0.3926582572764334,0.0,-0.0007531314115283294,0.0,-4.166115822522242e-07,0.0,0.024225404320612057,-0.0,0.0032029285681953725,-0.0,0.969,0.0,0.0,0.0,0.5766429400081492,0.0,-0.03356145483146401,0.0,2148596,0
3.25,0.39348307102831304,0.0,0.033650486058382896,0.0,-4.1767275713713294e-07,0.0,0.6344189814047664,0.0,0.0020290434817716372,0.0,0.08726728837885268,0.0,0.11260110364622859,0.0,0.008903122691888614,0.0,-9.215030641369915e-05,0.0,0.3937890958203868,0.0,-0.000762750821318034,0.0,5.038303069998585e-07,0.0,0.024214980080087274,-0.0,0.0032081361404771797,-0.0,0.972,0.0,0.0,0.0,0.5785169289716869,0.0,-0.033650486058382896,0.0,2108580,0
3.2600000000000002,0.3946081945783473,0.0,0.033739275613797505,0.0,5.035932057329053e-07,0.0,0.638368167220926,0.0,0.0020213214854710735,0.0,0.08726728420212511,0.0,0.11251235500342303,0.0,0.008878955541460945,0.0,9.212659628700381e-05,0.0,0.3949185816159695,0.0,-0.0007721996300563763,0.0,-4.1767275713713294e-07,0.0,0.024214980080087274,-0.0,0.0032081361404771797,-0.0,0.975,0.0,0.0,0.0,0.5803918054216527,0.0,-0.033739275613797505,0.0,2108580,0
3.27,0.3957319565071929,0.0,0.033828120772180004,0.0,-4.1872400550465583e-07,0.0,0.642328638843388,0.0,0.0020135034034493757,0.0,0.08726728923805717,0.0,0.11237619288456008,0.0,0.00888451583824982,0.0,-9.22317211237561e-05,0.0,0.3960471622461921,0.0,-0.0007818082021697828,0.0,5.035932057329053e-07,0.0,0.024204546572995048,-0.0,0.003213333290018734,-0.0,0.978,0.0,0.0,0.0,0.5822680434928071,0.0,-0.033828120772180004,0.0,2284916,0
3.2800000000000002,0.3968548325317477,0.0,0.033916724733996144,0.0,5.033523399654351e-07,0.0,0.6463003827561445,0.0,0.0020055909398664215,0.0,0.08726728505081711,0.0,0.11228760245548061,0.0,0.00886039618161424,0.0,9.220763454700909e-05,0.0,0.3971743912756568,0.0,-0.0007912463582954304,0.0,-4.1872400550465583e-07,0.0,0.024204546572995048,-0.0,0.003213333290018734,-0.0,0.981,0.0,0.0,0.0,0.5841451674682523,0.0,-0.033916724733996144,0.0,2284916,0
3.29,0.3979763480986036,0.0,0.03400538423545528,0.0,-4.1976538210211065e-07,0.0,0.650283389923719,0.0,0.0019975825006812117,0.0,0.08726729008434052,0.0,0.11215155668558925,0.0,0.008865950145913511,0.0,-9.231177220675457e-05,0.0,0.39830071675745365,0.0,-0.0008008439185209909,0.0,5.033523399654351e-07,0.0,0.02419410395393603,-0.0,0.0032185199849429453,-0.0,0.984,0.0,0.0,0.0,0.5860236519013964,0.0,-0.03400538423545528,0.0,2282726,0
3.3000000000000003,0.3990969793422921,0.0,0.03409380301424119,0.0,5.031077198801361e-07,0.0,0.6542776468416376,0.0,0.0019894797881690133,0.0,0.0872672858866867,0.0,0.11206312436884948,0.0,0.008841877878590863,0.0,9.228731019822467e-05,0.0,0.39942569179185416,0.0,-0.0008102712512198587,0.0,-4.1976538210211065e-07,0.0,0.02419410395393603,-0.0,0.0032185199849429453,-0.0,0.987,0.0,0.0,0.0,0.5879030206577078,0.0,-0.03409380301424119,0.0,2282726,0
3.31,0.40021625129775834,0.0,0.03418227726648488,0.0,-4.2079693984383696e-07,0.0,0.6582831444905893,0.0,0.001981281211871459,0.0,0.08726729091776389,0.0,0.11192719554662411,0.0,0.008847425224368764,0.0,-9.23904659723973e-05,0.0,0.4005497648951785,0.0,-0.0008198576297554494,0.0,5.031077198801361e-07,0.0,0.024183652376786963,-0.0,0.0032236961946594768,-0.0,0.99,0.0,0.0,0.0,0.5897837487022417,0.0,-0.03418227726648488,0.0,2112742,0
3.3200000000000003,0.4013346405101584,0.0,0.03427051126891482,0.0,5.028593571737629e-07,0.0,0.6622998693776911,0.0,0.0019729884721460876,0.0,0.08726728670979449,0.0,0.11183892124000466,0.0,0.008823400242993856,0.0,9.236562970175999e-05,0.0,0.40167248871018263,0.0,-0.0008292739725371326,0.0,-4.2079693984383696e-07,0.0,0.024183652376786963,-0.0,0.0032236961946594768,-0.0,0.993,0.0,0.0,0.0,0.5916653594898416,0.0,-0.03427051126891482,0.0,2112742,0
3.33,0.4024516716097588,0.0,0.03435880067583684,0.0,-4.218187300035424e-07,0.0,0.6663278124997871,0.0,0.0019645999821071556,0.0,0.08726729173838806,0.0,0.11170310996004199,0.0,0.008828940692202275,0.0,-9.246780871773053e-05,0.0,0.40279431220959355,0.0,-0.0008388490038932148,0.0,5.028593571737629e-07,0.0,0.024173191994703296,-0.0,0.003228861889835614,-0.0,0.996,0.0,0.0,0.0,0.5935483283902412,0.0,-0.03435880067583684,0.0,2149327,0
3.34,0.40356782154536375,0.0,0.034446850304781826,0.0,5.02607264815247e-07,0.0,0.6703669603756416,0.0,0.0019561174401621947,0.0,0.08726728752020076,0.0,0.11161499356049596,0.0,0.008804962894498695,0.0,9.244259948187894e-05,0.0,0.4039147875854418,0.0,-0.0008482541944960995,0.0,-4.218187300035424e-07,0.0,0.024173191994703296,-0.0,0.003228861889835614,-0.0,0.999,0.0,0.0,0.0,0.5954321784546363,0.0,-0.034446850304781826,0.0,2149327,0
3.35,0.4046826145494969,0.0,0.03453495526655073,0.0,-4.2283080247020867e-07,0.0,0.6744173040182422,0.0,0.001947539262988184,0.0,0.0872672925462734,0.0,0.11147930041331265,0.0,0.008810496176890888,0.0,-9.254380672854556e-05,0.0,0.4050343642600642,0.0,-0.0008578177174010659,0.0,5.02607264815247e-07,0.0,0.0241627229601219,-0.0,0.003234017042367775,-0.0,1.002,0.0,0.0,0.0,0.5973173854505032,0.0,-0.03453495526655073,0.0,2129568,0
3.36,0.4057965279676666,0.0,0.0346228209211672,0.0,5.02351456813105e-07,0.0,0.6784788299580574,0.0,0.0019388671470111894,0.0,0.08726728831796537,0.0,0.11139134181697094,0.0,0.008786565461646337,0.0,9.251822592833137e-05,0.0,0.40615259398152825,0.0,-0.0008672115976994729,0.0,-4.2283080247020867e-07,0.0,0.0241627229601219,-0.0,0.003234017042367775,-0.0,1.005,0.0,0.0,0.0,0.5992034720323334,0.0,-0.0346228209211672,0.0,2129568,0
3.37,0.4069090856415568,0.0,0.03471074183431318,0.0,-4.2383320591379273e-07,0.0,0.6825515292242075,0.0,0.0019300995124611191,0.0,0.08726729334147994,0.0,0.11125576738902161,0.0,0.008792091314598372,0.0,-9.261846627268977e-05,0.0,0.40726992661501094,0.0,-0.0008767634550070277,0.0,5.02351456813105e-07,0.0,0.024152245424763883,-0.0,0.003239161625353593,-0.0,1.008,0.0,0.0,0.0,0.6010909143584432,0.0,-0.03471074183431318,0.0,2314028,0
3.38,0.4080207653064688,0.0,0.034798423910129585,0.0,5.020919480981713e-07,0.0,0.686635388358921,0.0,0.0019212380537519148,0.0,0.08726728910314788,0.0,0.11116796649119827,0.0,0.008768207581640583,0.0,9.25925154011964e-05,0.0,0.4083859134713533,0.0,-0.0008861458709204309,0.0,-4.2383320591379273e-07,0.0,0.024152245424763883,-0.0,0.003239161625353593,-0.0,1.011,0.0,0.0,0.0,0.6029792346935311,0.0,-0.034798423910129585,0.0,2314028,0
3.39,0.40913109042011775,0.0,0.034886161167629354,0.0,-4.2482598793177603e-07,0.0,0.6907303984074393,0.0,0.0019122811946567242,0.0,0.08726729412406736,0.0,0.11103251136489231,0.0,0.008773725749976606,0.0,-9.269179360299473e-05,0.0,0.4095010048518282,0.0,-0.0008956859095190645,0.0,5.020919480981713e-07,0.0,0.024141759539637157,-0.0,0.0032442956130645816,-0.0,1.014,0.0,0.0,0.0,0.6048689095798823,0.0,-0.034886161167629354,0.0,2466003,0
3.4,0.41024053910071867,0.0,0.03497366005663085,0.0,5.018287543723301e-07,0.0,0.694836545923807,0.0,0.0019032306275474913,0.0,0.08726728987580748,0.0,0.11094486806008982,0.0,0.008749888900149801,0.0,9.26654742304106e-05,0.0,0.4106147516367603,0.0,-0.0009050567109232938,0.0,-4.2482598793177603e-07,0.0,0.024141759539637157,-0.0,0.0032442956130645816,-0.0,1.017,0.0,0.0,0.0,0.6067594608992812,0.0,-0.03497366005663085,0.0,2466003,0
3.41,0.4113486344288568,0.0,0.03506121404799057,0.0,-4.258091951610197e-07,0.0,0.6989538219693749,0.0,0.0018940847797310142,0.0,0.08726729489409503,0.0,0.11080953281380847,0.0,0.008755399135971755,0.0,-9.276379495333498e-05,0.0,0.41172760455680185,0.0,-0.000914584781647701,0.0,5.018287543723301e-07,0.0,0.024131265455039064,-0.0,0.003249418980919509,-0.0,1.02,0.0,0.0,0.0,0.6086513655711432,0.0,-0.03506121404799057,0.0,2249812,0
3.42,0.412455854898814,0.0,0.03514853013870171,0.0,5.015618920460654e-07,0.0,0.7030822131100594,0.0,0.0018848453415081332,0.0,0.08726729063600308,0.0,0.11072204699572294,0.0,0.008731609071113625,0.0,9.27371087207085e-05,0.0,0.41283911406844376,0.0,-0.0009239438222880952,0.0,-4.258091951610197e-07,0.0,0.024131265455039064,-0.0,0.003249418980919509,-0.0,1.023,0.0,0.0,0.0,0.6105441451011859,0.0,-0.03514853013870171,0.0,2249812,0
3.43,0.41356172322085233,0.0,0.035235901250038046,0.0,-4.2678287338406814e-07,0.0,0.7072217104233096,0.0,0.0018755107437098074,0.0,0.087267295651622,0.0,0.11058683220383556,0.0,0.008737111133634061,0.0,-9.283447654301336e-05,0.0,0.4139497313250271,0.0,-0.000933459779832578,0.0,5.015618920460654e-07,0.0,0.024120763320558854,-0.0,0.0032545317054582285,-0.0,1.026,0.0,0.0,0.0,0.6124382767791476,0.0,-0.035235901250038046,0.0,2163529,0
3.44,0.41466671825850593,0.0,0.03532303492760358,0.0,5.012913780798381e-07,0.0,0.7113723004869683,0.0,0.0018660826745374164,0.0,0.08726729138379327,0.0,0.1104995037653619,0.0,0.008713367756553255,0.0,9.280742514639062e-05,0.0,0.41505900636586607,0.0,-0.0009428069172390946,0.0,-4.2678287338406814e-07,0.0,0.024120763320558854,-0.0,0.0032545317054582285,-0.0,1.029,0.0,0.0,0.0,0.6143332817414939,0.0,-0.03532303492760358,0.0,2163529,0
3.45,0.41577036235848835,0.0,0.03541022354172291,0.0,-4.277470676143588e-07,0.0,0.7155339743945716,0.0,0.001856559568336688,0.0,0.08726729639670705,0.0,0.11036440999824298,0.0,0.008718861411932758,0.0,-9.290384456941969e-05,0.0,0.416167390760327,0.0,-0.0009523106200728312,0.0,5.012913780798381e-07,0.0,0.02411025328508029,-0.0,0.003259633764316255,-0.0,1.032,0.0,0.0,0.0,0.6162296376415117,0.0,-0.03541022354172291,0.0,2124793,0
3.46,0.41687313474680315,0.0,0.03549717518798678,0.0,5.010172299860286e-07,0.0,0.7197067187359434,0.0,0.001846943111181919,0.0,0.08726729211923638,0.0,0.11027723883148009,0.0,0.008695164626386883,0.0,9.287642976003874e-05,0.0,0.41727443413717713,0.0,-0.0009616457154769248,0.0,-4.277470676143588e-07,0.0,0.02411025328508029,-0.0,0.003259633764316255,-0.0,1.035,0.0,0.0,0.0,0.6181268652531968,0.0,-0.03549717518798678,0.0,2124793,0
3.47,0.41797455741335837,0.0,0.035584181684462514,0.0,-4.2870182218157047e-07,0.0,0.7238905246206951,0.0,0.0018372317409243073,0.0,0.08726729712940869,0.0,0.1101422666555244,0.0,0.008700649647573699,0.0,-9.297190521675991e-05,0.0,0.4183805884751706,0.0,-0.000971137025761154,0.0,5.010172299860286e-07,0.0,0.024099735496783927,-0.0,0.003264725136199636,-0.0,1.038,0.0,0.0,0.0,0.6200254425866416,0.0,-0.035584181684462514,0.0,2134251,0
3.48,0.4190751099398762,0.0,0.035670951678044995,0.0,5.007394656729507e-07,0.0,0.7280853786506865,0.0,0.0018274271414841614,0.0,0.08726729284239046,0.0,0.11005525265178029,0.0,0.0086769993582478,0.0,9.294412878545211e-05,0.0,0.4194854029991316,0.0,-0.0009804599440145847,0.0,-4.2870182218157047e-07,0.0,0.024099735496783927,-0.0,0.003264725136199636,-0.0,1.041,0.0,0.0,0.0,0.6219248900601237,0.0,-0.035670951678044995,0.0,2134251,0
3.49,0.4201743139661704,0.0,0.03575777643329322,0.0,-4.296471808007348e-07,0.0,0.7322912719515924,0.0,0.001817527754208946,0.0,0.08726729784978511,0.0,0.10992040262941993,0.0,0.008682475524822547,0.0,-9.303866464736854e-05,0.0,0.4205893300905914,0.0,-0.0009899387275215457,0.0,5.007394656729507e-07,0.0,0.024089210103149725,-0.0,0.0032698058008606623,-0.0,1.044,0.0,0.0,0.0,0.6238256860338296,0.0,-0.03575777643329322,0.0,2139251,0
3.5,0.42127264942296255,0.0,0.035844365149666296,0.0,5.004581034689985e-07,0.0,0.7365081911373624,0.0,0.0018075352608387769,0.0,0.08726729355331331,0.0,0.10983354567921658,0.0,0.00865887163730809,0.0,9.301052842697333e-05,0.0,0.4216919185770078,0.0,-0.000999249337016915,0.0,-4.296471808007348e-07,0.0,0.024089210103149725,-0.0,0.0032698058008606623,-0.0,1.047,0.0,0.0,0.0,0.6257273505770373,0.0,-0.035844365149666296,0.0,2139251,0
3.5100000000000002,0.4223696376066519,0.0,0.0359310085370196,0.0,-4.305831866138695e-07,0.0,0.7407361273497235,0.0,0.0017974481062082706,0.0,0.08726729855789435,0.0,0.10969881836893575,0.0,0.00866433873533069,0.0,-9.31041290082868e-05,0.0,0.4227936212361056,0.0,-0.0010087154630506398,0.0,5.004581034689985e-07,0.0,0.024078677250959232,-0.0,0.0032748757390738776,-0.0,1.05,0.0,0.0,0.0,0.6276303623933481,0.0,-0.0359310085370196,0.0,2097311,0
3.52,0.42346575879027204,0.0,0.036017416348580654,0.0,5.001731619883103e-07,0.0,0.7449750672147688,0.0,0.0017872679698518333,0.0,0.08726729425206248,0.0,0.10961211836201444,0.0,0.008640781156104985,0.0,9.307563486021797e-05,0.0,0.4238939865045262,0.0,-0.0010180136356437164,0.0,-4.305831866138695e-07,0.0,0.024078677250959232,-0.0,0.0032748757390738776,-0.0,1.053,0.0,0.0,0.0,0.6295342412097279,0.0,-0.036017416348580654,0.0,2097311,0
3.5300000000000002,0.4245605339334557,0.0,0.036103878738360316,0.0,-4.31509882276437e-07,0.0,0.7492250018902651,0.0,0.0017769933000822084,0.0,0.0872672992537941,0.0,0.10947751431836547,0.0,0.008646238977966052,0.0,-9.316830442647472e-05,0.0,0.42499346754963085,0.0,-0.0010274669769624947,0.0,5.001731619883103e-07,0.0,0.024068137086298073,-0.0,0.003279934932612821,-0.0,1.056,0.0,0.0,0.0,0.6314394660665443,0.0,-0.036103878738360316,0.0,2155242,0
3.54,0.42565444364489263,0.0,0.036190106014504037,0.0,4.998846601497801e-07,0.0,0.7534859180145028,0.0,0.0017666257742032466,0.0,0.08726729493869528,0.0,0.10939097114369159,0.0,0.008622727614372166,0.0,9.313945424262171e-05,0.0,0.42609161242376825,0.0,-0.0010367525878961642,0.0,-4.31509882276437e-07,0.0,0.024068137086298073,-0.0,0.003279934932612821,-0.0,1.059,0.0,0.0,0.0,0.6333455563551074,0.0,-0.036190106014504037,0.0,2155242,0
3.5500000000000003,0.4267470085540657,0.0,0.0362763877740905,0.0,-4.324273099805205e-07,0.0,0.7577578067612769,0.0,0.0017561638439968787,0.0,0.08726729993754188,0.0,0.10925649091730995,0.0,0.008628175958646182,0.0,-9.323119701303006e-05,0.0,0.4271888746774051,0.0,-0.0010461930206367848,0.0,4.998846601497801e-07,0.0,0.024057589754558132,-0.0,0.0032849833642269945,-0.0,1.062,0.0,0.0,0.0,0.6352529914459344,0.0,-0.0362763877740905,0.0,2139810,0
3.56,0.4278387095986965,0.0,0.036362434881279236,0.0,4.995926170774161e-07,0.0,0.7620406547811278,0.0,0.001745609184512211,0.0,0.08726729561326878,0.0,0.10917010446307793,0.0,0.008604710718873271,0.0,9.320199270579366e-05,0.0,0.4282848019850945,0.0,-0.0010554659484667758,0.0,-4.324273099805205e-07,0.0,0.024057589754558132,-0.0,0.0032849833642269945,-0.0,1.065,0.0,0.0,0.0,0.6371612904013034,0.0,-0.036362434881279236,0.0,2139810,0
