time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
34.84,2.4652300071052957e-05,0.0,7.496440575485138e-07,0.0,-0.0402821669917232,0.0,3.000009006168544,0.0,-5.145593184460008e-08,0.0,0.017364228388159854,0.0,-0.00018383863932893048,0.0,3.06530563053267e-06,0.0,-0.23019790677076996,0.0,2.6499273397993482e-05,0.0,2.4885094002189806e-07,0.0,-0.037980187924015495,0.0,-0.0014687880197975195,-0.0,-8.251402051195077e-06,-0.0,3.0,0.0,0.0,0.0,2.999975347699929,0.0,-7.496440575485138e-07,0.0,2587869,0
34.85,2.429792663785776e-05,0.0,7.143796064401366e-07,0.0,-0.042517827498599406,0.0,3.0000092527845434,0.0,-4.8241087965249577e-08,0.0,0.016961406718242623,0.0,-3.543734331951966e-05,0.0,-3.526445110837719e-06,0.0,-0.2235660506876206,0.0,2.4661599964206893e-05,0.0,3.2148438793505044e-07,0.0,-0.0402821669917232,0.0,-0.0014019447545659078,-0.0,-1.055982143922096e-05,-0.0,3.0,0.0,0.0,0.0,2.999975702073362,0.0,-7.143796064401366e-07,0.0,2591173,0
34.86,2.230517526321005e-05,0.0,7.432652839622332e-07,0.0,-0.04470848777642422,0.0,3.0000094958500223,0.0,-4.5219392029543916e-08,0.0,0.01653622844325663,0.0,-0.00019927513746477096,0.0,2.8885677522096717e-06,0.0,-0.2190660277824814,0.0,2.4306547896761002e-05,0.0,3.0216959357056623e-07,0.0,-0.042517827498599406,0.0,-0.0014019447545659078,-0.0,-1.055982143922096e-05,-0.0,3.0,0.0,0.0,0.0,2.9999776948247368,0.0,-7.432652839622332e-07,0.0,2591173,0
34.87,2.1967938398372783e-05,0.0,7.02500713899892e-07,0.0,-0.046825673449748854,0.0,3.0000097189941815,0.0,-4.1476022024536355e-08,0.0,0.016089143565492386,0.0,-3.3723686483726895e-05,0.0,-4.0764570062341165e-06,0.0,-0.21171856733246358,0.0,2.2314415937122737e-05,0.0,3.7433700050075574e-07,0.0,-0.04470848777642422,0.0,-0.0013276932120422794,-0.0,-1.3007425846797186e-05,-0.0,3.0,0.0,0.0,0.0,2.9999780320616014,0.0,-7.02500713899892e-07,0.0,2452767,0
34.88,1.9831575259153017e-05,0.0,7.290056300746092e-07,0.0,-0.04889344491821844,0.0,3.0000099387581542,0.0,-3.798622477535466e-08,0.0,0.015620886830994897,0.0,-0.00021363631392197664,0.0,2.6504916174717205e-06,0.0,-0.2067771468469586,0.0,2.1976397290714583e-05,0.0,3.489797249181695e-07,0.0,-0.046825673449748854,0.0,-0.0013276932120422794,-0.0,-1.3007425846797186e-05,-0.0,3.0,0.0,0.0,0.0,2.9999801684247407,0.0,-7.290056300746092e-07,0.0,2452767,0
34.89,1.9513289783799225e-05,0.0,6.836385780557416e-07,0.0,-0.05088098205256091,0.0,3.000010137163584,0.0,-3.379479983087631e-08,0.0,0.015131952381812712,0.0,-3.1828547535379254e-05,0.0,-4.536705201886757e-06,0.0,-0.19875371343424703,0.0,1.9840542987465805e-05,0.0,4.1914249444783535e-07,0.0,-0.04889344491821844,0.0,-0.0012464340360696842,-0.0,-1.5541703536426334e-05,-0.0,3.0,0.0,0.0,0.0,2.999980486710216,0.0,-6.836385780557416e-07,0.0,2461302,0
34.9,1.7244822981454086e-05,0.0,7.072019749092768e-07,0.0,-0.05281495724270644,0.0,3.000010332377586,0.0,-2.991182575447129e-08,0.0,0.014623142561287102,0.0,-0.00022684668023451385,0.0,2.3563396853535165e-06,0.0,-0.1933975190145531,0.0,1.9521400180702945e-05,0.0,3.882974076405017e-07,0.0,-0.05088098205256091,0.0,-0.0012464340360696842,-0.0,-1.5541703536426334e-05,-0.0,3.0,0.0,0.0,0.0,2.9999827551770184,0.0,-7.072019749092768e-07,0.0,2461302,0
34.910000000000004,1.694720100730338e-05,0.0,6.582275082599835e-07,0.0,-0.054662370358201214,0.0,3.0000105049107897,0.0,-2.5362207296066366e-08,0.0,0.014094992988860038,0.0,-2.976219741507042e-05,0.0,-4.897446664929329e-06,0.0,-0.18474131154947732,0.0,1.725332037649078e-05,0.0,4.54961845840492e-07,0.0,-0.05281495724270644,0.0,-0.0011586048479369693,-0.0,-1.8108382759865984e-05,-0.0,3.0,0.0,0.0,0.0,2.9999830527989926,0.0,-6.582275082599835e-07,0.0,2434254,0
34.92,1.4558833061708521e-05,0.0,6.783530019557772e-07,0.0,-0.056452361907954815,0.0,3.0000106744587396,0.0,-2.1169213750054518e-08,0.0,0.013548369285278026,0.0,-0.000238836794559486,0.0,2.012549369579365e-06,0.0,-0.17899915497536004,0.0,1.69547949998166e-05,0.0,4.1929935460118475e-07,0.0,-0.054662370358201214,0.0,-0.0011586048479369693,-0.0,-1.8108382759865984e-05,-0.0,3.0,0.0,0.0,0.0,2.999985441166938,0.0,-6.783530019557772e-07,0.0,2434254,0
34.93,1.4283476070567891e-05,0.0,6.268422397624896e-07,0.0,-0.05814992899243852,0.0,3.0000108201256115,0.0,-1.635873043068944e-08,0.0,0.012983845666198477,0.0,-2.7535699114063054e-05,0.0,-5.151076219328758e-06,0.0,-0.16975670844837007,0.0,1.4566687180560328e-05,0.0,4.810483319365078e-07,0.0,-0.056452361907954815,0.0,-0.0010646779013013343,-0.0,-2.0652587557023554e-05,-0.0,3.0,0.0,0.0,0.0,2.9999857165239296,0.0,-6.268422397624896e-07,0.0,2421648,0
34.94,1.1788039819057102e-05,0.0,6.431081790442284e-07,0.0,-0.05978652334593666,0.0,3.0000109630297187,0.0,-1.194532877435905e-08,0.0,0.012402346376274092,0.0,-0.000249543625151079,0.0,1.626593928173884e-06,0.0,-0.1636594353498148,0.0,1.4290410725736157e-05,0.0,4.41340165633039e-07,0.0,-0.05814992899243852,0.0,-0.0010646779013013343,-0.0,-2.0652587557023554e-05,-0.0,3.0,0.0,0.0,0.0,2.999988211960181,0.0,-6.431081790442284e-07,0.0,2421648,0
34.95,1.1536431340203765e-05,0.0,5.901853221057244e-07,0.0,-0.06132532706293246,0.0,3.0000110809808094,0.0,-6.976697635695025e-09,0.0,0.011804481142814726,0.0,-2.5160847885333758e-05,0.0,-5.2922856938503955e-06,0.0,-0.15388037169957916,0.0,1.1795109069089118e-05,0.0,4.968631138664025e-07,0.0,-0.05978652334593666,0.0,-0.0009651575539653361,-0.0,-2.3120004700317205e-05,-0.0,3.0,0.0,0.0,0.0,2.99998846356866,0.0,-5.901853221057244e-07,0.0,2640053,0
34.96,8.94732247812593e-06,0.0,6.02253536220655e-07,0.0,-0.06279993402737283,0.0,3.000011196406752,0.0,-2.437039844132574e-09,0.0,0.011191227872185402,0.0,-0.0002589108862077836,0.0,1.2068214114930544e-06,0.0,-0.14746069644403767,0.0,1.1542594242761015e-05,0.0,4.5396577915624515e-07,0.0,-0.06132532706293246,0.0,-0.0009651575539653361,-0.0,-2.3120004700317205e-05,-0.0,3.0,0.0,0.0,0.0,2.999991052677522,0.0,-6.02253536220655e-07,0.0,2640053,0
34.97,8.720821347103953e-06,0.0,5.490717947425785e-07,0.0,-0.06417190861743789,0.0,3.000011285941772,0.0,2.583824034328943e-09,0.0,0.010563228531911674,0.0,-2.2650113102197673e-05,0.0,-5.318174147807658e-06,0.0,-0.13719745900650626,0.0,8.953502002490836e-06,0.0,5.020863878461517e-07,0.0,-0.06279993402737283,0.0,-0.0008605775695356142,-0.0,-2.5458036974002594e-05,-0.0,3.0,0.0,0.0,0.0,2.9999912791786527,0.0,-5.490717947425785e-07,0.0,2525716,0
34.980000000000004,6.051927906669702e-06,0.0,5.566945462967307e-07,0.0,-0.06547680651358312,0.0,3.0000113732031184,0.0,7.153052495196094e-09,0.0,0.009921509445737295,0.0,-0.000266889344043425,0.0,7.622751554152282e-07,0.0,-0.130489789614522,0.0,8.726134672156387e-06,0.0,4.569228460867151e-07,0.0,-0.06417190861743789,0.0,-0.0008605775695356142,-0.0,-2.5458036974002594e-05,-0.0,3.0,0.0,0.0,0.0,2.999993948072093,0.0,-5.566945462967307e-07,0.0,2525716,0
34.99,5.851762088513083e-06,0.0,5.044114778894999e-07,0.0,-0.06667478013893628,0.0,3.0000114337746506,0.0,1.2119291217454197e-08,0.0,0.009266741380601464,0.0,-2.0016581815661925e-05,0.0,-5.2283068407230805e-06,0.0,-0.11979736253531677,0.0,6.057153203852408e-06,0.0,4.966238722258103e-07,0.0,-0.06547680651358312,0.0,-0.0007514982629498546,-0.0,-2.7616918296647573e-05,-0.0,3.0,0.0,0.0,0.0,2.9999941482379113,0.0,-5.044114778894999e-07,0.0,2440197,0
35.0,3.117391174564369e-06,0.0,5.074364749874142e-07,0.0,-0.06780315630435864,0.0,3.0000114923365007,0.0,1.6620929524532026e-08,0.0,0.0085999935792121,0.0,-0.00027343709139487134,0.0,3.024997097914279e-07,0.0,-0.11283761654223624,0.0,5.8561850214203584e-06,0.0,4.5016383070778293e-07,0.0,-0.06667478013893628,0.0,-0.0007514982629498546,-0.0,-2.7616918296647573e-05,-0.0,3.0,0.0,0.0,0.0,2.9999968826088255,0.0,-5.074364749874142e-07,0.0,2440197,0
35.01,2.9446521365774918e-06,0.0,4.5718925806325344e-07,0.0,-0.0688208886106063,0.0,3.0000115235528986,0.0,2.142701448968898e-08,0.0,0.007921962016168514,0.0,-1.727390379868774e-05,0.0,-5.024721692416079e-06,0.0,-0.10177323062476644,0.0,3.121639790955451e-06,0.0,4.806084965156953e-07,0.0,-0.06780315630435864,0.0,-0.0006385035047630157,-0.0,-2.9550767034180295e-05,-0.0,3.0,0.0,0.0,0.0,2.999997055347863,0.0,-4.5718925806325344e-07,0.0,2457886,0
35.02,1.5945426092047198e-07,0.0,4.555626221487659e-07,0.0,-0.06976687503922908,0.0,3.000011553034714,0.0,2.576549182701306e-08,0.0,0.007233753130062451,0.0,-0.00027851978756570197,0.0,-1.6266359144875512e-07,0.0,-0.09459864286227815,0.0,2.9481815356375312e-06,0.0,4.3384773373240786e-07,0.0,-0.0688208886106063,0.0,-0.0006385035047630157,-0.0,-2.9550767034180295e-05,-0.0,3.0,0.0,0.0,0.0,2.999999840545739,0.0,-4.555626221487659e-07,0.0,2457886,0
35.03,1.5091884654872263e-08,0.0,4.0844379122560305e-07,0.0,-0.0705990897333052,0.0,3.000011554662169,0.0,3.0309464430478184e-08,0.0,0.00653608437967016,0.0,-1.4436237626559972e-05,0.0,-4.711883092316285e-06,0.0,-0.08322146940761073,0.0,1.627454878463201e-07,0.0,4.5439726034651277e-07,0.0,-0.06976687503922908,0.0,-0.00052219759992781,-0.0,-3.121855519298341e-05,-0.0,3.0,0.0,0.0,0.0,2.9999999849081154,0.0,-4.0844379122560305e-07,0.0,2758893,0
35.04,-2.80601673578131e-06,0.0,4.0221092131636093e-07,0.0,-0.07135779366060795,0.0,3.0000115548397805,0.0,3.4392828687343944e-08,0.0,0.005830093482337108,0.0,-0.00028211086204361826,0.0,-6.232869909242095e-07,0.0,-0.07587039273027499,0.0,1.7761166366302326e-08,0.0,4.083364256865759e-07,0.0,-0.0705990897333052,0.0,-0.00052219759992781,-0.0,-3.121855519298341e-05,-0.0,3.0,0.0,0.0,0.0,3.000002806016736,0.0,-4.0221092131636093e-07,0.0,2758893,0
35.050000000000004,-2.9211987074119974e-06,0.0,3.5924508093679804e-07,0.0,-0.07200020593061959,0.0,3.000011526803539,0.0,3.8578462017046496e-08,0.0,0.005116515545731029,0.0,-1.1518197163068716e-05,0.0,-4.296584037956289e-06,0.0,-0.06424122700116493,0.0,-2.8036241336890697e-06,0.0,4.1856333297025515e-07,0.0,-0.07135779366060795,0.0,-0.00040320205758351583,-0.0,-3.2584972998788174e-05,-0.0,3.0,0.0,0.0,0.0,3.0000029211987074,0.0,-3.5924508093679804e-07,0.0,2726105,0
35.06,-5.763115499961446e-06,0.0,3.4854940042880913e-07,0.0,-0.07256773520091153,0.0,3.0000114976103154,0.0,4.232032873747422e-08,0.0,0.004396513486424833,0.0,-0.00028419167925494487,0.0,-1.069568050798889e-06,0.0,-0.056752927029194024,0.0,-2.919322395835781e-06,0.0,3.7418667204277256e-07,0.0,-0.07200020593061959,0.0,-0.00040320205758351583,-0.0,-3.2584972998788174e-05,-0.0,3.0,0.0,0.0,0.0,3.0000057631155,0.0,-3.4854940042880913e-07,0.0,2726105,0
35.07,-5.8484634765346346e-06,0.0,3.10671413547915e-07,0.0,-0.07301707383129467,0.0,3.0000114399950415,0.0,4.6059164389612804e-08,0.0,0.0036708361344157175,0.0,-8.534797657318814e-06,0.0,-3.787798688089413e-06,0.0,-0.04493386303831485,0.0,-5.761527404265134e-06,0.0,3.7388356521385784e-07,0.0,-0.07256773520091153,0.0,-0.00028215226905949867,-0.0,-3.362117061872679e-05,-0.0,3.0,0.0,0.0,0.0,3.0000058484634766,0.0,-3.10671413547915e-07,0.0,2570990,0
35.08,-8.695980098396619e-06,0.0,2.9575103143205496e-07,0.0,-0.07339055691157416,0.0,3.000011381522205,0.0,4.9380544622021395e-08,0.0,0.0029406653961027707,0.0,-0.0002847516621861984,0.0,-1.4920382115860042e-06,0.0,-0.03734830802794912,0.0,-5.847283651155731e-06,0.0,3.321380232408594e-07,0.0,-0.07301707383129467,0.0,-0.00028215226905949867,-0.0,-3.362117061872679e-05,-0.0,3.0,0.0,0.0,0.0,3.0000086959800982,0.0,-2.9575103143205496e-07,0.0,2570990,0
35.09,-8.750994104217358e-06,0.0,2.637861466102468e-07,0.0,-0.07364458097566196,0.0,3.000011294571477,0.0,5.259376145784591e-08,0.0,0.002206759826987029,0.0,-5.5014005820739e-06,0.0,-3.196488482180814e-06,0.0,-0.025402406408780144,0.0,-8.695072795552832e-06,0.0,3.213216835824515e-07,0.0,-0.07339055691157416,0.0,-0.00015969411191061063,-0.0,-3.430536142269606e-05,-0.0,3.0,0.0,0.0,0.0,3.000008750994104,0.0,-2.637861466102468e-07,0.0,2439658,0
35.1,-1.1588877832060356e-05,0.0,2.449685097593367e-07,0.0,-0.07382218150961234,0.0,3.0000112070675704,0.0,5.5424729766653674e-08,0.0,0.0014703140172304097,0.0,-0.00028378837278429973,0.0,-1.8817636850910086e-06,0.0,-0.017760053395037702,0.0,-8.750390684280086e-06,0.0,2.830968308807762e-07,0.0,-0.07364458097566196,0.0,-0.00015969411191061063,-0.0,-3.430536142269606e-05,-0.0,3.0,0.0,0.0,0.0,3.000011588877832,0.0,-2.449685097593367e-07,0.0,2439658,0
35.11,-1.1613214395052945e-05,0.0,2.1961484995337887e-07,0.0,-0.07387969155122831,0.0,3.000011091182519,0.0,5.804480505016562e-08,0.0,0.0007320922021342864,0.0,-2.4336562992589795e-06,0.0,-2.535365980595785e-06,0.0,-0.005751004161597272,0.0,-1.1588505125005595e-05,0.0,2.6200752835119477e-07,0.0,-0.07382218150961234,0.0,-3.648049830669525e-05,-0.0,-3.462327414941679e-05,-0.0,3.0,0.0,0.0,0.0,3.000011613214395,0.0,-2.1961484995337887e-07,0.0,2487015,0
35.12,-1.4426289867834563e-05,0.0,1.9730950610885577e-07,0.0,-0.07386061737667214,0.0,3.000010975052014,0.0,6.03259723905855e-08,0.0,-6.704713377996712e-06,0.0,-0.0002813075472781618,0.0,-2.23053438445231e-06,0.0,0.0019074174556170803,0.0,-1.1613050504644978e-05,0.0,2.281167340419877e-07,0.0,-0.07387969155122831,0.0,-3.648049830669525e-05,-0.0,-3.462327414941679e-05,-0.0,3.0,0.0,0.0,0.0,3.000014426289868,0.0,-1.9730950610885577e-07,0.0,2487015,0
35.13,-1.4419764304664927e-05,0.0,1.7912329114691888e-07,0.0,-0.07372146102249885,0.0,3.000010830789102,0.0,6.2298100210243e-08,0.0,-0.0007453108871447182,0.0,6.525563169635989e-07,0.0,-1.8186214961936896e-06,0.0,0.013915635417329443,0.0,-1.4426291190413994e-05,0.0,1.9721278196574992e-07,0.0,-0.07386061737667214,0.0,8.683211349792647e-05,-0.0,-3.456844457847235e-05,-0.0,3.0,0.0,0.0,0.0,3.000014419764305,0.0,-1.7912329114691888e-07,0.0,2453535,0
35.14,-1.7192995153688656e-05,0.0,1.538129224095727e-07,0.0,-0.07350596760595621,0.0,3.000010686590164,0.0,6.398186056089437e-08,0.0,-0.0014825254973697068,0.0,-0.0002773230849023729,0.0,-2.531036873734617e-06,0.0,0.021549341654264864,0.0,-1.4419893802186473e-05,0.0,1.6837603506513706e-07,0.0,-0.07372146102249885,0.0,8.683211349792647e-05,-0.0,-3.456844457847235e-05,-0.0,3.0,0.0,0.0,0.0,3.000017192995154,0.0,-1.538129224095727e-07,0.0,2453535,0
35.15,-1.71555832128368e-05,0.0,1.4319673844449392e-07,0.0,-0.07317103958099899,0.0,3.000010514658121,0.0,6.526509765113215e-08,0.0,-0.002217585173429269,0.0,3.741194085185454e-06,0.0,-1.0616183965078784e-06,0.0,0.03349280249572148,0.0,-1.719320429110188e-05,0.0,1.2832370902377823e-07,0.0,-0.07350596760595621,0.0,0.0002095872256054849,-0.0,-3.41423407424747e-05,-0.0,3.0,0.0,0.0,0.0,3.0000171555832127,0.0,-1.4319673844449392e-07,0.0,2400819,0
35.160000000000004,-1.9874153101767825e-05,0.0,1.1542666158482956e-07,0.0,-0.07276042785366856,0.0,3.000010343099535,0.0,6.63166221566674e-08,0.0,-0.002949295569239259,0.0,-0.0002718569888931024,0.0,-2.777007685966435e-06,0.0,0.04106117273304385,0.0,-1.7155858580689323e-05,0.0,1.051524505535247e-07,0.0,-0.07317103958099899,0.0,0.0002095872256054849,-0.0,-3.41423407424747e-05,-0.0,3.0,0.0,0.0,0.0,3.000019874153102,0.0,-1.1542666158482956e-07,0.0,2400819,0
35.17,-1.9805991919946135e-05,0.0,1.1262102521170604e-07,0.0,-0.07223166440292843,0.0,3.000010144355464,0.0,6.688473708531261e-08,0.0,-0.0036768998477759445,0.0,6.816118182169113e-06,0.0,-2.8056363731235333e-07,0.0,0.05287634507401228,0.0,-1.9874407092564817e-05,0.0,5.681149286452063e-08,0.0,-0.07276042785366856,0.0,0.0003311318056519817,-0.0,-3.335431926944592e-05,-0.0,3.0,0.0,0.0,0.0,3.00001980599192,0.0,-1.1262102521170604e-07,0.0,2452381,0
35.18,-2.24553845108667e-05,0.0,8.298738718729037e-08,0.0,-0.07162827301322607,0.0,3.0000099462927428,0.0,6.728269487866291e-08,0.0,-0.0043992164918052286,0.0,-0.00026493925909205646,0.0,-2.963363802441566e-06,0.0,0.060339138970235996,0.0,-1.9806272130924548e-05,0.0,3.9795779335030145e-08,0.0,-0.07223166440292843,0.0,0.0003311318056519817,-0.0,-3.335431926944592e-05,-0.0,3.0,0.0,0.0,0.0,3.000022455384511,0.0,-8.298738718729037e-08,0.0,2452381,0
35.19,-2.235677283390563e-05,0.0,8.80657809208543e-08,0.0,-0.07090864076350462,0.0,3.00000972173742,0.0,6.712470292788996e-08,0.0,-0.005115499221937489,0.0,9.861167696106898e-06,0.0,5.078393733563931e-07,0.0,0.07196322497214509,0.0,-2.2455532298806437e-05,0.0,-1.579919507729541e-08,0.0,-0.07162827301322607,0.0,0.0004508197715073079,-0.0,-3.222141404793837e-05,-0.0,3.0,0.0,0.0,0.0,3.000022356772834,0.0,-8.80657809208543e-08,0.0,2426556,0
35.2,-2.4922850194038353e-05,0.0,5.7202704959778423e-08,0.0,-0.07011583279203992,0.0,3.000009498168112,0.0,6.686169366202342e-08,0.0,-0.005824585629572535,0.0,-0.0002566077360132723,0.0,-3.0863075961075876e-06,0.0,0.07928079714646935,0.0,-2.2356930813282277e-05,0.0,-2.6300926586654822e-08,0.0,-0.07090864076350462,0.0,0.0004508197715073079,-0.0,-3.222141404793837e-05,-0.0,3.0,0.0,0.0,0.0,3.000024922850194,0.0,-5.7202704959778423e-08,0.0,2426556,0
35.21,-2.479424781141044e-05,0.0,7.007018595743636e-08,0.0,-0.06920931211840729,0.0,3.000009248940506,0.0,6.598206646559547e-08,0.0,-0.006525743957492934,0.0,1.2860238262791396e-05,0.0,1.2867480997657934e-06,0.0,0.0906520673632636,0.0,-2.4922760611615344e-05,0.0,-8.796271964279466e-08,0.0,-0.07011583279203992,0.0,0.0005680154363779604,-0.0,-3.07679619788509e-05,-0.0,3.0,0.0,0.0,0.0,3.0000247942478113,0.0,-7.007018595743636e-08,0.0,2558038,0
35.22,-2.726332677911025e-05,0.0,3.863614490336595e-08,0.0,-0.06823145633174015,0.0,3.0000090009987344,0.0,6.506475576093786e-08,0.0,-0.007217837078677007,0.0,-0.00024690789676998096,0.0,-3.143404105407041e-06,0.0,0.09778557866671507,0.0,-2.479417713446653e-05,0.0,-9.173107046576031e-08,0.0,-0.06920931211840729,0.0,0.0005680154363779604,-0.0,-3.07679619788509e-05,-0.0,3.0,0.0,0.0,0.0,3.0000272633267793,0.0,-3.863614490336595e-08,0.0,2558038,0
35.230000000000004,-2.7105353122036436e-05,0.0,5.903155184791414e-08,0.0,-0.06714301932339285,0.0,3.0000087283697794,0.0,6.348330172298908e-08,0.0,-0.007900151641994408,0.0,1.57973657073816e-05,0.0,2.039540694454819e-06,0.0,0.10884370083472905,0.0,-2.726289547805775e-05,0.0,-1.5814540379487848e-07,0.0,-0.06823145633174015,0.0,0.0006820968954126022,-0.0,-2.902507404161785e-05,-0.0,3.0,0.0,0.0,0.0,3.000027105353122,0.0,-5.903155184791414e-08,0.0,2689165,0
35.24,-2.9464279160355478e-05,0.0,2.769526076185323e-08,0.0,-0.06598546607287907,0.0,3.000008457320043,0.0,6.193225709486228e-08,0.0,-0.008571581835228336,0.0,-0.00023589260383190432,0.0,-3.1336291086060907e-06,0.0,0.11575532505137838,0.0,-2.7104973624780004e-05,0.0,-1.5510446281268014e-07,0.0,-0.06714301932339285,0.0,0.0006820968954126022,-0.0,-2.902507404161785e-05,-0.0,3.0,0.0,0.0,0.0,3.0000294642791605,0.0,-2.769526076185323e-08,0.0,2689165,0
35.25,-2.9277711017123756e-05,0.0,5.5196966394123766e-08,0.0,-0.0647210492226897,0.0,3.0000081626857016,0.0,5.968367565417317e-08,0.0,-0.009231436495957127,0.0,1.865681432317197e-05,0.0,2.750170563227053e-06,0.0,0.1264416850189361,0.0,-2.9463434156287224e-05,0.0,-2.2485814406891135e-07,0.0,-0.06598546607287907,0.0,0.0007924593352594224,-0.0,-2.702996318420236e-05,-0.0,3.0,0.0,0.0,0.0,3.000029277711017,0.0,-5.5196966394123766e-08,0.0,2564385,0
35.26,-3.151392909873473e-05,0.0,2.4623095410058816e-08,0.0,-0.06339010112399263,0.0,3.000007869915971,0.0,5.753290688667967e-08,0.0,-0.009878646988184024,0.0,-0.0002236218081610973,0.0,-3.0573870984064946e-06,0.0,0.13309480986970781,0.0,-2.9276973051263285e-05,0.0,-2.1507687674935066e-07,0.0,-0.0647210492226897,0.0,0.0007924593352594224,-0.0,-2.702996318420236e-05,-0.0,3.0,0.0,0.0,0.0,3.0000315139290987,0.0,-2.4623095410058816e-08,0.0,2564385,0
35.27,-3.1299697407249145e-05,0.0,5.8658176044681264e-08,0.0,-0.06195657289480634,0.0,3.000007554789624,0.0,5.466602665247897e-08,0.0,-0.01051254799942395,0.0,2.1423169148558456e-05,0.0,3.4035080634622448e-06,0.0,0.14335282291862841,0.0,-3.151263466475208e-05,0.0,-2.8668802342006964e-07,0.0,-0.06339010112399263,0.0,0.0008985182485037029,-0.0,-2.482514357605392e-05,-0.0,3.0,0.0,0.0,0.0,3.0000312996974072,0.0,-5.8658176044681264e-08,0.0,2703969,0
35.28,-3.340131949537119e-05,0.0,2.9493187057014497e-08,0.0,-0.06045945045202211,0.0,3.000007241803779,0.0,5.1962240892242844e-08,0.0,-0.011132113728372015,0.0,-0.00021016220881220436,0.0,-2.9164988987666766e-06,0.0,0.149712244278423,0.0,-3.1298584536566554e-05,0.0,-2.7037857602361283e-07,0.0,-0.06195657289480634,0.0,0.0008985182485037029,-0.0,-2.482514357605392e-05,-0.0,3.0,0.0,0.0,0.0,3.0000334013194956,0.0,-2.9493187057014497e-08,0.0,2703969,0
35.29,-3.3160505182203085e-05,0.0,6.934980721258845e-08,0.0,-0.058864573900499005,0.0,3.0000069078079967,0.0,4.853895841214285e-08,0.0,-0.011736708232892235,0.0,2.4081431316809974e-05,0.0,3.985662015557395e-06,0.0,0.15948765515231067,0.0,-3.339957821965062e-05,0.0,-3.4232824800999924e-07,0.0,-0.06045945045202211,0.0,0.0009997125355076673,-0.0,-2.2457518476400927e-05,-0.0,3.0,0.0,0.0,0.0,3.000033160505182,0.0,-6.934980721258845e-08,0.0,2461782,0
35.300000000000004,-3.511637389834964e-05,0.0,4.220821414942183e-08,0.0,-0.057209376266136404,0.0,3.0000065762176447,0.0,4.534054633055567e-08,0.0,-0.012325353971897225,0.0,-0.00019558687161465565,0.0,-2.7141593063166613e-06,0.0,0.16551976343625996,0.0,-3.3159035193084875e-05,0.0,-3.1984120815871785e-07,0.0,-0.058864573900499005,0.0,0.0009997125355076673,-0.0,-2.2457518476400927e-05,-0.0,3.0,0.0,0.0,0.0,3.0000351163738985,0.0,-4.220821414942183e-08,0.0,2461782,0
35.31,-3.485020274526561e-05,0.0,8.705095579056817e-08,0.0,-0.05546176693149752,0.0,3.0000062250753765,0.0,4.143448861277849e-08,0.0,-0.012897447734558589,0.0,2.6617115308403064e-05,0.0,4.484274164114634e-06,0.0,0.174760933463888,0.0,-3.511422680955808e-05,0.0,-3.906057717777181e-07,0.0,-0.057209376266136404,0.0,0.0010955074768854568,-0.0,-1.9977376309605376e-05,-0.0,3.0,0.0,0.0,0.0,3.0000348502027454,0.0,-8.705095579056817e-08,0.0,2442120,0
35.32,-3.664995084545091e-05,0.0,6.250229814491815e-08,0.0,-0.05365742801959821,0.0,3.000005876591107,0.0,3.781026369768774e-08,0.0,-0.013452065403873564,0.0,-0.00017997481001852996,0.0,-2.4548657645650018e-06,0.0,0.1804338911899309,0.0,-3.484842692565435e-05,0.0,-3.62422491509075e-07,0.0,-0.05546176693149752,0.0,0.0010955074768854568,-0.0,-1.9977376309605376e-05,-0.0,3.0,0.0,0.0,0.0,3.0000366499508453,0.0,-6.250229814491815e-08,0.0,2442120,0
