time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.95,-0.17832582630232124,-0.038083880847583795,-0.14028852843266898,-0.0707242038367085,0.1436072953847022,-0.07486523738113689,0.6329418263650232,1.0378769507653531,-0.39253878843418644,0.02498434648116366,0.03746796620216443,0.0281016038174734,0.04683859039276135,-0.0029327902082364275,-0.025692213627809723,-0.3140736478919151,-0.4081983685843699,0.06503525502199171,-0.18267933808048933,-0.03972595686669164,-0.13444135476029156,-0.07016369663958709,0.14958004019847368,-0.07174396582590112,-0.0009224791632695996,0.0015308256134162394,-0.006525740380012565,0.00031347578096218426,0.6079999999999999,1.0,-0.3920000000000002,0.0,0.7863258263023212,1.0380838808475839,-0.2517114715673312,0.0707242038367085,2594806,0
17.96,-0.17785825870127306,-0.03810420803600349,-0.14053856827106603,-0.07378745769018345,0.13937669705343986,-0.07421584790237941,0.6311173658811784,1.0374798570393655,-0.393882959504896,0.02425039440138692,0.03892229361274826,0.02738856026009352,0.04675676010481836,-0.0020327188419698803,-0.02500398383970613,-0.30632538534749554,-0.42305983312623613,0.0649389478757472,-0.18244604838447506,-0.039709372598762366,-0.13441710707095594,-0.07339520797767377,0.14543274105838258,-0.07130435573798831,-0.0009224791632695996,0.0015308256134162394,-0.006525740380012565,0.00031347578096218426,0.6066666666666667,1.0,-0.39333333333333326,0.0,0.7845249253679397,1.0381042080360035,-0.2527947650622672,0.07378745769018345,2594806,0
17.97,-0.17739540746216825,-0.038124015614333755,-0.14078151118680732,-0.07670409609562374,0.13497494972236798,-0.07356545819805155,0.6292952856491136,1.0370829580426117,-0.3952268913548395,0.023484943301793234,0.040333646650854836,0.026679879342775534,0.04628512391048195,-0.0019807578330260367,-0.024294291574127273,-0.29166384054402944,-0.4401747331071885,0.06503897043278617,-0.18220802320647841,-0.03968989967538376,-0.13439318499435338,-0.07654510995936874,0.14113530381065753,-0.07086809173179853,-0.000999064453679577,0.0013442481212441132,-0.006526007220384132,0.00031461778599739705,0.6053333333333333,1.0,-0.3946666666666668,0.0,0.7827287407955015,1.0381240156143337,-0.25388515547985946,0.07670409609562374,2509391,0
17.98,-0.17693423978358103,-0.03813492980749669,-0.14101706727759278,-0.0795369795773468,0.1304338109177003,-0.07291603162020562,0.627475598707092,1.036686197965363,-0.39657058826220554,0.022689501899053853,0.041700299161080756,0.02597555067614952,0.04611676785872381,-0.0010914193162935397,-0.023555609078545786,-0.2832883481723065,-0.45411388046677054,0.0649426577845933,-0.18196869420215717,-0.03967600772487273,-0.1343696907365998,-0.079544140273938,0.13666525102259175,-0.07043286666260148,-0.000999064453679577,0.0013442481212441132,-0.006526007220384132,0.00031461778599739705,0.6040000000000001,1.0,-0.39599999999999985,0.0,0.7809342397835811,1.0381349298074967,-0.2549829327224071,0.0795369795773468,2509391,0
17.990000000000002,-0.17647819573907317,-0.03814517372170598,-0.14124497560351218,-0.08221940164549678,0.12573461131832053,-0.07226807171425907,0.6256583488599383,1.0362896076044734,-0.3979140540090514,0.021864950815207056,0.04302084440410902,0.025275561763048487,0.0456044044507871,-0.0010243914209283628,-0.0227908325919389,-0.26824220681499766,-0.46991995993797486,0.06479599059465437,-0.18172498471537218,-0.03965903608896656,-0.13434657468458724,-0.08245510838467965,0.1320545243028264,-0.0699988913101031,-0.0010656106564003445,0.001163825424340615,-0.006525151790031145,0.00031432384199486574,0.6026666666666667,1.0,-0.39733333333333337,0.0,0.7791448624057399,1.038145173721706,-0.2560883577298212,0.08221940164549678,2500274,0
18.0,-0.1760246904838338,-0.03814667587416122,-0.14146503157468113,-0.084812304245932,0.12090586566583753,-0.07162107133663916,0.6238435498947527,1.035893135912385,-0.3992572926370006,0.021012838062151994,0.0442936900950412,0.024579899743715987,0.045350525523938645,-0.00015021524552429055,-0.022005597116893448,-0.25929026004352257,-0.48287456524830047,0.06470003776199228,-0.18147989651857152,-0.03964716920882717,-0.13432386279492448,-0.08521127530550626,0.12728456909321795,-0.06956620193324999,-0.0010656106564003445,0.001163825424340615,-0.006525151790031145,0.00031432384199486574,0.601333333333333,1.0,-0.39866666666666695,0.0,0.7773580238171669,1.0381466758741613,-0.2572016350919858,0.084812304245932,2500274,0
18.01,-0.17557666446866665,-0.03814733976871077,-0.14167694033436296,-0.08725189179601776,0.11593304870809057,-0.07097799152506959,0.6220312418715671,1.035496815416582,-0.400600308371668,0.020134103617668993,0.045517530350288944,0.023888572969498215,0.04480260151671267,-6.638945495495568e-05,-0.021190875968182532,-0.24395875500857567,-0.4972816957746951,0.06430798115695728,-0.18123080231855376,-0.039632049580298895,-0.13430157346673696,-0.08787344444830011,0.12238402552477401,-0.06913267742177734,-0.0011212575083382706,0.0009909021067312136,-0.00652338673006469,0.00031259939482246535,0.6,1.0,-0.4,0.0,0.7755766644686666,1.0381473397687109,-0.25832305966563707,0.08725189179601776,2488691,0
18.02,-0.17513201693329716,-0.038139455963039,-0.1418805717070554,-0.08959672106931686,0.11084110268969832,-0.07033586401516223,0.6202214395250212,1.0351006002612322,-0.40194310508863434,0.01923032462947712,0.04669091567621877,0.02320156585508674,0.044464753536948134,0.0007883805671769824,-0.020363137269245282,-0.23448292732990944,-0.5091946018392243,0.0642127509907362,-0.18098023465459737,-0.03962151553499162,-0.13427967169663524,-0.0903778988191872,0.11733853259298264,-0.06870071144114741,-0.0011212575083382706,0.0009909021067312136,-0.00652338673006469,0.00031259939482246535,0.5986666666666665,1.0,-0.40133333333333354,0.0,0.7737986835999636,1.038139455963039,-0.25945276162627817,0.08959672106931686,2488691,0
18.03,-0.17469315072465255,-0.03813055079883353,-0.14207560886058326,-0.09178635766795469,0.10561989589158284,-0.06970005113787278,0.6184141789948859,1.0347045245194355,-0.4032856873734109,0.018302495035167725,0.04781264674259139,0.022518907076891508,0.04388662086446123,0.000890516420546817,-0.01950371535278668,-0.2189636598637822,-0.5221206798115489,0.0635812877289443,-0.18072605301352315,-0.03960757417965889,-0.13425822847765492,-0.0927829594309396,0.11217310663726246,-0.06826587781952316,-0.0011652243769709524,0.0008267304336194479,-0.006520917848920728,0.00030947716108911476,0.5973333333333334,1.0,-0.4026666666666666,0.0,0.7720264840579859,1.0381305507988334,-0.2605910578060834,0.09178635766795469,2460241,0
18.04,-0.17425848177638006,-0.038113332248169374,-0.14226198541124485,-0.09387653755374825,0.10029049513365751,-0.06906517980104068,0.6166094761475664,1.0343085479073766,-0.40462805900612764,0.01735221111051591,0.048881424939175626,0.0218405781012861,0.043466894827249865,0.001721855066416058,-0.018637655066157405,-0.20901798857935552,-0.532940075792533,0.06348713368320924,-0.18047028473195317,-0.039597661205891206,-0.134237163271671,-0.09502839246518147,0.10687781965842351,-0.0678328975605407,-0.0011652243769709524,0.0008267304336194479,-0.006520917848920728,0.00030947716108911476,0.5959999999999999,1.0,-0.40400000000000014,0.0,0.7702584817763799,1.0381133322481695,-0.2617380145887553,0.09387653755374825,2460241,0
18.05,-0.17382984117005607,-0.03809489629547542,-0.1424393738031086,-0.09581060111216232,0.09484738118662889,-0.06843891580375483,0.614807363047307,1.0339127058545992,-0.40597022484872985,0.016380515163275076,0.049896162641745755,0.02116662701623183,0.04286406063239914,0.0018435952693957747,-0.017738839186374065,-0.19340635584140634,-0.5443113947028625,0.06262639972858597,-0.1802113100259413,-0.03958420527774846,-0.1342165842602199,-0.09716959472408368,0.10147377025701307,-0.06739510850542706,-0.0011968133398306351,0.0006724635596341092,-0.006517939838045682,0.0003050140878316018,0.5946666666666668,1.0,-0.4053333333333332,0.0,0.7684965078367229,1.0380948962954755,-0.26289395953022465,0.09581060111216232,2533398,0
18.06,-0.17340619050866216,-0.0380684190450822,-0.14260776134426612,-0.09764106123261959,0.08930747054530443,-0.06781357920651306,0.613007856861471,1.033516963978503,-0.4073121886545313,0.015389012797805766,0.05085571935425011,0.020497032121234066,0.042365066139390714,0.0026477250393219885,-0.016838754115751916,-0.18304601204572682,-0.5539910641324459,0.06253365972417767,-0.17995061858359993,-0.0395741876096227,-0.13419638058014002,-0.099150236546931,0.09595567125043537,-0.06695948949977634,-0.0011968133398306351,0.0006724635596341092,-0.006517939838045682,0.0003050140878316018,0.5933333333333333,1.0,-0.40666666666666673,0.0,0.7667395238419954,1.0380684190450822,-0.2640589053224006,0.09764106123261959,2533398,0
18.07,-0.17298875891003368,-0.038040517553021444,-0.1427668201037963,-0.09931540810945047,0.08367004413421471,-0.06719899677385482,0.6112109854444476,1.0331213588729184,-0.4086539554801065,0.014378788939973387,0.0517591237405305,0.019831859638023246,0.041743159862847656,0.002790149206075493,-0.015905875953018202,-0.16743468768308722,-0.5637426411089723,0.06145824326582258,-0.1796871417023326,-0.039560510558445346,-0.13417668255752394,-0.10102238578323791,0.09034043862803937,-0.06651724832108215,-0.0012154118473862137,0.0005291500875940321,-0.0065146323412876034,0.00029929312877433897,0.5920000000000002,1.0,-0.4079999999999998,0.0,0.7649887589100339,1.0380405175530214,-0.26523317989620354,0.09931540810945047,2877075,0
18.080000000000002,-0.17257707889265347,-0.038004881883275554,-0.14291658173068458,-0.10088256463501413,0.0779476223483843,-0.0665853244426516,0.609416767418225,1.0327258623333841,-0.4099955291166777,0.01335144898800544,0.052605399758603795,0.019171084547478224,0.04116800173801933,0.003563566974588815,-0.01497616268882806,-0.15671565255636644,-0.57224217858304,0.0613672331203233,-0.17942180262226382,-0.03954965395341981,-0.13415736365711495,-0.10273399519679477,0.08462760180732962,-0.0660775090545021,-0.0012154118473862137,0.0005291500875940321,-0.0065146323412876034,0.00029929312877433897,0.5906666666666667,1.0,-0.4093333333333334,0.0,0.7632437455593202,1.0380048818832757,-0.26641675160264877,0.10088256463501413,2877075,0
18.09,-0.17217175149248962,-0.03796760644446879,-0.14305672717495382,-0.10229450563039916,0.07214444204806723,-0.06598436888164148,0.6076252263145441,1.0323305119240305,-0.41133691473670364,0.01230811460465723,0.053393696349442084,0.01851478959557635,0.04053274001638521,0.0037275438806768212,-0.014014544426923152,-0.14119409953850232,-0.5803180300317068,0.0600955561010109,-0.17915411036809253,-0.0395350409353576,-0.13413856200259208,-0.10433343833482087,0.07882965908382904,-0.06562949519018733,-0.0012204948390884872,0.0003977293334481751,-0.006511156449066493,0.0002924196823944191,0.589333333333333,1.0,-0.4106666666666669,0.0,0.7615050848258227,1.0379676064444687,-0.2676099394917131,0.10229450563039916,2570089,0
18.1,-0.17177290158479222,-0.03792293601067972,-0.1431873240263896,-0.1035962341195015,0.06626841178657825,-0.06538430324279869,0.6058363823477873,1.0319352858423403,-0.4126781162283006,0.011250381762195614,0.05412320735161104,0.017862946337351072,0.0398849907697402,0.004467043378907219,-0.013059685143576425,-0.13017284891023478,-0.5876030261488993,0.06000656388428006,-0.17888439667568107,-0.03952260816901669,-0.13412014915969486,-0.10577328424616173,0.0729511002168954,-0.06518432582252762,-0.0012204948390884872,0.0003977293334481751,-0.006511156449066493,0.0002924196823944191,0.5880000000000001,1.0,-0.412,0.0,0.7597729015847923,1.0379229360106796,-0.26881267597361036,0.1035962341195015,2570089,0
18.11,-0.17138048018179558,-0.037876403644230235,-0.14330807011582564,-0.10474450300735286,0.06032884782350009,-0.0647986971998171,0.6040502546362494,1.0315402224280534,-0.4140191388054428,0.010179402884584248,0.05479320536014621,0.01721565214032187,0.03924214029966398,0.004653236644948649,-0.012074608943603496,-0.11482688878513585,-0.5939563963078156,0.05856060429815953,-0.1786127711537883,-0.03950634142868772,-0.1341022577142216,-0.10709788776113653,0.06699980085351705,-0.06472941970292016,-0.0012116264293458513,0.0002790279301286495,-0.006507651681828424,0.0002845200082242939,0.5866666666666664,1.0,-0.4133333333333335,0.0,0.758047146848462,1.0378764036442303,-0.27002526321750786,0.10474450300735286,2530635,0
18.12,-0.17099522209476495,-0.03782284437081462,-0.14341906169757204,-0.10578010388307212,0.054328861917250115,-0.06421395834874248,0.6022668651082602,1.031145306451064,-0.41535998650471573,0.009096755660264168,0.05540305858873898,0.01657287508884507,0.03852580870306242,0.005355927341561077,-0.011099158174639462,-0.10356008757192547,-0.5999985906249975,0.05847388510746198,-0.178338952798921,-0.03949159769892976,-0.1340847699272964,-0.10826472243200805,0.060985322859277095,-0.06427770514767986,-0.0012116264293458513,0.0002790279301286495,-0.006507651681828424,0.0002845200082242939,0.5853333333333335,1.0,-0.4146666666666666,0.0,0.7563285554280984,1.0378228443708146,-0.2712476049690945,0.10578010388307212,2530635,0
18.13,-0.1706164106190235,-0.037767196351232046,-0.14352002009518847,-0.10666481903545919,0.04828294060543666,-0.06364517098362302,0.6004862284001913,1.0307505768324186,-0.41670066451282073,0.008003617240248864,0.05595216603556584,0.01593472501969829,0.03788114757414539,0.005564801958257395,-0.010095839761642389,-0.08847151523870656,-0.6045921311813455,0.056878736511945915,-0.17806367080689073,-0.03947296186455171,-0.1340678008104993,-0.1093138420015304,0.0549107446826857,-0.06381500691467809,-0.0011884611154149764,0.00017375741947239163,-0.006504233549924559,0.000275738693139421,0.5839999999999999,1.0,-0.41600000000000015,0.0,0.7546164106190234,1.037767196351232,-0.27247997990481165,0.10666481903545919,2869608,0
18.14,-0.17024540418069925,-0.03770491511052057,-0.14361106421432424,-0.10743497626697364,0.04218924527434101,-0.06307722590455189,0.5987083682594031,1.0303560250317798,-0.41804117705752025,0.006901538575815325,0.05644007383867988,0.015301166570572905,0.037100643832425687,0.006228124071147444,-0.009104411913576242,-0.07701572315144595,-0.6093695331095652,0.05679450790711288,-0.17778601407881978,-0.03945518006387447,-0.13405125446995259,-0.11020786644335392,0.0487907803114042,-0.06335584491253839,-0.0011884611154149764,0.00017375741947239163,-0.006504233549924559,0.000275738693139421,0.5826666666666669,1.0,-0.41733333333333317,0.0,0.7529120708473661,1.0377049151105207,-0.27372226911900893,0.10743497626697364,2869608,0
18.150000000000002,-0.16988080495682392,-0.03764031557176126,-0.14369194399590055,-0.1080575959787376,0.03606749097901865,-0.06252644672376567,0.5969332947943838,1.0299616903586322,-0.4193815292361022,0.005791715489232048,0.05686630950835356,0.014672319693288341,0.03645992238753268,0.006459953875931073,-0.008087978157629929,-0.062261971176395606,-0.6121754295322357,0.0550779180786222,-0.177507346501921,-0.03943346731475965,-0.13403521785819836,-0.11098230865832767,0.04262356696736756,-0.06288468772845626,-0.0011507443841646465,8.251291034991222e-05,-0.006500991714406777,0.00026623599240593616,0.5813333333333333,1.0,-0.41866666666666674,0.0,0.7512141382901572,1.0376403155717613,-0.27497472267076617,0.1080575959787376,2584124,0
18.16,-0.16952460475306602,-0.03756949867636249,-0.1437627963509303,-0.10856432958701621,0.02991076690655209,-0.06197648316169417,0.5951610336600006,1.0295675710273569,-0.4207217255001299,0.004675664183918049,0.05723059970258082,0.014048145679833562,0.0356200203757899,0.007081689539876713,-0.0070852355029761,-0.0506733608278622,-0.6156724072466562,0.05499635620715037,-0.17722611343832773,-0.03941193312754156,-0.13401962640276396,-0.1116051305314,0.03642901942272617,-0.062417401345477956,-0.0011507443841646465,8.251291034991222e-05,-0.006500991714406777,0.00026623599240593616,0.5799999999999997,1.0,-0.42000000000000026,0.0,0.7495246047530657,1.0375694986763624,-0.27623720364906995,0.10856432958701621,2584124,0
18.17,-0.16917471556238176,-0.0374961330221842,-0.1438234034100183,-0.10892760170898083,0.023744042152587116,-0.06144460254928594,0.5933915904134858,1.0291737065454423,-0.42206177080289425,0.0035545931132189386,0.05753260190379803,0.013428772091526575,0.03498891906842675,0.007336565417828691,-0.006060705908799822,-0.0363272121964618,-0.616672475396497,0.05318806124082331,-0.17694432465148097,-0.03938644819145879,-0.1340045302764364,-0.11210710706991103,0.03020022012172118,-0.061937358830698834,-0.001098313380936572,5.77274305157134e-06,-0.006497988782055781,0.00025618397599745196,0.5786666666666667,1.0,-0.42133333333333334,0.0,0.7478413822290484,1.0374961330221841,-0.277509929923315,0.10892760170898083,2495223,0
