time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
31.98,0.0002455227375659331,0.0,1.3189710320537995e-06,0.0,0.42734324935083123,0.0,2.9999532260285315,0.0,2.5482027230881908e-06,0.0,0.08772650904610665,0.0,0.0014596804664439994,0.0,-0.0001531355388470753,0.0,-1.1774034351600755,0.0,0.00023036179022953665,0.0,-1.6381588731603752e-05,0.0,0.43911728370243197,0.0,-0.007099438136427635,0.0,-0.0012489122223247671,0.0,3.0,0.0,0.0,0.0,2.9997544772624343,0.0,-1.3189710320537995e-06,0.0,2542253,0
31.990000000000002,0.0002435669275548984,0.0,3.614274090823279e-06,0.0,0.4148809879108299,0.0,2.9999556729699264,0.0,2.346229349012196e-06,0.0,0.09199994153961497,0.0,-0.0001955810011034717,0.0,0.0002295303058769479,0.0,-1.2462261440001328,0.0,0.0002446941395050095,0.0,-2.0197337407599452e-05,0.0,0.42734324935083123,0.0,-0.007813054257336527,0.0,-0.0011172291271231514,0.0,3.0,0.0,0.0,0.0,2.999756433072445,0.0,-3.614274090823279e-06,0.0,2375553,0
32.0,0.0002570011724216421,0.0,2.212714206334872e-06,0.0,0.4019958555608725,0.0,2.9999581016591725,0.0,2.1584537809848056e-06,0.0,0.09614875141872327,0.0,0.0013434244866743703,0.0,-0.00014015598844884067,0.0,-1.288513234995744,0.0,0.0002428689245997862,0.0,-1.877755680273903e-05,0.0,0.4148809879108299,0.0,-0.007813054257336527,0.0,-0.0011172291271231514,0.0,3.0,0.0,0.0,0.0,2.9997429988275783,0.0,-2.212714206334872e-06,0.0,2375553,0
32.01,0.00025483202423001467,0.0,4.740264472616605e-06,0.0,0.3884644795002266,0.0,2.9999606619249235,0.0,1.933755857348764e-06,0.0,0.100168709974332,0.0,-0.0002169148191627432,0.0,0.0002527550266281733,0.0,-1.3531376060645839,0.0,0.00025602657510772985,0.0,-2.246979236360416e-05,0.0,0.4019958555608725,0.0,-0.008484173150056343,0.0,-0.000981463958063503,0.0,3.0,0.0,0.0,0.0,2.99974516797577,0.0,-4.740264472616605e-06,0.0,2321592,0
32.02,0.00026703166556179983,0.0,3.4964178709826047e-06,0.0,0.3745382781379664,0.0,2.999963202211547,0.0,1.7260855951528948e-06,0.0,0.10405335476933426,0.0,0.0012199641331785138,0.0,-0.00012438466016340003,0.0,-1.3926201362260207,0.0,0.0002540286623639784,0.0,-2.0767026219586912e-05,0.0,0.3884644795002266,0.0,-0.008484173150056343,0.0,-0.000981463958063503,0.0,3.0,0.0,0.0,0.0,2.9997329683344383,0.0,-3.4964178709826047e-06,0.0,2321592,0
32.03,0.00026465975373291055,0.0,6.201908144294394e-06,0.0,0.360011171899544,0.0,2.9999658617169263,0.0,1.4835063813051612e-06,0.0,0.10779873755071392,0.0,-0.00023719118288893087,0.0,0.0002705490273311789,0.0,-1.4527106238422387,0.0,0.0002659505378838847,0.0,-2.425792138477335e-05,0.0,0.3745382781379664,0.0,-0.00910928330604688,0.0,-0.0008444898720300538,0.0,3.0,0.0,0.0,0.0,2.999735340246267,0.0,-6.201908144294394e-06,0.0,2285185,0
32.04,0.00027556185803913406,0.0,5.140329034263501e-06,0.0,0.34511931729860573,0.0,2.999968499624504,0.0,1.260417826559065e-06,0.0,0.11139884926970936,0.0,0.0010902104306223515,0.0,-0.00010615791100308927,0.0,-1.4891854600938301,0.0,0.0002637907577569921,0.0,-2.230885547460964e-05,0.0,0.360011171899544,0.0,-0.00910928330604688,0.0,-0.0008444898720300538,0.0,3.0,0.0,0.0,0.0,2.999724438141961,0.0,-5.140329034263501e-06,0.0,2285185,0
32.05,0.00027300085432376247,0.0,7.965945593007164e-06,0.0,0.3296749883207368,0.0,2.999971243876985,0.0,1.0051642708746326e-06,0.0,0.11485004244269542,0.0,-0.00025610037153715737,0.0,0.0002825616558743664,0.0,-1.5444328977868942,0.0,0.0002744252481308251,0.0,-2.5525355568443243e-05,0.0,0.34511931729860573,0.0,-0.009685141876755938,0.0,-0.0007091970062906093,0.0,3.0,0.0,0.0,0.0,2.9997269991456763,0.0,-7.965945593007164e-06,0.0,2398563,0
32.06,0.000282551856548216,0.0,7.10738671767598e-06,0.0,0.313897846269457,0.0,2.9999739650289703,0.0,7.714461739693224e-07,0.0,0.11814679232590279,0.0,0.0009551002224453542,0.0,-8.585588753311845e-05,0.0,-1.5777142051279762,0.0,0.000272115198514314,0.0,-2.3371809690531013e-05,0.0,0.3296749883207368,0.0,-0.009685141876755938,0.0,-0.0007091970062906093,0.0,3.0,0.0,0.0,0.0,2.9997174481434516,0.0,-7.10738671767598e-06,0.0,2398563,0
32.07,0.00027981838250400155,0.0,9.993110677942479e-06,0.0,0.29761947500479125,0.0,2.999976779227859,0.0,5.089747001545096e-07,0.0,0.12128577078859736,0.0,-0.0002733474044214479,0.0,0.00028857239602664986,0.0,-1.627837126466574,0.0,0.0002814198888478443,0.0,-2.624714738148127e-05,0.0,0.313897846269457,0.0,-0.01020878979622222,0.0,-0.0005784311600276121,0.0,3.0,0.0,0.0,0.0,2.999720181617496,0.0,-9.993110677942479e-06,0.0,2438083,0
32.08,0.0002879741776247589,0.0,9.35415585103946e-06,0.0,0.28104190419002495,0.0,2.9999795689464532,0.0,2.696232683222373e-07,0.0,0.12426196553864527,0.0,0.0008155795120757328,0.0,-6.38954826903018e-05,0.0,-1.6577570814766291,0.0,0.00027897185945714264,0.0,-2.393514318322723e-05,0.0,0.29761947500479125,0.0,-0.01020878979622222,0.0,-0.0005784311600276121,0.0,3.0,0.0,0.0,0.0,2.999712025822375,0.0,-9.35415585103946e-06,0.0,2438083,0
32.09,0.00028508754860543046,0.0,1.2239085828569642e-05,0.0,0.26401687608899843,0.0,2.999982438077492,0.0,5.521391754615064e-09,0.0,0.1270723845805455,0.0,-0.00028866290193284294,0.0,0.0002884929977530181,0.0,-1.7025028101026543,0.0,0.0002869131039152383,0.0,-2.6410187656762226e-05,0.0,0.28104190419002495,0.0,-0.01067756443313907,0.0,-0.00045493386053210773,0.0,3.0,0.0,0.0,0.0,2.9997149124513944,0.0,-1.2239085828569642e-05,0.0,2304342,0
32.1,0.00029181342677817517,0.0,1.1831855094601896e-05,0.0,0.24672775433094993,0.0,2.99998528147751,0.0,-2.343679545730696e-07,0.0,0.1297125533414355,0.0,0.0006725878172744726,0.0,-4.072307339677452e-05,0.0,-1.7289121758048491,0.0,0.0002843400017706927,0.0,-2.398893463276847e-05,0.0,0.26401687608899843,0.0,-0.01067756443313907,0.0,-0.00045493386053210773,0.0,3.0,0.0,0.0,0.0,2.999708186573222,0.0,-1.1831855094601896e-05,0.0,2304342,0
32.11,0.00028879529820191325,0.0,1.4655519330060365e-05,0.0,0.22904717735465283,0.0,2.999988190401269,0.0,-4.945014723322194e-07,0.0,0.132179830884745,0.0,-0.0003018128576261908,0.0,0.00028236642354584693,0.0,-1.7680576976297113,0.0,0.0002908923759268771,0.0,-2.601335177591498e-05,0.0,0.24672775433094993,0.0,-0.011089109846027262,0.0,-0.00034128505423755876,0.0,3.0,0.0,0.0,0.0,2.999711204701798,0.0,-1.4655519330060365e-05,0.0,2272631,0
32.12,0.0002940657393791302,0.0,1.4487448852813372e-05,0.0,0.21113891464156845,0.0,2.9999910724777963,0.0,-7.298432296622007e-07,0.0,0.13447030265829152,0.0,0.0005270441177216978,0.0,-1.6807047724699362e-05,0.0,-1.790826271308438,0.0,0.00028820765271403556,0.0,-2.3534175732998136e-05,0.0,0.22904717735465283,0.0,-0.011089109846027262,0.0,-0.00034128505423755876,0.0,3.0,0.0,0.0,0.0,2.999705934260621,0.0,-1.4487448852813372e-05,0.0,2272631,0
32.13,0.00029093967046333707,0.0,1.719107757936125e-05,0.0,0.19289712558193675,0.0,2.9999940060110175,0.0,-9.805170498089458e-07,0.0,0.1365816918047072,0.0,-0.0003126068915793173,0.0,0.00027036287265478807,0.0,-1.8241789059631686,0.0,0.00029335332213865895,0.0,-2.50673820146745e-05,0.0,0.21113891464156845,0.0,-0.011441384767661333,0.0,-0.00023984957852888917,0.0,3.0,0.0,0.0,0.0,2.9997090603295367,0.0,-1.719107757936125e-05,0.0,2346463,0
32.14,0.00029473801920969694,0.0,1.7264776544681476e-05,0.0,0.1744651670477852,0.0,2.999996911720057,0.0,-1.2063432572859396e-06,0.0,0.13851066306052656,0.0,0.0003798348746359842,0.0,7.369896532022381e-06,0.0,-1.8431958534151567,0.0,0.00029057090397667203,0.0,-2.2582620747699372e-05,0.0,0.19289712558193675,0.0,-0.011441384767661333,0.0,-0.00023984957852888917,0.0,3.0,0.0,0.0,0.0,2.9997052619807905,0.0,-1.7264776544681476e-05,0.0,2346463,0
32.15,0.00029152897278167747,0.0,1.9792508695932386e-05,0.0,0.15575922959747843,0.0,2.999999854709543,0.0,-1.4422884506206574e-06,0.0,0.14025531473100442,0.0,-0.0003209046428019474,0.0,0.0002527732151250911,0.0,-1.8705937450306762,0.0,0.0002942989485781692,0.0,-2.359451933347179e-05,0.0,0.1744651670477852,0.0,-0.011732668487595957,0.0,-0.0001527284664614545,0.0,3.0,0.0,0.0,0.0,2.999708471027218,0.0,-1.9792508695932386e-05,0.0,2325510,0
32.160000000000004,0.0002938470175972242,0.0,2.0105695805765976e-05,0.0,0.13690155123961462,0.0,3.000002769041228,0.0,-1.6538525508691884e-06,0.0,0.1418129070269792,0.0,0.00023180448155467326,0.0,3.1318710983359034e-05,0.0,-1.8857678357863796,0.0,0.00029143316847345796,0.0,-2.1156410024853092e-05,0.0,0.15575922959747843,0.0,-0.011732668487595957,0.0,-0.0001527284664614545,0.0,3.0,0.0,0.0,0.0,2.999706152982403,0.0,-2.0105695805765976e-05,0.0,2325510,0
32.17,0.00029058081702241736,0.0,2.240569790442381e-05,0.0,0.11783074839044187,0.0,3.0000057064302483,0.0,-1.8701315811885351e-06,0.0,0.14318192253937537,0.0,-0.00032662005748068657,0.0,0.0002300002098657835,0.0,-1.907080284917274,0.0,0.00029373890202875517,0.0,-2.1627903031934672e-05,0.0,0.13690155123961462,0.0,-0.011961564832776895,0.0,-8.17160171515301e-05,0.0,3.0,0.0,0.0,0.0,2.9997094191829774,0.0,-2.240569790442381e-05,0.0,2516024,0
32.18,0.00029141830077274085,0.0,2.295122027024918e-05,0.0,0.09864734795859713,0.0,3.0000086144745985,0.0,-2.063006431750088e-06,0.0,0.14436023002327977,0.0,8.3748375032347e-05,0.0,5.4552236582537315e-05,0.0,-1.9183400431844744,0.0,0.000290804435042192,0.0,-1.9287485056155306e-05,0.0,0.11783074839044187,0.0,-0.011961564832776895,0.0,-8.17160171515301e-05,0.0,3.0,0.0,0.0,0.0,2.999708581699227,0.0,-2.295122027024918e-05,0.0,2516024,0
32.19,0.0002881210664317317,0.0,2.497669923346096e-05,0.0,0.07931267093716263,0.0,3.000011531362173,0.0,-2.255114037460963e-06,0.0,0.14534670350286574,0.0,-0.000329723434100912,0.0,0.00020254789632117773,0.0,-1.9334677021434494,0.0,0.0002916887574375219,0.0,-1.921076057108753e-05,0.0,0.09864734795859713,0.0,-0.012127004464658524,0.0,-2.8263433392923922e-05,0.0,3.0,0.0,0.0,0.0,2.999711878933568,0.0,-2.497669923346096e-05,0.0,2336773,0
32.2,0.00028748515543615475,0.0,2.5742636486435455e-05,0.0,0.05990505606093449,0.0,3.0000144183677566,0.0,-2.425282198004936e-06,0.0,0.14613983021223736,0.0,-6.359109955769715e-05,0.0,7.659372529744933e-05,0.0,-1.9407614876228134,0.0,0.00028870055836060994,0.0,-1.7016816054397296e-05,0.0,0.07931267093716263,0.0,-0.012127004464658524,0.0,-2.8263433392923922e-05,0.0,3.0,0.0,0.0,0.0,2.999712514844564,0.0,-2.5742636486435455e-05,0.0,2336773,0
32.21,0.0002841827435314205,0.0,2.7452731891659478e-05,0.0,0.0404086916540079,0.0,3.000017300061501,0.0,-2.5892363231781173e-06,0.0,0.14673888077284672,0.0,-0.0003302411904734237,0.0,0.0001710095405224025,0.0,-1.9496364406926587,0.0,0.0002881693744619816,0.0,-1.6395412517318117e-05,0.0,0.05990505606093449,0.0,-0.012228245716582608,0.0,6.550311652823255e-06,0.0,3.0,0.0,0.0,0.0,2.9997158172564684,0.0,-2.7452731891659478e-05,0.0,2332684,0
32.22,0.0002820874825110213,0.0,2.8422587974857906e-05,0.0,0.02087936693343853,0.0,3.000020151487677,0.0,-2.7331709759951657e-06,0.0,0.1471429676893868,0.0,-0.00020952610203991973,0.0,9.698560831984271e-05,0.0,-1.9529324720569368,0.0,0.0002851426175908204,0.0,-1.439346528170483e-05,0.0,0.0404086916540079,0.0,-0.012228245716582608,0.0,6.550311652823255e-06,0.0,3.0,0.0,0.0,0.0,2.999717912517489,0.0,-2.8422587974857906e-05,0.0,2332684,0
32.230000000000004,0.00027880494834441467,0.0,2.9783132853265765e-05,0.0,0.0013241847326278845,0.0,3.000022983551193,0.0,-2.865592166794748e-06,0.0,0.1473517613587212,0.0,-0.0003282534166606649,0.0,0.00013605448784078587,0.0,-1.9555182200810646,0.0,0.0002832063515863768,0.0,-1.3242119079958259e-05,0.0,0.02087936693343853,0.0,-0.012264874187683718,0.0,2.2039862227738382e-05,0.0,3.0,0.0,0.0,0.0,2.999721195051656,0.0,-2.9783132853265765e-05,0.0,2330967,0
32.24,0.00027527072687345014,0.0,3.0936117145260984e-05,0.0,-0.018223860786274478,0.0,3.000025785114913,0.0,-2.9803272727887324e-06,0.0,0.14736500320604748,0.0,-0.00035342214709645214,0.0,0.00011529842919952192,0.0,-1.9548045518902362,0.0,0.00028015637201108333,0.0,-1.1473510599398432e-05,0.0,0.0013241847326278845,0.0,-0.012264874187683718,0.0,2.2039862227738382e-05,0.0,3.0,0.0,0.0,0.0,2.9997247292731264,0.0,-3.0936117145260984e-05,0.0,2330967,0
32.25,0.000272031833191467,0.0,3.192025946805715e-05,0.0,-0.03773481996383188,0.0,3.000028553410911,0.0,-3.078505225503219e-06,0.0,0.14718276459818475,0.0,-0.00032388936819831293,0.0,9.841423227961629e-05,0.0,-1.95109591775574,0.0,0.0002768295997784031,0.0,-9.817795271448654e-06,0.0,-0.018223860786274478,0.0,-0.012236801290267977,0.0,1.792675451418196e-05,0.0,3.0,0.0,0.0,0.0,2.9997279681668085,0.0,-3.192025946805715e-05,0.0,2308630,0
32.26,0.00026708488666388956,0.0,3.323165754895511e-05,0.0,-0.05719862375405462,0.0,3.0000312911292655,0.0,-3.1616937663950127e-06,0.0,0.14680541639854644,0.0,-0.0004946946527577406,0.0,0.0001311398080897964,0.0,-1.9463803790222742,0.0,0.0002737718354773937,0.0,-8.31885408917939e-06,0.0,-0.03773481996383188,0.0,-0.012236801290267977,0.0,1.792675451418196e-05,0.0,3.0,0.0,0.0,0.0,2.999732915113336,0.0,-3.323165754895511e-05,0.0,2308630,0
32.27,0.0002639116753315992,0.0,3.3820337167751955e-05,0.0,-0.07656265722136053,0.0,3.0000339818597688,0.0,-3.223639981752352e-06,0.0,0.1462334301610059,0.0,-0.0003173211332290343,0.0,5.886796187968448e-05,0.0,-1.9364033467305914,0.0,0.00026907305032600865,0.0,-6.1946215357339335e-06,0.0,-0.05719862375405462,0.0,-0.012144261918028814,0.0,-5.65563937745487e-06,0.0,3.0,0.0,0.0,0.0,2.9997360883246684,0.0,-3.3820337167751955e-05,0.0,2387161,0
32.28,0.0002575836399163637,0.0,3.5261969671619665e-05,0.0,-0.09583979168532433,0.0,3.0000366420896114,0.0,-3.27359938496202e-06,0.0,0.1454678035887923,0.0,-0.0006328035415235495,0.0,0.0001441632503867712,0.0,-1.9277134463963805,0.0,0.000266022984275384,0.0,-4.995940320966784e-06,0.0,-0.07656265722136053,0.0,-0.012144261918028814,0.0,-5.65563937745487e-06,0.0,3.0,0.0,0.0,0.0,2.9997424163600837,0.0,-3.5261969671619665e-05,0.0,2387161,0
32.29,0.0002544960821798122,0.0,3.544424755243377e-05,0.0,-0.11495504110524725,0.0,3.0000392418346475,0.0,-3.2980851450791404e-06,0.0,0.14450940567193907,0.0,-0.0003087557736551477,0.0,1.8227788081410003e-05,0.0,-1.911524941992292,0.0,0.00025997450362141286,0.0,-2.4485760117120295e-06,0.0,-0.09583979168532433,0.0,-0.011987811364693865,0.0,-4.816556463481652e-05,0.0,3.0,0.0,0.0,0.0,2.9997455039178202,0.0,-3.544424755243377e-05,0.0,2438775,0
32.3,0.00024682361898160053,0.0,3.698501319880283e-05,0.0,-0.13394411853916327,0.0,3.0000418113106986,0.0,-3.31382922648399e-06,0.0,0.1433598552608866,0.0,-0.0007672463198211688,0.0,0.00015407656463690598,0.0,-1.8989077433916026,0.0,0.00025694760510352907,0.0,-1.5744081404849458e-06,0.0,-0.11495504110524725,0.0,-0.011987811364693865,0.0,-4.816556463481652e-05,0.0,3.0,0.0,0.0,0.0,2.9997531763810183,0.0,-3.698501319880283e-05,0.0,2438775,0
32.31,0.00024383935604819948,0.0,3.675825139429385e-05,0.0,-0.15271007215158608,0.0,3.0000443070668745,0.0,-3.3004083631818933e-06,0.0,0.14202041407549496,0.0,-0.0002984262933401066,0.0,-2.2676180450897512e-05,0.0,-1.8765953612422814,0.0,0.0002495756175846755,0.0,1.3420863302096656e-06,0.0,-0.13394411853916327,0.0,-0.011768321579172188,0.0,-0.00010866465096352924,0.0,3.0,0.0,0.0,0.0,2.999756160643952,0.0,-3.675825139429385e-05,0.0,2340649,0
32.32,0.00023486385491146796,0.0,3.8364747550499666e-05,0.0,-0.1713112453953025,0.0,3.000046772939694,0.0,-3.2816653526130176e-06,0.0,0.1404933133539791,0.0,-0.0008975501136731512,0.0,0.000160649615620581,0.0,-1.8601173243716433,0.0,0.00024658728190868817,0.0,1.874301056887586e-06,0.0,-0.15271007215158608,0.0,-0.011768321579172188,0.0,-0.00010866465096352924,0.0,3.0,0.0,0.0,0.0,2.9997651361450886,0.0,-3.8364747550499666e-05,0.0,2340649,0
32.33,0.00023199803665726208,0.0,3.773463958061441e-05,0.0,-0.18962923536947743,0.0,3.0000491521599586,0.0,-3.2306815186557813e-06,0.0,0.13878020090002607,0.0,-0.0002865818254205871,0.0,-6.301079698852564e-05,0.0,-1.831798997417491,0.0,0.00023792202648186832,0.0,5.0983833957236204e-06,0.0,-0.1713112453953025,0.0,-0.011486976796640647,0.0,-0.00018583776233500968,0.0,3.0,0.0,0.0,0.0,2.999768001963343,0.0,-3.773463958061441e-05,0.0,2316607,0
32.34,0.00022176540495170155,0.0,3.93718507139459e-05,0.0,-0.20774469321631472,0.0,3.000051502035083,0.0,-3.177897953561148e-06,0.0,0.1368839085463313,0.0,-0.0010232631705560519,0.0,0.00016372111333314923,0.0,-1.8115457846837308,0.0,0.00023498751241217522,0.0,5.278356509463314e-06,0.0,-0.18962923536947743,0.0,-0.011486976796640647,0.0,-0.00018583776233500968,0.0,3.0,0.0,0.0,0.0,2.9997782345950483,0.0,-3.93718507139459e-05,0.0,2316607,0
32.35,0.00021903063039287453,0.0,3.8352303002678864e-05,0.0,-0.22551838714217684,0.0,3.000053752670817,0.0,-3.0904763431999025e-06,0.0,0.13480646161416818,0.0,-0.0002734774558827008,0.0,-0.00010195477112670351,0.0,-1.7773693925862117,0.0,0.00022506357342415919,0.0,8.742161036124545e-06,0.0,-0.20774469321631472,0.0,-0.011145268537995677,0.0,-0.0002780205520631604,0.0,3.0,0.0,0.0,0.0,2.999780969369607,0.0,-3.8352303002678864e-05,0.0,2270236,0
32.36,0.0002075911668963904,0.0,3.9984344308763557e-05,0.0,-0.24305284345040368,0.0,3.0000559746501945,0.0,-3.004806828942032e-06,0.0,0.13255127774274642,0.0,-0.0011439463496484142,0.0,0.00016320413060846896,0.0,-1.7534456308226827,0.0,0.00022219793774735515,0.0,8.566951425787051e-06,0.0,-0.22551838714217684,0.0,-0.011145268537995677,0.0,-0.0002780205520631604,0.0,3.0,0.0,0.0,0.0,2.9997924088331036,0.0,-3.9984344308763557e-05,0.0,2270236,0
32.37,0.00020499752577928554,0.0,3.859721020880458e-05,0.0,-0.26018872880705113,0.0,3.000058085196526,0.0,-2.88283052375132e-06,0.0,0.13012074930824238,0.0,-0.0002593641117104861,0.0,-0.00013871340999589742,0.0,-1.7135885356647478,0.0,0.0002110546331472659,0.0,1.2197630519071214e-05,0.0,-0.24305284345040368,0.0,-0.010744989925357343,0.0,-0.00038323420382491255,0.0,3.0,0.0,0.0,0.0,2.9997950024742206,0.0,-3.859721020880458e-05,0.0,2533070,0
32.38,0.0001924058746250249,0.0,4.018811074523475e-05,0.0,-0.277049904054511,0.0,3.000060167923146,0.0,-2.7661135671664935e-06,0.0,0.12751886202017187,0.0,-0.0012591651154260641,0.0,0.0001590900536430163,0.0,-1.6861175247459883,0.0,0.0002082726619890072,0.0,1.1671695658482656e-05,0.0,-0.26018872880705113,0.0,-0.010744989925357343,0.0,-0.00038323420382491255,0.0,3.0,0.0,0.0,0.0,2.999807594125375,0.0,-4.018811074523475e-05,0.0,2533070,0
32.39,0.00018996108523486202,0.0,3.846277963426231e-05,0.0,-0.29345776425780135,0.0,3.0000621274681065,0.0,-2.6121849109008478e-06,0.0,0.12474836297962677,0.0,-0.0002444789390162877,0.0,-0.0001725331110972439,0.0,-1.6407860203290325,0.0,0.00019595449605276877,0.0,1.539286562656458e-05,0.0,-0.277049904054511,0.0,-0.010288229221296652,0.0,-0.0004992267019308248,0.0,3.0,0.0,0.0,0.0,2.9998100389147653,0.0,-3.846277963426231e-05,0.0,2492335,0
32.4,0.00017627626000073308,0.0,3.997728665064194e-05,0.0,-0.30955685802590416,0.0,3.0000640601744344,0.0,-2.4669052401143084e-06,0.0,0.12181378533704876,0.0,-0.0013684825234128936,0.0,0.00015145070163796268,0.0,-1.609909376810283,0.0,0.0001932706327752923,0.0,1.4527967078653921e-05,0.0,-0.29345776425780135,0.0,-0.010288229221296652,0.0,-0.0004992267019308248,0.0,3.0,0.0,0.0,0.0,2.999823723739999,0.0,-3.997728665064194e-05,0.0,2492335,0
32.410000000000004,0.00017398589420648743,0.0,3.795013175475646e-05,0.0,-0.32515023837427853,0.0,3.000065858452236,0.0,-2.2842928753800844e-06,0.0,0.11871821675678972,0.0,-0.0002290365794245658,0.0,-0.00020271548958854797,0.0,-1.5593380348374368,0.0,0.00017982778019609593,0.0,1.8261236473422394e-05,0.0,-0.30955685802590416,0.0,-0.009777362466319783,0.0,-0.0006235198434539856,0.0,3.0,0.0,0.0,0.0,2.9998260141057935,0.0,-3.795013175475646e-05,0.0,2363593,0
32.42,0.0001592713577813079,0.0,3.935451579175828e-05,0.0,-0.3404023909523612,0.0,3.000067631012736,0.0,-2.1135308663248762e-06,0.0,0.11546671437304692,0.0,-0.001471453642517953,0.0,0.00014043840370018182,0.0,-1.525215257808265,0.0,0.0001772560499550543,0.0,1.7076200905520807e-05,0.0,-0.32515023837427853,0.0,-0.009777362466319783,0.0,-0.0006235198434539856,0.0,3.0,0.0,0.0,0.0,2.999840728642219,0.0,-3.935451579175828e-05,0.0,2363593,0
32.43,0.0001571391405681987,0.0,3.706820590952985e-05,0.0,-0.35509905247741985,0.0,3.000069258461087,0.0,-1.9061032985893411e-06,0.0,0.11206269046352331,0.0,-0.00021322172131092026,0.0,-0.00022863098822284295,0.0,-1.469666152505865,0.0,0.00016274483513813376,0.0,2.07427567735535e-05,0.0,-0.3404023909523612,0.0,-0.009215045064637573,0.0,-0.0007534610829320432,0.0,3.0,0.0,0.0,0.0,2.999842860859432,0.0,-3.706820590952985e-05,0.0,2290651,0
32.44,0.00014146292260234714,0.0,3.833104482045136e-05,0.0,-0.3694237934610035,0.0,3.0000708614487515,0.0,-1.7134723392456645e-06,0.0,0.10851169993874911,0.0,-0.0015676217965851572,0.0,0.000126283891092151,0.0,-1.4324740983583675,0.0,0.00016029876644218683,0.0,1.926309593436767e-05,0.0,-0.35509905247741985,0.0,-0.009215045064637573,0.0,-0.0007534610829320432,0.0,3.0,0.0,0.0,0.0,2.999858537077398,0.0,-3.833104482045136e-05,0.0,2290651,0
32.45,0.00013949109004152854,0.0,3.5833727072441635e-05,0.0,-0.38314615236577515,0.0,3.0000723092697563,0.0,-1.48561913094332e-06,0.0,0.10481746200413908,0.0,-0.00019718325608186066,0.0,-0.0002497317748009727,0.0,-1.3722358904771654,0.0,0.00014478210049204422,0.0,2.2785320830234442e-05,0.0,-0.3694237934610035,0.0,-0.0086042021536727,0.0,-0.0008862791899269605,0.0,3.0,0.0,0.0,0.0,2.9998605089099586,0.0,-3.5833727072441635e-05,0.0,2280386,0
