time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.22,0.08630974994008997,0.04969458209170345,0.036408165752211646,0.29231254748447766,-0.3783304712826469,0.34918506010668054,0.6825887611842701,0.41547887907439,-1.0413649086885235,0.08428656547432357,-0.06392474289307618,1.6382571903646974,0.013549325434298497,-0.025814743383119863,-0.04356744948349729,-0.9918339054373047,0.6914226155191101,-0.12272376060344262,-0.05224971536881981,0.08078951127655673,0.045737860258739986,0.3055733876401569,-0.4244299153754988,0.3223439825618218,0.002670772400001337,0.004537653637516452,0.0010189208175649229,-0.0004102038522114759,0.6847250141369066,0.4137047921105257,-1.0414345049309215,1.6304865872131025,0.5984152641968166,0.3640102100188222,-1.0778426706831332,1.3381740397286248,64258339,0
5.25,0.08660866713924582,0.04881974088833475,0.03514799422383715,0.2595116200532329,-0.35313868288067585,0.3458940124167426,0.6810293789833387,0.4178856961725251,-1.0399881045378796,0.0924489260618767,-0.07611626793160715,1.6477594491484608,0.009963906638528697,-0.02916137344562333,-0.04200571761248321,-1.093364247708157,0.8397262800657012,-0.10970158966459788,-0.051979406697713094,0.08022723660450178,0.04589347168813293,0.2720786862517709,-0.40638416795103277,0.3167419594587795,0.003222122359688672,0.00488246004277932,0.0008756433923817796,-0.00033757543162566566,0.6834219453594361,0.4158538740965676,-1.0400913286896454,1.6399113651738721,0.5968132782201903,0.36703413320823286,-1.0752393229134825,1.3803997451206391,64444183,0
5.279999999999999,0.08672983710675734,0.047808166850924524,0.033972379409436294,0.22436416429186568,-0.32427232525461064,0.3426175853234825,0.6794801477208663,0.42027426604131,-1.0386088129381408,0.09952086801347572,-0.08762314750246651,1.657141096607474,0.004038998917050646,-0.03371913458034096,-0.039187160480028495,-1.1715818587122409,0.9622119208688403,-0.1092142364420027,-0.05164104208241506,0.07961899562616534,0.04597638665796405,0.23573139838663382,-0.3835626523619784,0.31272158196710526,0.003222122359688672,0.00488246004277932,0.0008756433923817796,-0.00033757543162566566,0.6821121314832738,0.4179988517727591,-1.0387507176420256,1.6493361431346414,0.5953822943765165,0.37019068492183455,-1.0727230970514618,1.4249719788427757,64444183,0
5.31,0.08673999597922019,0.04670277820555101,0.032871799091954784,0.1870062314336504,-0.2915004346433694,0.3398316723034476,0.6779444090759923,0.42264134116198065,-1.0372289254752667,0.10543822214584286,-0.09832442139084824,1.6664378729431513,0.0003386290820947199,-0.03684628817911717,-0.03668601058271694,-1.2452644286071763,1.0923963537080421,-0.09286376733449826,-0.05119128816246487,0.07890250402235365,0.04599624876247134,0.1972451377455714,-0.35670912961272416,0.3098925445225767,0.0036587924342180683,0.005090043070985434,0.000741022599977963,-0.0002452236311052723,0.6807955854357536,0.4201397039690365,-1.0374126850193521,1.6587609210954106,0.5940555894565334,0.37343692576348547,-1.0702844841113068,1.4717546896617602,66531445,0
5.34,0.08658887048363277,0.04548860520707163,0.03188150813842044,0.14803060974244633,-0.25555553388544616,0.337058135801313,0.6764240623539645,0.4249857559338144,-1.0358507949895914,0.1101391242447954,-0.10809381614482566,1.6757005932280695,-0.005037516519580759,-0.04047243328264586,-0.03300969845114481,-1.299187389706802,1.1981633585974414,-0.09245121673781893,-0.05067822406759425,0.07814715906112495,0.04593768285584081,0.15669673663175104,-0.3256464917992476,0.30875734283061185,0.0036587924342180683,0.005090043070985434,0.000741022599977963,-0.0002452236311052723,0.6794723202106533,0.4222764095560531,-1.0360772440274668,1.6681856990561803,0.5928834497270206,0.37678780434898146,-1.0679587521658873,1.5201550893137339,66531445,0
5.37,0.08632883524471727,0.0441910235824586,0.030994895343864855,0.1077542727166601,-0.2164209701104326,0.33483793345492535,0.6749216953145378,0.4273049529225045,-1.0344763251873252,0.1135808436329293,-0.11682547677606965,1.6849624309020528,-0.008667841297183558,-0.04325272082043455,-0.029553759818519414,-1.3425445675262078,1.3044854591671189,-0.07400674487958746,-0.050078901314222886,0.07730656628967078,0.04581566007553951,0.11472397960446301,-0.2910553543747995,0.3087279224661094,0.00396278060564135,0.005155673762482465,0.0006334964354675402,-0.00014024914888334668,0.6781423488680667,0.42440894744538726,-1.034744407846633,1.6776104770169495,0.5918135136233494,0.3802179238629287,-1.0657393031904978,1.5698562043002895,67705531,0
5.3999999999999995,0.08593109014755741,0.04281598407256743,0.030240700319464277,0.0666418483194032,-0.17475633959893194,0.33262759443660467,0.6734390217995381,0.42959799025952666,-1.0331076626553044,0.11572853139912372,-0.12441475515524202,1.6942704371103503,-0.013258169905328389,-0.045834650329705504,-0.02513983414668596,-1.3704141465752302,1.3888210170500215,-0.07367796727735658,-0.04942245049999192,0.07643457790073872,0.0456220844006917,0.07158959220648092,-0.25297594597241235,0.31026687360991706,0.00396278060564135,0.005155673762482465,0.0006334964354675402,-0.00014024914888334668,0.6768056845342738,0.4265372965897509,-1.0334141896314057,1.6870352549777188,0.5908745943867164,0.3837213125171835,-1.06365488995087,1.6203934066583157,67705531,0
5.43,0.08543105996248428,0.04137032916784385,0.0296170936150766,0.025173353852424883,-0.13075879159755255,0.33098402303938484,0.6719778014916352,0.4318630431716525,-1.0317463966457685,0.11656388406960702,-0.13077463560438626,1.7036496372724865,-0.01666767283577123,-0.04818849682411945,-0.02078689014625583,-1.3822831488992773,1.4665849333793137,-0.054785713240660866,-0.04870734359676096,0.07550176373752908,0.045375533651198424,0.027845089016110117,-0.21199601497147483,0.31264000540454107,0.004122338270662414,0.005080665876469684,0.000568692867674378,-3.2182650369533765e-05,0.6754623404016121,0.42866143598319734,-1.0320866025105018,1.6964600329384885,0.5900312804391279,0.3872911068153535,-1.0617036961255784,1.6712866790860637,67239809,0
5.46,0.08482191111648849,0.03987971453311807,0.029142745432276608,-0.016329578677787143,-0.08498866490946694,0.3293477532666852,0.6705395421039869,0.43409938109387347,-1.0303941278966455,0.11608196817600303,-0.1358255842110437,1.7131365668078438,-0.02030496153319325,-0.049687154490859316,-0.015811606093333156,-1.383431084340401,1.525670889602854,-0.05454232575665408,-0.04794197958827611,0.07454459740736456,0.04507562497076216,-0.016063863120133318,-0.16836495355524844,0.3162309845119056,0.004122338270662414,0.005080665876469684,0.000568692867674378,-3.2182650369533765e-05,0.6741123297283459,0.4307813446613281,-1.03076165958667,1.7058848108992573,0.5892904186118574,0.39090163012821005,-1.0599044050189466,1.7222143895770443,67239809,0
5.49,0.08412024689850461,0.03833229562961718,0.028821724719572915,-0.05724676727619893,-0.037848578903676156,0.3282375756040212,0.6691251391955148,0.4363059182201473,-1.0290518680909055,0.11429119731819347,-0.13950245103256687,1.7227436820055086,-0.023388807266128978,-0.05158063011669629,-0.010700690423456399,-1.3639062866137261,1.5713362001930262,-0.037005922088798424,-0.047146763615740175,0.07355123754246058,0.04474199352466311,-0.05969236192698517,-0.12256222738410483,0.3202371732554965,0.004131631766301197,0.0048715927156806485,0.00055701703620319,6.848629083698702e-05,0.6727556658385354,0.43289700170150064,-1.0294393739365622,1.715309588860027,0.5886354189400308,0.39456470607188343,-1.0582610986561352,1.7725563561362259,66421707,0
5.52,0.08334083987821062,0.036771668279981934,0.0286600690036578,-0.09740808848365778,0.01022163584403208,0.3271323299451979,0.6677358762450716,0.4384821182193861,-1.0277204224870897,0.11121831796028335,-0.141753491918358,1.7324917746345756,-0.025980234009800166,-0.05202091165450823,-0.005388523863837203,-1.3387107069152955,1.6023404915902746,-0.03684152196077636,-0.04630876501477077,0.0725399999746261,0.044381520127194526,-0.10242931193033708,-0.07503469619303807,0.3249364209688951,0.004131631766301197,0.0048715927156806485,0.00055701703620319,6.848629083698702e-05,0.6713923621219053,0.43500838622303395,-1.028119758610604,1.7247343668207966,0.5880515222436947,0.39823671794305204,-1.0567798276142617,1.8221424553044545,66421707,0
5.55,0.08248037707281546,0.03516797998947461,0.028667864792904497,-0.13608000052403155,0.05862868110357297,0.3264623602682791,0.6663717683250805,0.440627622387236,-1.026400063782097,0.10689931331793877,-0.14253798184801003,1.7423783088312579,-0.028682093513171966,-0.053456276350244136,0.0002598596415565989,-1.2890637346791252,1.6135681753180298,-0.022332322563960665,-0.045470263999701235,0.07151680559499743,0.04401195683309044,-0.14396682141148626,-0.026149664321734097,0.32955113988940665,0.003990063368651603,0.0045395020653850445,0.0006020089821490277,0.00015199161876794547,0.6700224320337135,0.43711547738741524,-1.0268028266328655,1.7341591447815654,0.5875420549608981,0.4019474973979406,-1.0554706914257699,1.8702391453055969,70823789,0
5.58,0.081574282404466,0.03358063573128636,0.02883728397710083,-0.1732468228931343,0.10706967871967185,0.32579536695553224,0.6650338416463581,0.4427420827483494,-1.0250906780921638,0.10139247447238427,-0.14183412669546433,1.7524056269837882,-0.03020315561164865,-0.05291147527294145,0.005647306139877796,-1.2388940789700922,1.6146999205366293,-0.02223311042489455,-0.04459755595741274,0.07048201203711345,0.04364618966443456,-0.18356129485181688,0.023461838418189836,0.33424393841767813,0.003990063368651603,0.0045395020653850445,0.0006020089821490277,0.00015199161876794547,0.6686458890946163,0.43921825439850537,-1.0254885910009341,1.743583922742335,0.5870716066901503,0.40563761866721904,-1.0543258749780349,1.9168307456354694,70823789,0
5.609999999999999,0.08059904424903812,0.03196325869701589,0.029183459784483192,-0.20809172078277752,0.15478098688954456,0.3254349445539153,0.6637212208288555,0.4448258515970251,-1.0237917614633787,0.09476017384549887,-0.13962783188246541,1.7625563448433668,-0.032507938514262875,-0.05391256780901567,0.011539193579412126,-1.1614965963214405,1.5903769389957572,-0.012014080053897508,-0.04375402725008702,0.06945896162252323,0.04329722095950688,-0.22107668756284654,0.07354316043329708,0.3383572619859502,0.003701618394499438,0.004099292299828435,0.0006996426718460932,0.0002109016463219314,0.667262746890537,0.4413166965027442,-1.024177064685785,1.7530087007031048,0.5866637026414989,0.4093534378057283,-1.0533605244702682,1.9611004214858823,65776526,0
5.64,0.07960941194216645,0.030388675688707262,0.029684975491403014,-0.24075152119614046,0.20160894666004758,0.32507612334166547,0.6624346190059613,0.4468787825074363,-1.0225023012758396,0.08708970843394465,-0.1359289987156301,1.7728147828921121,-0.03298774356238921,-0.05248610027695425,0.01671719023066076,-1.0886600137787643,1.5609319923501013,-0.011960707074994605,-0.042886727429808286,0.06843103034703964,0.042982006251304536,-0.25568218038514073,0.12329443889451026,0.3419479349581795,0.003701618394499438,0.004099292299828435,0.0006996426718460932,0.0002109016463219314,0.6658730190725308,0.4434107829893552,-1.022868260631653,1.7624334786638736,0.5862636071303644,0.4130221073006479,-1.052553236123056,2.003184999860014,65776526,0
5.67,0.07856223759828435,0.0287962218193144,0.030360032222451903,-0.27035899107768857,0.2466451859418154,0.3248759304338268,0.6611722642758793,0.4489019234853791,-1.0212211080103084,0.07846642192270786,-0.13075190304156592,1.783151530126502,-0.03490581146273662,-0.05308179564642869,0.022501891034962994,-0.9869156627182701,1.501207976058927,-0.006673096927955661,-0.04207849100273739,0.06743803259809371,0.042706442184372834,-0.2874428837078928,0.17256985580213965,0.3445582411463296,0.003274544838051798,0.003569292638222245,0.0008386301091577283,0.00024137152110288588,0.6644767193566502,0.4455004931905504,-1.0215621917559061,1.7718582566246432,0.5859144817583659,0.416704271371236,-1.051922223978358,2.042217247702332,65776999,0
5.7,0.07753001933224757,0.02726953132007137,0.03117542769489148,-0.2971970478943427,0.2898938202984156,0.32467662689011745,0.6599344836495981,0.45089535931371705,-1.0199464339613218,0.06900166730197675,-0.1241392856505498,1.7935364693390932,-0.03440727553455945,-0.05088968330810114,0.02717984908131929,-0.8946018938884714,1.4416211452200072,-0.006643451456978666,-0.041259354209375154,0.06644786094459725,0.042489134966218665,-0.3154918206910369,0.22042057970053766,0.34616464041970524,0.003274544838051798,0.003569292638222245,0.0008386301091577283,0.00024137152110288588,0.6630738615238095,0.44758580648173363,-1.0202588709489167,1.781283034585413,0.585543842191562,0.42031627516166226,-1.051434298643808,2.078480082479756,65776999,0
5.7299999999999995,0.07645141719767193,0.025736556313439667,0.032149702594771394,-0.32038327703406044,0.33033291574949514,0.32449074662367927,0.6587186162818784,0.4528608141761204,-1.0186766117677843,0.05879842364775307,-0.11613473024599137,1.8039332150895504,-0.0359534044858547,-0.051099166887723355,0.03247582999599717,-0.7728743046572588,1.3479698483693183,-0.006196008881272915,-0.04052891225732125,0.06551516208011227,0.04232740645125116,-0.34010812180745603,0.2668185134852807,0.34655819168191127,0.0027215054729560467,0.002970967089228363,0.0010017155959946822,0.00024380428468139163,0.6616644594196495,0.44966670228170447,-1.0189583110739346,1.7907078125461822,0.5852130422219776,0.4239301459682648,-1.051108013668706,2.111091089580243,65886916,0
5.76,0.07541483373924839,0.024288863525048422,0.033241048902706544,-0.34033575717514364,0.36812907545203544,0.32430569213695076,0.6575245307090547,0.45479863825929406,-1.017409445213281,0.04798530086719498,-0.1068139250881389,1.8143033242721915,-0.034552781947451296,-0.04825642627970821,0.036378210264505,-0.6650826713694404,1.2598719900846775,-0.006168482890949954,-0.03980285242745674,0.06459413610578874,0.042238885150114105,-0.3604374260186032,0.31069350526174877,0.3456703060880403,0.0027215054729560467,0.002970967089228363,0.0010017155959946822,0.00024380428468139163,0.6602485269543997,0.45174316005286164,-1.0176605249669615,1.8001325905069514,0.5848336932151513,0.4274542965278132,-1.050901573869668,2.140468347682095,65886916,0
5.79,0.07434309058341679,0.02284646777710267,0.034465278731389784,-0.3561935499897953,0.40218395370694837,0.3240131804120041,0.656348717096554,0.45671119542331473,-1.016143084491654,0.036676447893067274,-0.09624944317852409,1.8246097746004932,-0.03572477186105325,-0.048079858264858395,0.04080766095610798,-0.5285930938217216,1.135162608497098,-0.0097503908315543,-0.039193787083357516,0.06375190546735489,0.04221202405423025,-0.3769617658042567,0.3521493969871606,0.34354834427672054,0.0020601080826745644,0.0023285744099602853,0.0011678672912764274,0.00022279448159157397,0.658826078102742,0.45381515930140526,-1.0163655254366217,1.809557368467721,0.5844829875193251,0.4309686915243026,-1.0508308041680114,2.1657509184575163,65707479,0
5.819999999999999,0.07333823759808435,0.021505674830098957,0.03577621678715037,-0.36849412456159225,0.4328266107265473,0.32372196818082266,0.6551905385308289,0.4585991230762473,-1.014875254823259,0.02501007529633309,-0.08454846834927243,1.8348132800886052,-0.03349509951108119,-0.044693098233457115,0.04369793519201971,-0.4100191523932326,1.021421900653298,-0.009707074372714928,-0.03860595219083637,0.06293092176441806,0.04226098894650058,-0.38887908655780623,0.39003249430838877,0.3401168496037357,0.0020601080826745644,0.0023285744099602853,0.0011678672912764274,0.00022279448159157397,0.6573971269036722,0.455882679577539,-1.0150733252640383,1.8189821464284899,0.5840588893055879,0.43437700474744,-1.0508495420511887,2.187476270990082,65707479,0
5.85,0.0723105039877022,0.020182366833249647,0.037184042942496894,-0.37643468303943073,0.4589254295159937,0.3232442958797584,0.6540457290444156,0.46046535622926865,-1.0136042626884583,0.013104920985833834,-0.07181059483997707,1.8448825873844417,-0.03425778701273832,-0.04411026656164371,0.046927538511550626,-0.2646852825946161,0.8699606263148791,-0.015922410035475124,-0.03816031621377477,0.062207771767379495,0.042366404493354694,-0.3968384770166419,0.424595783643179,0.3356435765278795,0.0013134897212307155,0.0016685951877785316,0.001315163339745214,0.00018636398775536843,0.655961687460362,0.4579457004756726,-1.0137839372027047,1.8284069243892596,0.5836511834726598,0.437763333642423,-1.0509679801452017,2.2048416074286905,65520781,0
