time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035968545494328243,0.0036292556369715246,0.02032478319221724,-0.0003408939200419107,0.49599266,0.06317655,-1.0834259,0.0,0.5229153795445188,0.05901588815582771,-1.1060404561924164,0.057222400416442706,3115920159,1563.0
0.08,-0.026922719022057895,0.004160661815275958,0.022614576713961783,-0.057222400416442706,-0.06428681611247454,-0.01674270054685702,0.47946361964284145,0.06107118048940863,-1.08342584570992,-0.0017185666659397247,-0.0016749157373880214,0.2415945016319562,0.09324494362856692,-0.10574337202530952,-0.04891416135666211,0.2701884054283851,2.413143806529699,-0.12231926768265156,-0.027182291005723665,-0.002372784417384528,0.022562267971598233,-0.05719454286574661,-0.06431549461075604,-0.016632218027003633,0.0035960218986341858,0.0037437918374829747,0.021908094661039032,-0.00034089477480374965,0.4957237,0.0652536,-1.0817504,0.0,0.5226464135849699,0.06109293866289634,-1.1043649696277802,0.057222400416442706,17081416,0.04
0.12,-0.015352354262456624,0.003223845571661901,0.011899218327908478,-0.03087519314893139,-0.12832502546303887,-0.005327087310152775,0.4604772158424221,0.05801618268690933,-1.074801923634851,0.0027958059996184724,-0.0014124036054084634,0.23966734349022745,0.013417453327516565,-0.0010863692274455288,-0.012425954066243115,0.03053027327676842,-0.07421013500631204,0.012693849453094859,-0.01568723609842217,-0.0005489537653668687,0.011886489466658233,-0.030867162445642693,-0.12830963045182409,-0.005685843570491384,0.0032289548522486306,0.003460102868868518,0.026169232397196093,-0.0003439439764621012,0.495446,0.0673295,-1.0800749,0.0,0.5107983507853601,0.06410565802416711,-1.0919741246770907,0.03087519314893139,60375074,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
20.44,-0.050270344111516534,-0.04869938006098642,-0.015029572474205449,0.010054778557043738,-0.03230091434198502,0.012469446160726155,-0.33156525283977184,0.41329807614842917,-0.7438999687681367,0.00694088135545984,-0.006231960397114586,0.019366931513076797,0.06763030568187336,0.15240718624663452,0.08588738878324634,-0.18818702174087065,0.24486269082923967,-0.06085993729186283,-0.04922313570799503,-0.04955642433549768,-0.015680206705413008,0.009978467520779001,-0.032386684534808745,0.012245188569415241,0.0015837537760983247,-0.0003871666505560915,-0.010481054263446232,-3.399424840325254e-05,-0.31910798,0.3849287,-0.74569476,0.0,-0.26883763542454,0.43362808336909187,-0.7306651840336681,-0.010054778557043738,63853658,0
20.48,-0.046990809374766455,-0.04667654260721009,-0.017836560130300917,-0.051281743641893016,-0.004108032148965642,-0.03277809826027414,-0.33322380501157495,0.41235463853302184,-0.7442903994359484,0.0033057472379412435,-0.006161832711531873,0.01774711338205257,-0.39601854797749486,-1.4172476176692883,-0.5175785346649253,2.001391191821225,-0.12218826827063073,0.16563672421487916,-0.046044400090647225,-0.047441907766466035,-0.018279969379370223,-0.0510796853518692,-0.0039996537923337,-0.032792121779341446,0.0013073796541486298,-0.0006798096652555001,-0.008239267572715698,-9.522997261347759e-06,-0.32071754,0.38358864,-0.7465955,0.0,-0.2737267339888047,0.43026518448915285,-0.7287589417694184,0.051281743641893016,49423179,0
20.52,-0.014001206706229771,-0.03227767369116734,-0.020439456137727047,-0.059781276784395744,0.07014563931821355,-0.05964927920613528,-0.33362214348313035,0.41133786629427016,-0.7449852622666545,0.0008910600505624977,-0.0035686544575104957,0.015601856652579203,0.048981864187961154,0.14352200114433156,0.07040756512274128,-0.07580998987344019,-0.08200252170369812,0.06522204761742416,-0.013423091736827042,-0.032472816906408256,-0.020518044393599718,-0.05956863135514149,0.07019876255352885,-0.05958713098651627,-0.001769395536204977,-0.0019912210983962387,-0.005543530077714001,7.069712624336943e-06,-0.3223215,0.38224187,-0.7475021,0.0,-0.30832029764824714,0.41451954862441015,-0.7270626324090259,0.059781276784395744,49895015,0
20.56,-0.06372427390279281,-0.05117722910022375,-0.015763790750696997,0.029273083460892458,-0.0912412207921424,0.047652109615311175,-0.33652305379274766,0.40891887593110016,-0.7457430992745357,0.00222877075877937,-0.007796433953344064,0.01779796629241938,-0.14978074373519318,-0.05820664530576051,-0.011679697218319175,0.105256090860392,-0.28941209003319535,0.13461033989210905,-0.06267830043461683,-0.05226573335568377,-0.016374148315780684,0.028903145811247824,-0.09134719971612182,0.04745007776935349,0.0029120255894395024,-0.00026379015182950895,-0.011237325031985235,-4.907061635541932e-05,-0.3239198,0.3808884,-0.74841464,0.0,-0.26019552900133625,0.4320656315622294,-0.7326508449075672,-0.029273083460892458,50254379,0
20.6,-0.07333608631459385,-0.035380154154799816,-0.01697053134867965,-0.036778945826621515,-0.0765367036624516,0.043159566185656584,-0.33882012882480816,0.4078817723245628,-0.7462148289546716,6.011295439470435e-06,-0.009435614860758773,0.018169394654924183,-0.4504807243778993,-0.6905105515612684,-0.27196835638441336,1.4577367493673268,-1.390643032252857,1.4149200612406478,-0.07251781815750305,-0.03670364276523459,-0.0176619493729554,-0.03718619061536901,-0.07653696310597212,0.04316102741688417,0.0038872141339531376,-0.0017467513724723788,-0.01043242978716072,-4.7945203679801435e-05,-0.3255124,0.37952822,-0.74933314,0.0,-0.2521763228956112,0.41490837862303104,-0.7323626118855733,0.036778945826621515,76380027,0
20.64,-0.02590959439901878,-0.03683543084722217,-0.017469834031216356,-0.030720215029053893,0.028732742418988152,-0.041096535258936806,-0.33966896176279643,0.4065191878338868,-0.7469279251264919,-0.0015123334032073454,-0.0077558476674474955,0.016094868118297793,0.1528297740860877,0.2043473596955079,0.057348417587511705,-0.37842415914953764,0.4261196658103612,-0.2996558832106734,-0.02517715678127373,-0.03727184188348021,-0.017614531720270336,-0.030401133509989194,0.028670557921578677,-0.04114117911151999,-0.0005134336666910294,-0.0015631792165482754,-0.010265147335163415,-2.902912372940439e-06,-0.3270993,0.3781614,-0.7502574,0.0,-0.3011896990713639,0.4149968314037865,-0.7327875388249238,0.030720215029053893,50722578,0
20.68,-0.027460389565706313,-0.04914447080452916,-0.037391004139655445,-0.05715764157774624,0.06709148884999672,-0.05730626210212557,-0.3407714901908429,0.4050940059054884,-0.7479633446504084,-0.0033882851307063416,-0.0063210878714176555,0.0146079635779293,-0.07190884403712289,-0.43949546073439144,-0.3884091442403885,-0.38712677302763254,1.0201523732712614,-0.7301450421286023,-0.026501918292726207,-0.04966330392986138,-0.03739710905812346,-0.05679396395586826,0.06689693414499717,-0.05753440723288379,-0.0005101623420295838,-0.0005806588374781916,0.009719456363724031,7.569305666231127e-06,-0.32868046,0.37678796,-0.75118756,0.0,-0.3012200661189556,0.42593243133385655,-0.7137965588028494,0.05715764157774624,50393776,0
20.72,-0.06368357338998122,-0.03569180570680702,-0.011861468242591286,0.006323895890123997,-0.07251756238348392,0.025364441196379966,-0.34317147329873465,0.403695553411176,-0.74843284994791,-0.0031562657834020152,-0.009080148939964987,0.015582824074739769,0.06044403769004299,-0.04718362824042002,-0.005144444661059551,0.01958393502951393,0.07248935622924361,-0.01774305134666019,-0.06300981333752374,-0.036715354511566455,-0.012326520573949494,0.006091499442753214,-0.07243714438836701,0.025594254281278043,0.0030117561653425877,-0.0016942967588834922,-0.016924408580954838,-3.5392561659944386e-05,-0.33025587,0.37540787,-0.7521235,0.0,-0.266572292660739,0.411099680291005,-0.7402620068321768,-0.006323895890123997,51089459,0
20.76,-0.024264370864008955,-0.042214783478288366,-0.028086261068045505,-0.006040023182850474,0.028260584968806048,-0.015668883432297744,-0.3439254767688409,0.40219029389216493,-0.7494469374918389,-0.0031832343277871256,-0.008082002465430262,0.01512287506556747,0.21598117169175668,0.09442821727497909,-0.00693209428965283,-0.02719820517691397,0.353908020451036,-0.10858996245024898,-0.023395192831869305,-0.04266264209863648,-0.028146929137130478,-0.005912658040563369,0.028210564143559897,-0.015759278643884805,-0.0006281579938005921,-0.00111169297383391,-0.0005622500849451339,-1.385954946275119e-05,-0.33182535,0.3740213,-0.7530652,0.0,-0.30756097489061446,0.4162360752110765,-0.7249789673941738,0.006040023182850474,49962286,0
20.8,-0.0455895140562834,-0.03661911096864444,-0.023534823123131904,-0.0050419376227723335,-0.014331204325063034,-0.004659302130906154,-0.34639692005779715,0.4003847962685365,-0.7505143011761782,-0.0032124344971963116,-0.009630853805706057,0.015327174565040444,-0.06428714761457174,0.023147688666756656,-6.948096102013984e-05,-0.08012275430391691,-0.023994650546538192,-0.07276332294250829,-0.04479414739783025,-0.03738545805454581,-0.023855038553989256,-0.00499750680795722,-0.014346098055162746,-0.004613454068562177,0.0013804707371645674,-0.0015941093034097424,-0.005340326379165017,-1.99950071128352e-05,-0.33338922,0.372628,-0.7540128,0.0,-0.2877997085656343,0.4092471143274854,-0.7304779999817265,0.0050419376227723335,49332641,0
20.84,-0.05520705618366343,-0.045750774538051237,-0.028167115874542792,0.00964355634493334,-0.01737145836416438,-0.011964141368432426,-0.3482950304860657,0.3986458285541485,-0.7515453398817518,-0.002399592155775659,-0.010516878155808387,0.015220918397280275,-0.1882084958730644,-0.06373111389033095,-0.04858525717089031,0.08495907523009692,-0.1665094982889798,0.13536506912594526,-0.054205204797480915,-0.04664865707899257,-0.028636295248816602,0.009768947633185381,-0.01740011738361744,-0.011923081916737651,0.002246873040034252,-0.0007644773370953312,-0.0007962912721101431,-1.629687756387742e-05,-0.33494705,0.3712283,-0.75496614,0.0,-0.2797399934341039,0.41697908202363165,-0.7267990239188532,-0.00964355634493334,50429561,0
20.88,-0.032710771920002636,-0.03143154131877551,-0.025283914874972353,-0.0073619627319234954,0.018081224796284077,-0.019753889576476242,-0.34956200594743514,0.39738041361634485,-0.7525555828569772,-0.0026833520527291457,-0.009803180088783437,0.014436946325837138,0.03699560635757041,0.006008785598044619,-0.03321621849620932,-0.10133118640822186,0.07939959480677117,-0.17312225890237398,-0.03200404859870705,-0.03196462946742748,-0.025518935655368506,-0.007167830640261595,0.01802815312396122,-0.019803288255776992,0.00022646132353542535,-0.0020556248307494044,-0.0036362820806071674,-1.1181306803781216e-05,-0.33649927,0.36982188,-0.75592536,0.0,-0.3037885018570054,0.40125341760623584,-0.730641442466794,0.0073619627319234954,52859672,0
20.92,-0.06032112045945873,-0.034209023057183756,-0.024198461236470445,0.003680137922986658,-0.02891012141543428,0.0034439383780866055,-0.3516479900146435,0.395952466998956,-0.7535956294692349,-0.002394873314300906,-0.010752635160789847,0.014468512079830784,-0.13941504301195554,0.05014224943938779,0.01732704280466358,-0.222937071078069,0.06896040840119241,-0.15582763360384988,-0.05955626323646474,-0.03513221478654075,-0.024763669997108845,0.0036423606907727223,-0.02890179072142208,0.0035133676183405687,0.002765819051398143,-0.0018196465731853389,-0.004957663626713358,-2.300706478674805e-05,-0.33804536,0.36840922,-0.7568902,0.0,-0.2777242381983782,0.40261823946114494,-0.7326917164902752,-0.003680137922986658,52106228,0
20.96,-0.011515491953269763,-0.030301179962840725,-0.03087177665710998,-0.014933258777788819,0.07553635007446537,-0.0519462731348209,-0.3520192681612954,0.39469235523480484,-0.754863467596967,-0.003009751950090561,-0.007409524127617542,0.012306123048687403,0.1587243038252683,0.1660828456378229,0.11107491777813522,-0.18834949972732157,0.046926441910653115,-0.019171093232011188,-0.010912232526394349,-0.030530554610790957,-0.03086491653123613,-0.014546671761532605,0.07537966278685405,-0.052174815407731986,-0.0017678067673307886,-0.0022179152602996004,0.0024268006247733227,8.036587420531023e-06,-0.33958563,0.3669899,-0.7578608,0.0,-0.3280701401325304,0.3972910905654103,-0.7269890031051581,0.014933258777788819,48808208,0
21.0,-0.06158703471201055,-0.05083569250030408,-0.025849168778761294,0.05851389665505813,-0.04479697772659138,0.01326653665065604,-0.35439588351156665,0.3926702714321312,-0.7558963259771294,-0.0007231471219991896,-0.009163376863957629,0.012826924767719242,-0.11894023970321961,-0.16792244126214664,-0.05297836917915367,0.4746754570184108,-0.18639116583987853,0.09966515859105658,-0.060690589600443295,-0.051637072104143956,-0.026375653956229265,0.05839203015508931,-0.044787372356525045,0.013299486342777144,0.00287028149638701,-0.00029374849180525107,-0.0032988529219884614,-2.5229603139258618e-05,-0.34111983,0.36556432,-0.7588371,0.0,-0.2795327911279858,0.41640000901145824,-0.7329879350649277,-0.05851389665505813,50253927,0
21.04,-0.06344745662058997,-0.058562937130668645,-0.032338238722923816,0.06343240768421016,-0.03548495076759052,0.00026382528306065,-0.3546964249703477,0.39230748940578986,-0.7561872232173331,-0.000441451000911792,-0.008941785655163702,0.012623273918677331,-0.05886389907321274,-0.24449064265380707,-0.20531469582825257,0.1593988759786062,0.2943331629191509,-0.4119533757892716,-0.06241154531076663,-0.05936975441538519,-0.03287841713452881,0.06342990847682087,-0.03548483084402347,0.0002795012976413567,0.0029628674634289832,0.0003271193790352429,0.0024504070489909653,-1.851761839399846e-05,-0.34264818,0.36413217,-0.75981915,0.0,-0.27920072171841454,0.4226951030394821,-0.7274809112480844,-0.06343240768421016,50336547,0
21.080000000000002,-0.06344745662058997,-0.058562937130668645,-0.032338238722923816,0.06343240768421016,-0.03548495076759052,0.00026382528306065,-0.3546964249703477,0.39230748940578986,-0.7561872232173331,-0.000441451000911792,-0.008941785655163702,0.012623273918677331,-0.05886389907321274,-0.24449064265380707,-0.20531469582825257,0.1593988759786062,0.2943331629191509,-0.4119533757892716,-0.06241154531076663,-0.05936975441538519,-0.03287841713452881,0.06342990847682087,-0.03548483084402347,0.0002795012976413567,0.002886644732782432,0.00023096190685194446,0.0013698691057854818,-1.8524066387538473e-05,-0.34417042,0.3626937,-0.7608068,0.0,-0.28072296474133324,0.4212566343447952,-0.7284685602120127,-0.06343240768421016,47053406,0
21.12,-0.06344745662058997,-0.058562937130668645,-0.032338238722923816,0.06343240768421016,-0.03548495076759052,0.00026382528306065,-0.3546964249703477,0.39230748940578986,-0.7561872232173331,-0.000441451000911792,-0.008941785655163702,0.012623273918677331,-0.05886389907321274,-0.24449064265380707,-0.20531469582825257,0.1593988759786062,0.2943331629191509,-0.4119533757892716,-0.06241154531076663,-0.05936975441538519,-0.03287841713452881,0.06342990847682087,-0.03548483084402347,0.0002795012976413567,0.0028108408205437703,0.00013449204605673007,0.00028424636426366127,-1.8530522825081494e-05,-0.34568664,0.36124888,-0.76180017,0.0,-0.2822391876951296,0.41981181775543974,-0.7294619312218393,-0.06343240768421016,14863295,0
21.16,-0.06344745662058997,-0.058562937130668645,-0.032338238722923816,0.06343240768421016,-0.03548495076759052,0.00026382528306065,-0.3546964249703477,0.39230748940578986,-0.7561872232173331,-0.000441451000911792,-0.008941785655163702,0.012623273918677331,-0.05886389907321274,-0.24449064265380707,-0.20531469582825257,0.1593988759786062,0.2943331629191509,-0.4119533757892716,-0.06241154531076663,-0.05936975441538519,-0.03287841713452881,0.06342990847682087,-0.03548483084402347,0.0002795012976413567,0.0027354553924582724,3.7709371779646546e-05,-0.0008064637176463951,-1.853698778756942e-05,-0.3471968,0.3597977,-0.76279914,0.0,-0.2837493309751589,0.4183606234690933,-0.7304609050682749,-0.06343240768421016,15845336,0
21.2,-0.06344745662058997,-0.058562937130668645,-0.032338238722923816,0.06343240768421016,-0.03548495076759052,0.00026382528306065,-0.3546964249703477,0.39230748940578986,-0.7561872232173331,-0.000441451000911792,-0.008941785655163702,0.012623273918677331,-0.05886389907321274,-0.24449064265380707,-0.20531469582825257,0.1593988759786062,0.2943331629191509,-0.4119533757892716,-0.06241154531076663,-0.05936975441538519,-0.03287841713452881,0.06342990847682087,-0.03548483084402347,0.0002795012976413567,0.0026604917204843762,-5.938215849791652e-05,-0.0019022214386086582,-1.854346110556242e-05,-0.34870085,0.3583402,-0.7638037,0.0,-0.2852533945814211,0.41690314089272307,-0.7314654817513193,-0.06343240768421016,14372874,0
21.240000000000002,-0.0421026446354432,-0.04053781874440341,-0.027116823397418523,0.02579327751686359,0.001078293219506731,-0.01013532929201228,-0.36088856226063926,0.38664427260642187,-0.7605895916384249,0.004112952631650848,-0.00852132068448451,0.011743377357769851,0.0037811589622498824,0.0005671276305058063,0.00018668238145347392,0.0005984836337532461,0.004758891969335006,-0.0018644440286261848,-0.04139101572949341,-0.04091482630380236,-0.027641098936724912,0.025879607475381927,0.001119970110865612,-0.010131176434020967,0.0010351235928001171,-0.0014312281723937977,-0.003825301913952965,-1.2139259771402577e-05,-0.3501988,0.35687643,-0.7648139,0.0,-0.3080961606967406,0.39741425164006383,-0.737697076596478,-0.02579327751686359,46838037,0
21.28,-0.0421026446354432,-0.04053781874440341,-0.027116823397418523,0.02579327751686359,0.001078293219506731,-0.01013532929201228,-0.36088856226063926,0.38664427260642187,-0.7605895916384249,0.004112952631650848,-0.00852132068448451,0.011743377357769851,0.0037811589622498824,0.0005671276305058063,0.00018668238145347392,0.0005984836337532461,0.004758891969335006,-0.0018644440286261848,-0.04139101572949341,-0.04091482630380236,-0.027641098936724912,0.025879607475381927,0.001119970110865612,-0.010131176434020967,0.0009609594698838825,-0.0015293231116784403,-0.004922337317988676,-1.2143767965251295e-05,-0.3516906,0.3554064,-0.76582974,0.0,-0.3095879457461791,0.3959442222859684,-0.738712918557385,-0.02579327751686359,50531464,0
21.32,-0.04220345292790669,-0.04156432264403852,-0.027843831568399598,0.02664061290739734,0.002518065121881342,-0.01072467939002924,-0.3641333435948406,0.38258716720367947,-0.7637636518407401,0.00713410267107712,-0.0056585336618109675,0.010098819085353355,-0.00034569163513880003,-0.0035200855293697894,-0.0024930552561113254,0.0028173911481094746,0.005056494484305377,-0.0019732892269229757,-0.04162367831254773,-0.0417870995500208,-0.028378002523704343,0.026701196319232998,0.0025945113580358625,-0.010706613897015518,0.0010748080812984818,-0.0012891986257643827,-0.0021796432263442127,-9.46118522313198e-06,-0.35317624,0.35393015,-0.76685107,0.0,-0.31097278322474226,0.395494468146129,-0.7390072359746301,-0.02664061290739734,48397282,0
21.36,-0.04758894723382044,-0.04571676699083525,-0.030361050805796517,0.03150055062769016,7.345062508873159e-05,-0.008727802622025015,-0.3680835112317745,0.3783384161389538,-0.7670552798221578,0.010186811759647744,-0.0032277093752369245,0.008803282739885263,-0.004440136937156376,-0.0022965373217547027,0.0005689515129163317,0.008778087954537791,-0.013234149880376406,0.009076027585467853,-0.047087655734105116,-0.04582141412115437,-0.030978618018786774,0.03152871765918869,0.00016235375879926806,-0.00872664702173864,0.0016967683980679694,-0.0007581267243364658,0.002434237686541739,-8.58058213156928e-06,-0.35465565,0.35244766,-0.76787806,0.0,-0.30706670600447605,0.3981644257680722,-0.7375170047667132,-0.03150055062769016,47895053,0
21.400000000000002,-0.047673227939081575,-0.04591351788352028,-0.03023374645624485,0.032709640203037856,-0.0010922760024067411,-0.008103385963882376,-0.3683012826557262,0.37810176900615294,-0.7673083683285138,0.010124653719167551,-0.00279206721110707,0.008575162021466933,-0.0006019400053801726,-0.0014052117033718514,0.0009092185526523848,0.008596053574126511,-0.00837431813451094,0.004375141843114099,-0.04719451837376942,-0.046011451015027856,-0.030830034419573625,0.032732295177237684,-0.001010177443894123,-0.00811406098848062,0.0016451345374321285,-0.0008258459881448031,0.0014282651310369694,-8.549015375591905e-06,-0.35612887,0.350959,-0.7689105,0.0,-0.3084556435018059,0.39687252085516944,-0.7386767807730642,-0.032709640203037856,48950610,0
21.44,-0.03994584892468712,-0.04400015115904242,-0.032897882121206846,0.017079736691927642,0.01530141252557704,-0.012674792180587998,-0.37063801152403286,0.3756129525489899,-0.7690700814914395,0.011319927725126437,-0.0026939606669105346,0.008215572309933517,0.14863596083045846,0.15783382632846094,0.12509974179320626,-0.14235893814832645,-0.10514434321875407,0.07421694988427072,-0.039495997543350495,-0.043950900200056875,-0.03350133349664789,0.01711341336396442,0.015443906835912916,-0.012500818287650711,0.0010144143665139925,-0.0009660984540469079,0.004766728619697114,-5.757148122317076e-06,-0.35759574,0.34946427,-0.7699485,0.0,-0.3176498928241227,0.39346441865133674,-0.7370506003922209,-0.017079736691927642,51161856,0
21.48,-0.03994584892468712,-0.04400015115904242,-0.032897882121206846,0.017079736691927642,0.01530141252557704,-0.012674792180587998,-0.37063801152403286,0.3756129525489899,-0.7690700814914395,0.011319927725126437,-0.0026939606669105346,0.008215572309933517,0.14863596083045846,0.15783382632846094,0.12509974179320626,-0.14235893814832645,-0.10514434321875407,0.07421694988427072,-0.039495997543350495,-0.043950900200056875,-0.03350133349664789,0.01711341336396442,0.015443906835912916,-0.012500818287650711,0.0009428750263756845,-0.0010666443250941621,0.00365034874980195,-5.76135149438617e-06,-0.3590566,0.34796315,-0.77099204,0.0,-0.31911074306292275,0.3919633054749909,-0.7380941585129485,-0.017079736691927642,49502374,0
