time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.303,0.005383673441390898,2.106992293339027e-11,0.03631851941227281,8.515290704560502e-11,0.2905884792771249,-2.934155713098016e-11,1.1831003332173147,8.139924319840367e-12,-1.0549333768658935,3.531407372081697e-10,0.18195368223666797,1.5286254577108623e-10,0.013788313878778324,-5.337684243626914e-11,-0.0030906188130824575,-4.099022669190677e-09,-2.0996246595491193,-3.1765412951625674e-10,0.011022045474336903,1.1902427354562805e-11,0.035060800481808846,2.38520913139586e-10,0.3598760930422458,1.0693823168619174e-10,-0.008334479311240603,1.5231141926424335e-11,8.074181869793302e-05,-1.865321120792816e-12,1.1868006,0.0,-1.0558313,0.0,1.1814169256568148,-2.106992293339027e-11,-1.0921498325455126,-8.515290704560502e-11,854455,0
6.336,0.006059256477128982,1.9082813858205083e-11,0.036159054623661376,-5.186641584198017e-11,0.21763390050516876,-3.977291721550431e-11,1.1834919338250844,8.47184973472597e-12,-1.0537867987270353,3.5639569401651413e-10,0.19154310205281308,1.5532127779806442e-10,0.02047221320418436,-6.021542652076318e-11,-0.0048322663215584405,-4.152100693563187e-09,-2.2107448112713977,-3.16101820743156e-10,0.011866685083930018,1.0058345905624345e-11,0.0347447920866136,9.863505479831551e-11,0.2905884792771249,7.450703112055135e-11,-0.008334479311240603,1.5231141926424335e-11,8.074181869793302e-05,-1.865321120792816e-12,1.1874957,0.0,-1.0547378,0.0,1.1814364519884473,-1.9082813858205083e-11,-1.0908968609438519,5.186641584198017e-11,854455,0
6.369000000000001,0.006912350415649224,1.3833278598481435e-11,0.035926905302102755,-1.6508490722954033e-10,0.14166602946199996,-5.502977462296872e-11,1.1839153959810869,8.742086540085973e-12,-1.0526534388129851,3.549259402731672e-10,0.19872502076948365,1.5659160870748147e-10,0.02585133147031035,-1.5907682605223175e-10,-0.007034827926018755,-3.430863375380611e-09,-2.302056698277842,-4.623290123474062e-10,0.012832186545524763,8.18899410181828e-12,0.03434423981970499,-4.453799222263421e-11,0.21763390050516876,3.849487604294088e-11,-0.008455323191941748,-5.376331516647172e-12,-4.8361887024921254e-05,-2.725501435514016e-12,1.1881723,0.0,-1.0536473,0.0,1.1812599899774172,-1.3833278598481435e-11,-1.0895741850414826,1.6508490722954033e-10,868631,0
6.402,0.007933800382296961,8.504491765557978e-12,0.03565474171460889,-2.7707986727143254e-10,0.06365365804917988,-7.021207498425331e-11,1.1843730724683146,8.84945713993845e-12,-1.0515362173027474,3.4944657935067297e-10,0.20339999974172965,1.56431751311864e-10,0.03095302929235566,-1.6147838887646837e-10,-0.00824738143920798,-3.3937866679361277e-09,-2.3640112549339416,-4.600697079177147e-10,0.01386898446144385,3.253654540984135e-12,0.03385519727993346,-1.6604124007558233e-10,0.14166602946199996,-4.844163503560083e-12,-0.008455323191941748,-5.376331516647172e-12,-4.8361887024921254e-05,-2.725501435514016e-12,1.1888304,0.0,-1.0525597,0.0,1.1808965752890899,-8.504491765557978e-12,-1.088214475105417,2.7707986727143254e-10,868631,0
6.4350000000000005,0.009116367783973917,5.291718435126235e-12,0.035342007089372074,-4.032498816905936e-10,-0.015372300866898128,-8.822906187489412e-11,1.1848671656525314,8.796236121836692e-12,-1.0504367528711587,3.3997645449461666e-10,0.2055005704573526,1.548154711828294e-10,0.03583537580839264,-9.735676758884071e-11,-0.009476806825358024,-3.8233337702776075e-09,-2.3947260277599396,-5.45969299716388e-10,0.01497252073384248,-1.6127581242956717e-12,0.033317103987535644,-2.869734804865544e-10,0.06365365804917988,-4.897818572832169e-11,-0.008302966467636896,8.935226039865796e-12,-0.00010062510331202886,-3.2386101022855208e-12,1.1894698,0.0,-1.0514752,0.0,1.1803534465165633,-5.291718435126235e-12,-1.0868171743638473,4.032498816905936e-10,865891,0
6.468,0.010404934651069259,2.076654985547481e-12,0.03500729812641652,-5.25581813850895e-10,-0.09472077795771557,-1.0615800354837444e-10,1.1853996649312695,8.656792098194249e-12,-1.0493563951130083,3.260263648654909e-10,0.20499328452874496,1.5166516107534093e-10,0.03904748082107097,-9.742616513875011e-11,-0.010142695847137976,-3.7070282472818618e-09,-2.4044993057823465,-5.433012628327371e-10,0.016136341779940326,-4.2255764740134525e-12,0.032738113883344834,-4.2272998876138653e-10,-0.015372300866898128,-9.54639426511656e-11,-0.008302966467636896,8.935226039865796e-12,-0.00010062510331202886,-3.2386101022855208e-12,1.1900907,0.0,-1.0503936,0.0,1.1796857216294483,-2.076654985547481e-12,-1.0854008795167973,5.25581813850895e-10,865891,0
6.501,0.011828557077840264,-1.450282200969002e-12,0.03466505487576771,-6.398002927712545e-10,-0.1730303143884634,-1.2115003910882682e-10,1.1859710000651313,8.435334376809171e-12,-1.0482952374426873,3.0774191582692694e-10,0.20186749885614036,1.470461471278233e-10,0.04314007353851531,-1.0687688443989342e-10,-0.010371007595418638,-3.461166027889679e-09,-2.3730162554772067,-4.543041078924967e-10,0.017313185874600262,-6.7108400419720414e-12,0.03215629304003136,-5.54074213289817e-10,-0.09472077795771557,-1.3997011962174675e-10,-0.00788577800164551,6.4857332165690245e-12,-6.721461246258101e-05,-2.736012411100922e-12,1.1906929,0.0,-1.0493149,0.0,1.1788643445334879,1.450282200969002e-12,-1.0839799114050035,6.398002927712545e-10,874613,0
6.534000000000001,0.01328944010503353,-4.860447755735481e-12,0.03431644427316243,-7.47399743301685e-10,-0.24991444725608208,-1.3606881175164433e-10,1.1865827765844557,8.125394061056528e-12,-1.0472527831401,2.8545068429390434e-10,0.19615749848132108,1.4117170204470604e-10,0.04426918264222019,-1.0333835014443876e-10,-0.010563957654705476,-3.260589410013048e-09,-2.3298222081096567,-4.520840194793186e-10,0.018538682403766136,-9.392130780383127e-12,0.031589524320825145,-6.754918646370484e-10,-0.1730303143884634,-1.780134873671898e-10,-0.00788577800164551,6.4857332165690245e-12,-6.721461246258101e-05,-2.736012411100922e-12,1.1912764,0.0,-1.0482392,0.0,1.1779869909786456,4.860447755735481e-12,-1.0825556753827816,7.47399743301685e-10,874613,0
6.567,0.01485210650725265,-6.298905225969445e-12,0.033988900621042824,-8.610906565549023e-10,-0.32373895520532997,-1.4973187987301008e-10,1.1872336331871554,7.733625286997247e-12,-1.0462275321942618,2.5942641676163865e-10,0.18791032172187036,1.3419344507490185e-10,0.047353527339973334,-4.358962031012011e-11,-0.009925565215745665,-3.4451791894914318e-09,-2.2371063014923602,-4.1403236731411356e-10,0.01972292735453579,-1.1871781032099423e-11,0.031068210479943,-7.886141676444146e-10,-0.24991444725608208,-2.114623324183086e-10,-0.007222046743997928,1.8482282993970244e-11,4.608727605102733e-05,-2.5273737258653724e-12,1.1918414,0.0,-1.0471666,0.0,1.1769892573996077,6.298905225969445e-12,-1.081155486543284,8.610906565549023e-10,878216,0
6.6000000000000005,0.016380967325218744,-7.529561916532398e-12,0.03366598844209902,-9.656379222288183e-10,-0.3944372036443001,-1.6332817946048468e-10,1.1879246533731402,7.32751037688699e-12,-1.0452172003456894,2.2954382552833907e-10,0.17722693620009447,1.2634253911529737e-10,0.04632911569594221,-3.729262698675613e-11,-0.009785217543751792,-3.1680989598156373e-09,-2.1423711648172774,-4.120090784083212e-10,0.020940005635908802,-1.2306512427583556e-11,0.0306161166234062,-9.055330676757446e-10,-0.32373895520532997,-2.379062412001358e-10,-0.007222046743997928,1.8482282993970244e-11,4.608727605102733e-05,-2.5273737258653724e-12,1.1923875,0.0,-1.0460969,0.0,1.1760064943370738,7.529561916532398e-12,-1.0797629094092012,9.656379222288183e-10,878216,0
6.633,0.017973935907538752,-6.4232900613190884e-12,0.03338390909982288,-1.0758856337369095e-09,-0.46016997131616555,-1.7508564062044577e-10,1.1886526240271753,6.91599044182629e-12,-1.0442189278385876,1.961772823771104e-10,0.16421050847983257,1.1783155568201935e-10,0.0482717752218184,3.352338955191847e-11,-0.008547858856852551,-3.340839742669425e-09,-1.9919020506625877,-3.5628670181700277e-10,0.022059716788941246,-1.2470301062445463e-11,0.030250682033387818,-1.0111073682190499e-09,-0.3944372036443001,-2.5790858888721245e-10,-0.006338330594301474,3.2294304516220365e-11,0.00021898664224667463,-2.214733781971711e-12,1.192915,0.0,-1.0450304,0.0,1.1749410268610159,6.4232900613190884e-12,-1.0784142645533141,1.0758856337369095e-09,849146,0
6.666,0.019463620656201653,-5.018331321816492e-12,0.033111758429757825,-1.174521350227575e-09,-0.5211967714694252,-1.8678564554605601e-10,1.1894178785299196,6.578070567796982e-12,-1.0432290414535133,1.5922201585984833e-10,0.1490248994263991,1.0895525153058479e-10,0.04514196208069398,4.257450725765444e-11,-0.008246990001971356,-2.9889611057777452e-09,-1.849296974341201,-3.5454560380637113e-10,0.023189530386192602,-1.0239996182706293e-11,0.029996557123466647,-1.1198565611291537e-09,-0.46016997131616555,-2.689789136798352e-10,-0.006338330594301474,3.2294304516220365e-11,0.00021898664224667463,-2.214733781971711e-12,1.1934235,0.0,-1.0439668,0.0,1.1739598889415768,5.018331321816492e-12,-1.077078528601877,1.174521350227575e-09,849146,0
6.699000000000001,0.020977883879396583,-7.072407922996615e-12,0.03288875880210943,-1.2306949936213441e-09,-0.5755516466018048,-1.9339738073042598e-10,1.190215294637221,6.325368316169534e-12,-1.0422438291399065,1.1912621319365672e-10,0.13182540596790807,9.99530092804088e-11,0.0458867643392403,-6.224474549030675e-11,-0.006757564474193636,-1.7022316179930036e-09,-1.6471174282539278,-2.0035561164757452e-10,0.02416412446367718,-7.657643988710555e-12,0.029854918594145855,-1.2150243232179274e-09,-0.5211967714694252,-2.727952197023029e-10,-0.005269411838536545,6.854154462631054e-12,0.00042038812852325877,-1.3272792418612316e-12,1.1939135,0.0,-1.0429063,0.0,1.1729355758984354,7.072407922996615e-12,-1.0757950431343848,1.2306949936213441e-09,846952,0
6.732,0.022324487375970252,-8.67865179919809e-12,0.03267534009153258,-1.2731242505131106e-09,-0.6238177699391438,-1.9997680575862784e-10,1.1910442183100831,6.045541131616733e-12,-1.0412589115513815,7.736703958317489e-11,0.1128322016300485,9.12326459066381e-11,0.040806166562838475,-4.867405685459014e-11,-0.006467233653844025,-1.2857350573262595e-09,-1.462609798101182,-1.993765160061167e-10,0.02511889917763962,-8.479611653115191e-12,0.029845987531062754,-1.265429503347934e-09,-0.5755516466018048,-2.6425343556880903e-10,-0.005269411838536545,6.854154462631054e-12,0.00042038812852325877,-1.3272792418612316e-12,1.1943845,0.0,-1.0418489,0.0,1.172059968304877,8.67865179919809e-12,-1.0745242380254925,1.2731242505131106e-09,846952,0
6.765000000000001,0.02365589140257001,-1.6219310777619336e-11,0.03250740642138021,-1.2513684681383076e-09,-0.6639943310247423,-2.0151825174941248e-10,1.191897649229346,5.753582570207664e-12,-1.040270430067003,3.442568533505675e-11,0.09224621522205675,8.298831039126481e-11,0.04034557656362901,-2.285048175279165e-10,-0.005088899095526163,6.592661325697855e-10,-1.217471548048436,-4.671048456923158e-11,0.025861543007967978,-8.847229133608158e-12,0.029953984375107663,-1.3012531590338827e-09,-0.6238177699391438,-2.498283489507056e-10,-0.004061579671850271,-3.5937761075070564e-11,0.0006136144026125523,-4.4428173724143335e-13,1.1948366,0.0,-1.0407945,0.0,1.1711807251135433,1.6219310777619336e-11,-1.0733018981892635,1.2513684681383076e-09,858885,0
6.798,0.02476340078720373,-2.3183022733885387e-11,0.03234420764550354,-1.2151152113220224e-09,-0.6969714493751527,-2.0305216501855926e-10,1.1927737909349982,5.2541248727924175e-12,-1.0392741560135577,-7.554448896884995e-12,0.07033440229824026,7.55522633188275e-11,0.033560890443446116,-2.110215744323046e-10,-0.0049454174508081995,1.098583539887429e-09,-0.9993066166791026,-4.648222027717557e-11,0.026549748656125513,-1.5135081739855963e-11,0.030190122831673584,-1.2721252797558104e-09,-0.6639943310247423,-2.253347597708277e-10,-0.004061579671850271,-3.5937761075070564e-11,0.0006136144026125523,-4.4428173724143335e-13,1.19527,0.0,-1.0397433,0.0,1.1705065414964266,2.3183022733885387e-11,-1.0720875118981281,1.2151152113220224e-09,858885,0
6.831,0.02581706918401802,-2.836800841462437e-11,0.03221244249122444,-1.1740254064390348e-09,-0.7208143883654737,-2.0172281192938997e-10,1.1936639728647123,4.564403690033969e-12,-1.0382668654964795,-4.811307980881822e-11,0.047334344468860215,6.900911706829007e-11,0.03192934535800877,-1.5712077820421163e-10,-0.003992883463003068,1.245145602514777e-09,-0.7225133027370032,4.028342694452383e-11,0.026975209991335077,-2.090064190177118e-11,0.030523955062974856,-1.229049421573734e-09,-0.6969714493751527,-1.9827715910719483e-10,-0.0027708826139690376,-2.7939712534043686e-11,0.0007625542544387612,5.945886199807432e-14,1.1956844,0.0,-1.0386951,0.0,1.1698673637993804,2.836800841462437e-11,-1.070907539460829,1.1740254064390348e-09,843575,0
6.864000000000001,0.026601348870649053,-3.298973211838834e-11,0.032078087107461066,-1.1192509915539563e-09,-0.7366879468744164,-2.0039995510855508e-10,1.194565280019611,3.741602537260019e-12,-1.0372453575970269,-8.711703877597834e-11,0.02354746965279958,6.349054294177232e-11,0.023766051110031237,-1.4005223344739293e-10,-0.004071375265556646,1.6598307540932895e-09,-0.4810169245134144,4.008657032832993e-11,0.027312338027230265,-2.493336826587728e-11,0.03095478483189838,-1.1819381505200036e-09,-0.7208143883654737,-1.672295189853863e-10,-0.0027708826139690376,-2.7939712534043686e-11,0.0007625542544387612,5.945886199807432e-14,1.19608,0.0,-1.0376501,0.0,1.1694786205354788,3.298973211838834e-11,-1.0697281954448634,1.1192509915539563e-09,843575,0
6.897,0.027295372455553538,-3.3795635252459836e-11,0.03195439553069738,-1.076703366635296e-09,-0.7428283041847233,-1.9662439447821238e-10,1.195467805671824,2.802463303658285e-12,-1.036207743297321,-1.2415819452765403e-10,-0.0007632325940561645,5.899397423491433e-11,0.021031017724378265,-2.442130709307575e-11,-0.0037482295988997046,1.2893219672321285e-09,-0.1860714336456641,1.1441092819220352e-10,0.027349262188274832,-2.8458764654597987e-11,0.03144285756684405,-1.1224592652022938e-09,-0.7366879468744164,-1.3625965778357522e-10,-0.0014621780019784267,-6.203653645781892e-12,0.0008389644314219674,4.932412517032422e-13,1.1964567,0.0,-1.0366082,0.0,1.1691612983055548,3.3795635252459836e-11,-1.0685626146774259,1.076703366635296e-09,845600,0
6.930000000000001,0.02768748552667349,-3.409054244376135e-11,0.03182081558365675,-1.0216807261403795e-09,-0.740623822722747,-1.928672842168253e-10,1.1963677478755876,1.8712227093672127e-12,-1.0351525610723173,-1.5968677623355488e-10,-0.025276566632152036,5.55488995097373e-11,0.011882214276362189,-8.936581554591224e-12,-0.004047877183049286,1.667352742270196e-09,0.06680246854473991,1.138518261026388e-10,0.02727097587162469,-2.8219411948214316e-11,0.031975218939499186,-1.076623688057601e-09,-0.7428283041847233,-1.0439620379324342e-10,-0.0014621780019784267,-6.203653645781892e-12,0.0008389644314219674,4.932412517032422e-13,1.1968143,0.0,-1.0355694,0.0,1.1691268131030872,3.409054244376135e-11,-1.0673902449812398,1.0216807261403795e-09,845600,0
6.963,0.027956210563675723,-3.532403159695597e-11,0.03167550873600985,-9.43598553818512e-10,-0.7285830655097867,-1.8725457373435794e-10,1.197254603268403,9.631836439215869e-13,-1.0340797171812495,-1.933400015448261e-10,-0.049717152782002685,5.308633091051873e-11,0.008143182939461563,-3.737845918771582e-11,-0.0044032378074819545,2.3661264339959842e-09,0.36487143069576605,1.7008213583234415e-10,0.026874405842890546,-2.7516335316534113e-11,0.03251042094145286,-1.0197947064021584e-09,-0.740623822722747,-7.46232908854111e-11,-0.00020669385400624526,-1.5804337816362424e-11,0.0008287090615416194,8.237965136851719e-13,1.1971531,0.0,-1.0345339,0.0,1.1691968808669884,3.532403159695597e-11,-1.0662093670352653,9.43598553818512e-10,857276,0
6.996,0.02790533307195335,-3.6056567780921996e-11,0.031515503654565395,-8.54442448024706e-10,-0.7082467247833203,-1.8166929138492345e-10,1.1981240707435998,4.574415528873408e-14,-1.032989869088428,-2.244025800213192e-10,-0.07376039394382565,5.1553556298300086e-11,-0.0015417421734051744,-2.21980661807886e-11,-0.004848638831650067,2.701700175569881e-09,0.6162527492868617,1.6925098028589407e-10,0.02634749924839062,-2.7801196625237965e-11,0.03302569978246738,-9.412902568634274e-10,-0.7285830655097867,-4.644771552177721e-11,-0.00020669385400624526,-1.5804337816362424e-11,0.0008287090615416194,8.237965136851719e-13,1.1974728,0.0,-1.0335014,0.0,1.1695674776732858,3.6056567780921996e-11,-1.0650168902970214,8.54442448024706e-10,857276,0
7.029,0.027702898505150807,-3.517663033469084e-11,0.03132501830104285,-7.640597087282706e-10,-0.6784820721228744,-1.5966803389827185e-10,1.1989658006872985,-8.673471185263184e-13,-1.031884822725439,-2.52543736492787e-10,-0.09713253586167522,5.0801192904809346e-11,-0.006134380812198328,2.6664771097913663e-11,-0.005772283440076953,2.73887088777077e-09,0.9019591715286652,6.667047723227757e-10,0.025506967990867647,-2.7669432539850074e-11,0.0334862534239116,-8.527623173172059e-10,-0.7082467247833203,-2.2798890711840506e-11,0.000925162427866178,-8.21693436888393e-12,0.0007341228175978532,3.7242895505170725e-12,1.1977736,0.0,-1.0324723,0.0,1.170070677277625,3.517663033469084e-11,-1.063797271146807,7.640597087282706e-10,871669,0
7.062,0.027179328717538385,-3.386530857367439e-11,0.031119335221617375,-6.646958316714282e-10,-0.6408968220595627,-1.3777429191934493e-10,1.1997754365571407,-1.725984525038748e-12,-1.0307673111728373,-2.77795258571644e-10,-0.11952244424173009,5.118840408890731e-11,-0.01586575113977033,3.9737023061104533e-11,-0.0062328205886508095,3.0110265774800747e-09,1.1389469716155052,6.634467266341493e-10,0.024534420298249718,-2.6019315348861494e-11,0.03386398644247586,-7.651976387532435e-10,-0.6784820721228744,1.1733672245392686e-11,0.000925162427866178,-8.21693436888393e-12,0.0007341228175978532,3.7242895505170725e-12,1.1980554,0.0,-1.0314462,0.0,1.1708760578257356,3.386530857367439e-11,-1.062565553712218,6.646958316714282e-10,871669,0
