time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
19.575000000000003,-0.039633703164244014,-0.04605369242791396,-0.02533549655069081,0.07947484610960585,0.08645234880134361,0.0051028677628539645,-0.2753964017574656,0.044554756396962075,-0.5039615133516641,0.016838424532682708,0.009243707890381633,0.009596436568388444,-0.7228370861283122,0.10515149558079155,0.17852930072136994,0.39963649036483706,-1.291653030968284,1.5233672883094194,-0.03943371087911139,-0.04600110947302017,-0.025739867361356736,0.0795354661953939,0.0863541728704727,0.006558077105804099,-0.0009503709704822075,0.006637393221577697,0.005767928491534389,-1.3046397715606876e-05,-0.30596508502165876,0.07406223565340042,-0.5210720717054765,0.0,-0.26633138185741473,0.12011592808131438,-0.49573657515478575,-0.07947484610960585,46606534,0
19.6,-0.05207473243917417,-0.008389122880132301,-0.010862410039461848,-0.0009674877768151228,0.04997958590851896,0.013425093214580401,-0.2768034018642723,0.04477085713868911,-0.5040230837384997,0.01618530681739633,0.009817460672701868,0.009981571187737856,-0.20134453120039442,0.21646498531732586,0.03586650950462246,-0.5969600020531353,0.10603494433620293,0.050876648302914475,-0.05209561257441285,-0.008732642767575707,-0.010484998520053567,-0.0008277588859349062,0.04975575985553427,0.014232920317649186,-0.00010827974359357946,0.003709364287755251,-0.006876314661959677,-2.393735739311304e-05,-0.3071738537002466,0.07406223565340042,-0.5215535859437428,0.0,-0.2550991212610724,0.08245135853353272,-0.5106911759042809,0.0009674877768151228,6815854,0
19.625,-0.06822985485957486,0.005569608384136972,-0.010245507530250351,-0.01980721593049026,0.004837480353330938,-0.02804169212641047,-0.2780694296924564,0.04487195791251001,-0.504247647653426,0.015585364357429118,0.009811761550804031,0.008999120319448472,-0.6179531771264949,-0.2125626022823202,-0.07970767170548881,0.7559715926231647,-0.8229526846666284,-0.4434048458690643,-0.06837501667992553,0.005113505820661296,-0.009487529104339329,-0.020081589999560553,0.005273915140677568,-0.027964241697209742,0.0008398990540895986,0.002906387685749573,-0.007933862352828235,1.680715805375163e-05,-0.3083736503837187,0.07406223565340042,-0.5220375330749703,0.0,-0.24014379552414386,0.06849262726926345,-0.5117920255447199,0.01980721593049026,7138172,0
19.650000000000002,-0.07541159378908224,-0.012362803774342948,-0.01478939286565925,-0.005059427725815643,-0.02123348926081055,0.01984200964517,-0.2798576809655471,0.04456633672982173,-0.5047113416366341,0.015098616351370692,0.009620797520584414,0.009606296853813283,0.07598896938441935,-0.2689727510491604,-0.13221419650066876,0.1410379325626835,0.29234696874033683,0.37002270778695984,-0.07543208043231911,-0.012863309079830462,-0.014248159792624488,-0.00487163200814366,-0.021530644535146422,0.01952006726629603,0.0012701384569001892,0.0038525460104574245,-0.0038542319760695998,-2.636692251447326e-05,-0.30956444217904333,0.07406223565340042,-0.5225239097822393,0.0,-0.2341528483899611,0.08642503942774336,-0.50773451691658,0.005059427725815643,7014498,0
19.675,-0.033876873052581566,-0.023187275423306897,-0.010371362498845892,-0.01136690891480595,0.09377693989878119,0.0094009187919306,-0.2808178170599727,0.04390207908817096,-0.5050040230755197,0.014779259240152358,0.012282320958606333,0.009912923980937693,-0.3980447822263901,-0.00792035155573332,0.12647735768398738,0.23425762633045405,-0.7040822800757846,0.5899411783843198,-0.03377591764986845,-0.02336742836036556,-0.010296023902068904,-0.011234427652532951,0.09362776484264936,0.01078660895585358,-0.0012885113325586685,0.004425799198278672,-0.0074484044286247195,-1.7765374308449196e-05,-0.3107461964400619,0.07406223565340042,-0.5230127127319788,0.0,-0.2768693233874803,0.09724951107670732,-0.512641350233133,0.01136690891480595,7101215,0
19.700000000000003,-0.046927114520697685,-0.02125501198423741,-0.011358442897147191,0.008636145348892166,0.02058849809010475,-0.016543652916455515,-0.281858933549137,0.04332226318762933,-0.5053495779366605,0.015271515441529233,0.012637294553162468,0.00941395947330667,-0.10408811895636082,-0.3774001854363552,-0.11274229314849031,0.6608157207277602,0.13927669883289767,-0.47650920483814285,-0.04687046816018752,-0.021521263399345382,-0.011087753283571469,0.008431065028396198,0.020838734151149643,-0.01622861430751123,-0.0005363832625554996,0.004535986788934738,-0.007019158263584447,1.3486380665449186e-05,-0.3119188807683841,0.07406223565340042,-0.5235039385739877,0.0,-0.2649917662476864,0.09531724763763783,-0.5121454956768405,-0.008636145348892166,7012350,0
19.725,-0.0810497000950779,0.08632488485357019,0.01744397785886544,-0.22749129116967928,-0.05021081431897993,-0.004576721503398195,-0.2835203755912399,0.04491919459213444,-0.5050711688501178,0.010508618082059943,0.012524244819885804,0.009147025736417482,-0.23255285409267606,0.8551483846979048,0.5301141098688809,-0.7471230492282996,-1.5772170177475182,-0.40099754837274687,-0.08159803167553442,0.08539401315999254,0.01936377383503306,-0.22755521957735672,-0.050159947794764875,-0.0051045056922799726,0.0018076129462338874,-0.0014782556484385764,-0.03702980992702298,-8.426797568836155e-06,-0.313082463014277,0.07406223565340042,-0.5239975839414592,0.0,-0.2320327629191991,-0.01226264920016977,-0.5414415618003247,0.22749129116967928,7033937,0
19.75,-0.04941458645215217,-0.018957158805412936,-0.001353681158539165,0.005586880239028705,0.021931651815072062,-0.006339408088632248,-0.2848639601744254,0.04412285186766195,-0.5052035430890849,0.011167076687988386,0.012909753075532259,0.00929004025733256,0.16304944441552757,-0.8632167735483512,-0.22943235153716704,1.548686590135722,0.9925550899260815,-0.12287503766782956,-0.04925258381144871,-0.019399249481025064,-0.0009272455764358246,0.005508202471266397,0.022001075536237414,-0.006094613334058644,-0.00022775099331507758,0.00385580501228528,-0.016600882167289714,-5.848050568395223e-07,-0.3142369112775452,0.07406223565340042,-0.5244936454510033,0.0,-0.26482232482539303,0.09301939445881335,-0.5231399642924641,-0.005586880239028705,7221014,0
19.775000000000002,-0.07421948018945765,-0.03281407249977835,-0.01565779446394541,0.05356387449604453,-0.07593349235387375,0.03290431664053629,-0.2866947788058413,0.043298063668133734,-0.5055804796712565,0.012499931325509635,0.011022587418900193,0.010079985685984855,0.5070303513470785,0.23554874309115112,0.001807592563110583,-0.865493840941828,0.8561933352671117,0.0333121295487564,-0.07405952442468551,-0.03336399398607331,-0.015247684033184801,0.05391608916811099,-0.07633885117974772,0.03195454850828012,0.001266700565284609,0.005049826408741612,-0.004627496753083588,-2.6135059518048892e-05,-0.31538219390840666,0.07406223565340042,-0.5249921197026699,0.0,-0.241162713718949,0.10687630815317878,-0.5093343252387245,-0.05356387449604453,7137216,0
19.8,-0.037480011106069196,-0.026115062808876092,-0.020160165981291615,-0.033830800991455516,0.036409220966659765,-0.006881129940214925,-0.28675307182744986,0.04284117574448197,-0.5058742414502122,0.011449236606837481,0.013104995505066278,0.009706477857350952,0.7129188364104654,0.14034177331208672,-0.16713263069087708,-1.9037619727946473,2.675725365258238,-1.2025569591277665,-0.03749188249597687,-0.02624768258849384,-0.019964917632121153,-0.03391551430759892,0.03648561660461106,-0.006464385352099689,-0.0011744057107653707,0.004395807779932204,-0.0005932989303768876,2.0953074147525258e-06,-0.31651827950835965,0.07406223565340042,-0.5254930032799724,0.0,-0.27903826840229046,0.10017729846227652,-0.5053328372986807,0.033830800991455516,12867847,0
19.825000000000003,-0.06170045997122807,0.010944190794824489,-0.004548210139210844,-0.06869334291639956,-0.02252636969715478,-0.005714271723513369,-0.2886326022875936,0.04315712703778634,-0.5059860298737813,0.009359604195966086,0.012422138198494668,0.009526424391661882,-0.6301731008169705,-0.021043306248521503,0.10817066129457663,0.8969132481324275,-1.8492203162177547,0.7564601977280927,-0.061852778099398535,0.010397525152893121,-0.0036788042033490437,-0.06876694608559654,-0.022471900483962963,-0.005925313420268879,0.0005234886293606578,0.0020671943430114834,-0.014992255900484456,-5.933252239442136e-06,-0.3176451369310431,0.07406223565340042,-0.5259962927499107,0.0,-0.25594467695981504,0.06311804485857593,-0.5214480826106999,0.06869334291639956,7196667,0
19.85,-0.050021837595057385,-0.0034341686255793713,-0.005678097405874571,-0.06878126995970074,-0.0048597085683446265,0.0034228385922962386,-0.28949277954441116,0.04323022154365863,-0.5061463225326968,0.0070141662046972406,0.013333108884827641,0.008913762437999337,0.25897207918764603,-0.037757022572223166,-0.111674330122856,-0.19732938278035794,0.6894353238426262,-0.35146263867766675,-0.05006116988413813,-0.003840637400248807,-0.005034611690794125,-0.06873608580450463,-0.0048835971854978635,0.003388969096323071,-0.0002227340614302822,0.002660563733468806,-0.013996910268599259,-1.2359566754667297e-05,-0.3187627352830919,0.07406223565340042,-0.526501984662995,0.0,-0.2687408976880345,0.07749640427897979,-0.5208238872571205,0.06878126995970074,7107483,0
19.875,-0.054928297991169155,0.027769433937638578,-0.00325961316360212,-0.1254238902755226,-0.027994670265985098,-0.03062023732308082,-0.2908781063610102,0.043916340452307155,-0.5062080317151063,0.0038560432321805603,0.012633358541117919,0.008142370747379158,-0.44093555479264473,0.5203950293813202,0.3147346506581728,-0.8215740376902692,-1.2724360805642507,0.411386204273431,-0.0551881256415309,0.02733334551949602,-0.002458347063846863,-0.12581210824066677,-0.027876389472603555,-0.030730410348434996,0.00020297510934358224,0.0006745396873534191,-0.01712803748884464,1.0775043533594577e-05,-0.31987104392498256,0.07406223565340042,-0.5270100755532698,0.0,-0.2649427459338134,0.04629280171576185,-0.5237504623896677,0.1254238902755226,7509150,0
19.900000000000002,-0.06710428369564048,0.008509180644127994,0.002576712814649517,-0.06819080953510617,-0.0801428023659256,0.017561196296933937,-0.29238356284155964,0.043539888306071944,-0.5061818069936942,0.0038122156153182207,0.010717619703204877,0.008721680567499996,-0.038375287946945454,-0.2296250748444082,0.036878643089589644,0.5819952109701464,0.015016061290969331,0.16844765500131204,-0.0671440427232588,0.007913995380760598,0.0033281674175254135,-0.06800586405470907,-0.08020916691403257,0.01725653888329974,0.0010920811013260174,0.0018825551148935146,-0.02213438377177613,-2.0613465854610873e-05,-0.320970032471874,0.07406223565340042,-0.5275205619383372,0.0,-0.2538657487762335,0.06555305500927243,-0.5300972747529867,0.06819080953510617,7268506,0
19.925,-0.056433213032992334,-0.030907945418367215,-0.014299172104611733,-0.0026376281053493897,0.005069112249466898,0.0008539732474551762,-0.2943459596686673,0.04295179874791025,-0.5065505960106651,0.003200990037560961,0.00962274823341268,0.00861738388524651,0.2567194094911851,-0.7581984919743852,-0.0637619288888408,1.1362886265430694,1.3757878123952776,0.6916405429940017,-0.056301099872355376,-0.03134834177450873,-0.013854333879361552,-0.002629254179264609,0.005066352724383027,0.000870235312912116,0.0003944258780453868,0.004094663509482795,-0.007507828991564526,-1.418409252401385e-05,-0.32205967079443965,0.07406223565340042,-0.5280334403193803,0.0,-0.26562645776144733,0.10497018107176764,-0.5137342682147685,0.0026376281053493897,7390711,0
19.950000000000003,-0.07499967636701627,-0.014252577040518067,0.0012760224124864024,0.007515005289904909,-0.12126925149521124,0.04325199616731025,-0.2959790208534668,0.04274541581247603,-0.5064725591832409,0.0032807028643084277,0.006951578006592074,0.00943948136274971,-0.19742614527238,0.24917260591814142,0.18344319094638878,-0.7719472069787165,-0.5855331117180748,0.3874420917622098,-0.07485140438662746,-0.014963901192368071,0.001750589359290853,0.007812912426803648,-0.121410495577809,0.042854951206119096,0.001886084234875784,0.0031527677816335265,-0.021230024601435627,-2.3660611151605486e-05,-0.3231399290196948,0.07406223565340042,-0.5285487071811881,0.0,-0.24814025265267853,0.08831481269391848,-0.5298247295936744,-0.007515005289904909,7071223,0
19.975,-0.06292582437843881,0.016215940137520812,-0.006278731243940388,-0.091756628561936,-0.07170539113848316,-0.009995841934085007,-0.29774525192251766,0.043177452595886776,-0.5066381689020767,0.0008941718397604177,0.0050152720674819205,0.009070728623520537,-0.16882510858010924,0.3159464557022247,0.14157485858600624,-0.5350274327246236,-0.30390115912967464,-0.2345603006495941,-0.06310099896538361,0.01564982754495904,-0.005948561310696487,-0.09180708239562237,-0.07169642447352219,-0.010060081391118737,0.0013156661081006346,0.0011556305145054336,-0.01534869318931732,-1.111168868229532e-05,-0.32421077753181454,0.07406223565340042,-0.5290663589921796,0.0,-0.26128495315337574,0.05784629551587961,-0.5227876277482392,0.091756628561936,13038310,0
20.0,-0.027052130630623412,0.019343935393175166,-0.01257920613194973,-0.12830099662696504,0.03748188621442657,-0.0956829581403907,-0.29793095697619176,0.04337674882460241,-0.5069744767992179,-0.0015198754816192627,0.006411127457390196,0.007074137108136329,-0.03308436149138983,0.3493859742756823,-0.24914982824236462,-0.44393887982750513,-0.16211956869019922,-1.1097368022739467,-0.027268435620449137,0.019132373910377996,-0.012434899373482607,-0.1289148051959871,0.03733641679635699,-0.09574178301272174,-0.0008586438273444275,0.0007366885684936327,-0.009946473319495561,9.237942780355769e-05,-0.3252721869729457,0.07406223565340042,-0.5295863922044268,0.0,-0.2982200563423223,0.054718300260225256,-0.5170071860724771,0.12830099662696504,7311268,0
20.025000000000002,-0.082163533962371,-0.03295559009740098,-0.00791161683579302,-0.006120894204354567,-0.09410785826899973,0.04376856024848859,-0.2999703072294189,0.0425734387025406,-0.5072298479900021,-0.001828275068072292,0.0035027554844120823,0.008081607000196344,-0.995435469411548,-0.44963736163405366,0.05169841257477924,0.4138622477539973,0.050701464467915125,0.3365072364521342,-0.08192139953374725,-0.033633147296203814,-0.00756350541706856,-0.005966980600217697,-0.0940276800641753,0.04394081161460654,0.0024719304330138455,0.003759288191239956,-0.013800525831238353,-2.8351909138843777e-05,-0.32632412824401236,0.07406223565340042,-0.5301088032536805,0.0,-0.24416059428164136,0.1070178257508014,-0.5221971864178875,0.006120894204354567,7063934,0
20.05,-0.06507065315145302,0.019902451633273387,-0.0060782001489637335,-0.07467391271622605,-0.06142382613697663,-0.016222862666906326,-0.30135759463415096,0.0431483233515024,-0.5073724588479483,-0.0037839548197038855,0.0021493205011896537,0.0077503348639686295,-0.0780657014767061,0.23702394077210118,-0.020959527243772945,-0.5362080864314402,0.43358090809228284,-0.2588678558163826,-0.06523584367211242,0.01937429687861828,-0.006013594637920251,-0.07470828109625165,-0.06148477282756997,-0.01599035903106915,0.0016363270535019196,0.0007160797179189334,-0.01598007545278084,-4.448765282062044e-06,-0.32736657250551354,0.07406223565340042,-0.530633588559394,0.0,-0.2622959193540605,0.054159784020127034,-0.5245553884104303,0.07467391271622605,6954071,0
20.075000000000003,-0.04570823363675591,-0.002565304040804115,0.0005040206997607974,-0.042161685817755895,0.02273840586129684,-0.007756657357154585,-0.3024959149070195,0.04334778708698573,-0.5074321961080361,-0.005680544839847531,0.0023242022234285513,0.0070970523633531735,-0.040716212774315176,-0.5414931626192683,0.060243446903395635,1.5895051040477257,0.7316218593920667,0.6313388218679405,-0.045687568473404765,-0.002886716597604567,0.0006248184959512681,-0.042180013807696086,0.022693977191183986,-0.007885719347693977,0.0004936419636973102,0.0019469932777350296,-0.02181439516984051,-4.712113280101403e-06,-0.3283994911783128,0.07406223565340042,-0.5311607445247473,0.0,-0.2826912575415569,0.07662753969420454,-0.531664765224508,0.042161685817755895,46572080,0
