time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.982000000000001,-0.09709103491789094,-0.007977647874196008,-0.0021860832892750008,0.7100679468577198,0.047664752191674334,-0.0013280362075912444,-0.243349984622262,0.7549375936917723,-1.3007203872889368,-0.16687790761416313,-0.01873865485751449,-0.00016556568029106123,-0.0025348191152919485,0.05950170960557974,0.018925317225283726,1.8945752359640247,0.17413893057152524,0.0019733843082767833,-0.09696829599144113,-0.010304990970184467,-0.002848994704613205,0.6477320729502976,0.04091686508664323,-0.009215100151475485,-0.0005889614206662112,-0.0014020218902535382,0.0002240530545559345,1.0286167957502152e-05,-0.24233258,0.7624139,-1.3,0.0,-0.14524154278749235,0.7703915668462114,-1.2978138690270091,-0.7100679468577198,5920457,0
15.015,-0.09715934443563391,-0.00622102055631624,-0.001521900456808274,0.7646153594789733,0.052901629283472903,-0.0012660873636880622,-0.24655295760260756,0.7546665359091744,-1.3008078272215065,-0.14343995900108059,-0.017194848572768675,-0.00047010732363639296,-0.002069985386150631,0.05323113084484144,0.020126752498991717,1.6529518976137423,0.15869324520601727,0.0018772376940358257,-0.09705978728319893,-0.008213872199933905,-0.0026496949263557067,0.7102408670631071,0.04678200862866107,-0.009228534646828233,-0.0006040004201640237,-0.0009930714700668302,0.0001650920259989092,9.782633406038915e-06,-0.24549209,0.7614024,-1.3,0.0,-0.14833274137884211,0.7676234487064932,-1.2984780518594758,-0.7646153594789733,5835076,0
15.048,-0.09720811920172114,-0.0047529479404990835,-0.0008153698122742507,0.8109806398091267,0.05758246360052159,-0.0012044412507269296,-0.24975849045636553,0.7544576782284147,-1.3008833131149233,-0.11820264958076869,-0.01547299601352735,-0.0007610551621597152,-0.0014780232147642192,0.04448704896415628,0.021410019531334038,1.4050084948531325,0.14184346415299043,0.0018680640291252313,-0.0971373592047869,-0.006329020629083692,-0.0022874513156625107,0.7647669521306634,0.05217735028004014,-0.008816601167373398,-0.0006040004201640237,-0.0009930714700668302,0.0001650920259989092,9.782633406038915e-06,-0.24864744,0.7603778,-1.3,0.0,-0.15143931729787452,0.7651307722469871,-1.29918458250401,-0.8109806398091267,5835076,0
15.081000000000001,-0.09723717330130172,-0.0035400505570532,-8.998121427246971e-05,0.8481731490442911,0.061636866797893916,-0.0011566799694732145,-0.25296596718988323,0.7543011933153048,-1.3009411683065124,-0.09143621011379922,-0.01359072130094514,-0.0010246444505434052,-0.0008804272600176676,0.036754466165026776,0.021981472666720635,1.1270457343989204,0.12286070295067654,0.001447311553142881,-0.09719626465205225,-0.004741967063936866,-0.0017531876239140006,0.8111042262718019,0.05703862765400637,-0.00798755419344515,-0.0006143344438860845,-0.0006561470671773194,7.527332737882802e-05,7.386572192718151e-06,-0.25179845,0.7593402,-1.3,0.0,-0.15456127764550615,0.7628802772072912,-1.2999099711020117,-0.8481731490442911,5859746,0
15.114,-0.09724337414918695,-0.002647720594547528,0.0006610779940160594,0.8760836122630595,0.06502500672943423,-0.0011091520875334557,-0.25617472013950177,0.7541878762954121,-1.3009770680689194,-0.06344345529201276,-0.01156868685306859,-0.0012483998254479462,-0.00018790448137069897,0.027040301894111263,0.022759369948137244,0.8457716126899529,0.10267090701637323,0.001440238846659357,-0.09723493786722866,-0.003433849087655978,-0.0010878715880943443,0.8482652976298927,0.061273771147774235,-0.006780465906198213,-0.0006143344438860845,-0.0006561470671773194,7.527332737882802e-05,7.386572192718151e-06,-0.2549452,0.7582895,-1.3,0.0,-0.1577018146115705,0.760937236566685,-1.3006610303103003,-0.8760836122630595,5859746,0
15.147,-0.09722599656840578,-0.002049929276111503,0.001410608069979706,0.8940268419437233,0.06769758422163906,-0.0010839431329418983,-0.259383957330113,0.7541060667751466,-1.3009868820233363,-0.03453069952475021,-0.009429499334234991,-0.0014209870120896202,0.0005265933570053,0.018114888437455314,0.02271303260495899,0.5437342327473852,0.08098719673347983,0.0007639077148956807,-0.09724961183670343,-0.0024790763716809436,-0.0002973925580909549,0.8761441141594711,0.06482386420707874,-0.005229914746717395,-0.0006183265533705401,-0.00040786746730760214,-2.651168934790053e-05,3.490617708953972e-06,-0.2580875,0.75722575,-1.3,0.0,-0.1608614894602655,0.7592756811529425,-1.3014105603862638,-0.8940268419437233,5904661,0
15.180000000000001,-0.097183282002029,-0.0017926718469927535,0.0021668907940498553,0.9020090526738376,0.06962269843059797,-0.0010588573691976712,-0.26259282382057775,0.7540446262165008,-1.3009682801249112,-0.005026749347217915,-0.007198045733016358,-0.0015338677839482747,0.0012943807992961604,0.00779567967026513,0.022917658305156033,0.24188517363982648,0.058336794210876224,0.0007601746589159747,-0.09723837849893267,-0.0018618351104762686,0.0005636938916727098,0.8940590962888573,0.06761980609753435,-0.003420629450262257,-0.0006183265533705401,-0.00040786746730760214,-2.651168934790053e-05,3.490617708953972e-06,-0.26122543,0.756149,-1.3,0.0,-0.16404215015548748,0.7579416658159563,-1.302166843110334,-0.9020090526738376,5904661,0
15.213000000000001,-0.09711390164782611,-0.0018581302421854496,0.0029033337280075146,0.8996912847459262,0.07077609181709828,-0.001060765587728553,-0.26580039230355346,0.7539907481618532,-1.3009195624012646,0.0247398840411876,-0.004900701357630011,-0.0015803599946273585,0.002102434975844975,-0.0019835877331120014,0.02231645254417149,-0.07023539175489016,0.0349513147424334,-5.782480396611665e-05,-0.09719904493865782,-0.0016326683226547244,0.0014762946559581439,0.9020191935880458,0.06961649622382868,-0.0014088548690631441,-0.0006151774551549875,-0.0002574333398531268,-0.00012066786617164038,-1.2493332361351576e-06,-0.26435897,0.7550592,-1.3,0.0,-0.1672450658948222,0.7569173128860758,-1.3029032860442917,-0.8996912847459262,5923922,0
15.246,-0.0970176575041068,-0.0022709149973667913,0.0036270088357473365,0.8872076337021163,0.07113543058601139,-0.001062664481197705,-0.26900567114929747,0.753932143960546,-1.3008410051950798,0.054429584787663035,-0.0025649391225869155,-0.001557577421501429,0.0029164892036152665,-0.012508628944889149,0.02192954871938854,-0.37829245587302573,0.010889053603427661,-5.754222633793933e-05,-0.09712966199224272,-0.0017758848880979183,0.002380521399538084,0.8996879014083464,0.0707806737891847,0.0006903810038160446,-0.0006151774551549875,-0.0002574333398531268,-0.00012066786617164038,-1.2493332361351576e-06,-0.26748776,0.75395644,-1.3,0.0,-0.17047010685441372,0.7562273521082676,-1.3036269611520315,-0.8872076337021163,5923922,0
15.279,-0.096892592045289,-0.0030216342571550495,0.004315942827008151,0.8645847286053174,0.07070407052640551,-0.0010916369030913604,-0.27220766221476617,0.7538557904696952,-1.3007337803426133,0.08370719894817949,-0.0002190385467380207,-0.001464884416829154,0.0037898623884185033,-0.022749068478432066,0.020876787613964068,-0.6855425786908751,-0.01307151695775401,-0.0008779521785956198,-0.09703003228692966,-0.0023137421469923806,0.0032492379535275576,0.8872004291065593,0.0710878962378453,0.0028088789294628772,-0.0006044058361210527,-0.0002087222242997618,-0.00018982682521084397,-6.026576414397579e-06,-0.27061206,0.7528407,-1.3,0.0,-0.17371946897842316,0.7558623320225054,-1.3043158951432923,-0.8645847286053174,5782539,0
15.312000000000001,-0.09674019546058751,-0.004112531221071681,0.004973652377284391,0.8320857809109036,0.06947002472597102,-0.0011204677428662759,-0.2754053065082576,0.7537492015679874,-1.300600890319402,0.11223846012502414,0.002109038137787243,-0.0013057017906780636,0.004618078324287251,-0.03305748375504944,0.01993059243261332,-0.9848165968004206,-0.03739532728589333,-0.0008736618113610765,-0.09689831192398277,-0.0032299667184188595,0.004026970400345938,0.8645836720255956,0.07054777831894739,0.004823715943972434,-0.0006044058361210527,-0.0002087222242997618,-0.00018982682521084397,-6.026576414397579e-06,-0.27373162,0.751712,-1.3,0.0,-0.17699142365905665,0.7558245554329552,-1.3049736046935685,-0.8320857809109036,5782539,0
15.345,-0.09655791087318889,-0.005542355809864684,0.005585654367638271,0.7900979264643002,0.06746489888077278,-0.0011717804847435035,-0.27859761130541555,0.7536001269300102,-1.3004462602221964,0.13969775493731942,0.0043912655439679055,-0.001085676096895258,0.005523775375715568,-0.0433280178422122,0.018545514859208488,-1.2723592256546477,-0.06076138924843141,-0.001554931572037203,-0.09673650900478552,-0.004517413272035724,0.004685760521379264,0.8320998427968268,0.06915840624789887,0.006667445266145625,-0.000586006234626892,-0.0002606226957829866,-0.00022246464995905456,-1.0017099875179288e-05,-0.27684656,0.7505705,-1.3,0.0,-0.1802886469824172,0.75611283186501,-1.3055856066839224,-0.7900979264643002,5994614,0
15.378,-0.09634894864287609,-0.0072910889765622315,0.006150392316921679,0.7390016142796684,0.06468691984419106,-0.001222842472067315,-0.2817835245578152,0.7533968033650129,-1.300275205876815,0.1657721796790343,0.006601302855057381,-0.000813961208391152,0.006332188797357854,-0.052991914142349945,0.017113271190406305,-1.5483730965039941,-0.08418118292671885,-0.0015473329492064073,-0.09654282583029176,-0.006161320151432578,0.005183465011557798,0.7901340830822692,0.06697082760877199,0.008233784500124424,-0.000586006234626892,-0.0002606226957829866,-0.00022246464995905456,-1.0017099875179288e-05,-0.27995673,0.74941593,-1.3,0.0,-0.1836077795771099,0.7567070230624082,-1.306150344633206,-0.7390016142796684,5994614,0
15.411000000000001,-0.09611017747643714,-0.009365182767514607,0.006662447652931108,0.6795176513562551,0.06119495976708886,-0.001287875139783612,-0.28496213060214387,0.7531285912909559,-1.3000937433501993,0.19016129555405473,0.008713366471374218,-0.0005015048922438817,0.007235489892089145,-0.06285132699855686,0.015516828363922083,-1.8025443310125222,-0.10581697203340004,-0.0019706869004938485,-0.09632139528268649,-0.008127638607788838,0.005498864442901985,0.7390641174248614,0.06400192776717686,0.009468373216583946,-0.0005601006200135351,-0.00040893966084942643,-0.00021292134996144026,-1.2525458658696663e-05,-0.283062,0.7482486,-1.3,0.0,-0.18695183352705713,0.7576137598854346,-1.3066623999692153,-0.6795176513562551,5965867,0
15.444,-0.09584650951288148,-0.011723308658432552,0.0071144010714152585,0.612118985184668,0.05699607587090107,-0.0013525900065609199,-0.2881324465224316,0.7527851436869025,-1.2999086325299931,0.2125883404427438,0.010704430560013982,-0.0001615178816841272,0.00798993828956566,-0.07145836033084679,0.013695558135883362,-2.042383823381428,-0.12723890594508452,-0.001961056569009328,-0.09607017940265784,-0.010407503153131355,0.005609418794130246,0.6796074208693661,0.06033527541332619,0.010302636683628923,-0.0005601006200135351,-0.00040893966084942643,-0.00021292134996144026,-1.2525458658696663e-05,-0.2861625,0.74706835,-1.3,0.0,-0.19031598610021666,0.7587916542051549,-1.3071143533876994,-0.612118985184668,5965867,0
15.477,-0.09555429535521216,-0.014379313753039049,0.007509676635260319,0.5378180128976063,0.05217372744242907,-0.0014202806191885992,-0.2912936863932755,0.7523579588773112,-1.2997269200301942,0.23279204806903675,0.012552376714135685,0.0001917178545297684,0.008854974474827781,-0.08048500286686357,0.011978047389244248,-2.2515446147594433,-0.14613177055975757,-0.0020512306856872507,-0.09579514760133123,-0.0129449942300429,0.005506439387847117,0.6122335644331198,0.05599836830671824,0.010704113218602896,-0.000527190688882802,-0.0006483331130222381,-0.00016368234057001697,-1.3106146407041024e-05,-0.28925815,0.7458751,-1.3,0.0,-0.19370385689126307,0.7602544339160029,-1.3075096289515444,-0.5378180128976063,5935360,0
15.510000000000002,-0.09524004145376017,-0.017272040274968044,0.007835352966019176,0.4571459540034305,0.04674181870340701,-0.0014876404420607716,-0.2944449775099182,0.7518384662314922,-1.2995556843213976,0.25054445602223463,0.014238480336656562,0.0005433360046502693,0.009522845498545485,-0.08765837945239374,0.009868979719965393,-2.4446078452780564,-0.16460329512188054,-0.0020412067537021955,-0.09549367020129354,-0.015742201388452937,0.0051889608726223896,0.537951756157512,0.0510940491672993,0.010655095458196998,-0.000527190688882802,-0.0006483331130222381,-0.00016368234057001697,-1.3106146407041024e-05,-0.29234868,0.74466926,-1.3,0.0,-0.19710864142664145,0.761941298869481,-1.3078353052823033,-0.4571459540034305,5935360,0
15.543000000000001,-0.09489958001248262,-0.020422312553870003,0.00810184438846197,0.37135456147216095,0.04080518450063867,-0.0015464731333834165,-0.29758569049910827,0.751220471617155,-1.2994017682127388,0.26563504086582024,0.01574497187537269,0.0008782399046363838,0.01031701337204666,-0.0954627963303624,0.008075497649781589,-2.599739167614228,-0.17989800614449514,-0.001782808827958938,-0.0951731208845471,-0.018727109525370066,0.0046641245048082165,0.4572904498056241,0.04565125874897362,0.010148603029882257,-0.00048754621096874936,-0.0009711274380281487,-8.45698977922874e-05,-1.1660076248605417e-05,-0.29543424,0.7434505,-1.3,0.0,-0.20053465651400665,0.7638728349766606,-1.3081017967047461,-0.37135456147216095,5925610,0
15.576,-0.09454091484497992,-0.023751216104640545,0.008292169783890715,0.2809977598066246,0.03438178461376141,-0.0016050183217448243,-0.30071507826224486,0.7504972361920997,-1.299271411710548,0.2778945323711158,0.017057710757691052,0.0011825386171625517,0.010868641439475954,-0.10087586517486492,0.005767436225113512,-2.738084898955646,-0.1946484814205231,-0.0017740966170123563,-0.0948299322162596,-0.02191622500167581,0.003950197036089419,0.371499742584713,0.03977996613085941,0.009221173106853572,-0.00048754621096874936,-0.0009711274380281487,-8.45698977922874e-05,-1.1660076248605417e-05,-0.29851463,0.742219,-1.3,0.0,-0.2039737195258239,0.765970187357082,-1.3082921221001749,-0.2809977598066246,5925610,0
15.609,-0.09415937611929891,-0.027286049558705314,0.008420527453626491,0.18751163789179343,0.0275940759184396,-0.0016450983165665534,-0.3038326714611036,0.749664760254157,-1.2991700787767058,0.28717189938484083,0.0181633110885879,0.0014428991976016918,0.011561779566091338,-0.10711616527468994,0.003889626355629575,-2.8329127852979146,-0.20568814228247898,-0.0012145452976281552,-0.09447252117753736,-0.025226543574024783,0.003070694964911921,0.28113233374924484,0.03350304033020751,0.007889714558761824,-0.00044164613202078056,-0.0013681099843942134,8.197911598672785e-06,-8.45339397083757e-06,-0.30159,0.74097466,-1.3,0.0,-0.20743061950333597,0.7682607142468156,-1.3084204797699106,-0.18751163789179343,5792708,0
15.642000000000001,-0.09376432288475549,-0.030932554651227316,0.008468393814577473,0.09144056322339822,0.020461459366987504,-0.0016849824489019915,-0.30693784742269103,0.7487180070176277,-1.2991021891634642,0.2933635228644643,0.019052001856415448,0.0016487886851478898,0.01197131013767921,-0.1105001543188485,0.0014504957863933957,-2.9112446869210666,-0.21613989549854842,-0.001208610070770855,-0.09409624126022534,-0.028689492016036676,0.0020572610073178663,0.18762495392798487,0.026930023267501477,0.0062390753801878154,-0.00044164613202078056,-0.0013681099843942134,8.197911598672785e-06,-8.45339397083757e-06,-0.30466008,0.73971766,-1.3,0.0,-0.21089575897864782,0.7706502169856695,-1.3084683461308617,-0.09144056322339822,5792708,0
15.675,-0.09335059322511521,-0.034723420445534454,0.008449970507891995,-0.005651847452917344,0.01312034750503909,-0.001699874095037438,-0.310030286955374,0.747654931782973,-1.2990708999750598,0.2963837677225944,0.019714461341388483,0.0017908438615618382,0.012537262413341826,-0.11487472103961016,-0.0005582820207720397,-2.9421942629186533,-0.222457935210558,-0.00045126200410444006,-0.09371028886918005,-0.032214401050140694,0.00094815722437884,0.09152257145848763,0.020074529847667694,0.004304702315574192,-0.00038997859993604266,-0.0018257074654158222,9.544179909594664e-05,-4.079250996845391e-06,-0.307725,0.7384479,-1.3,0.0,-0.21437441907728347,0.7731713250323264,-1.3084499228241762,0.005651847452917344,5840433,0
15.708,-0.0929287531873193,-0.03855213556313912,0.008348323286729646,-0.1032536878726809,0.005589199679002542,-0.0017146929688372087,-0.313109484547797,0.7464720623183,-1.299078135739249,0.2961986922576221,0.02014493833353217,0.0018636631965809293,0.012783031448361112,-0.11602167023044442,-0.003080218823101475,-2.9576315278716225,-0.22821660078898628,-0.0004490567818112289,-0.0933090179522137,-0.03584452923251702,-0.00021926558148648023,-0.005608347423403459,0.013044757337687393,0.0022066465157300295,-0.00038997859993604266,-0.0018257074654158222,9.544179909594664e-05,-4.079250996845391e-06,-0.31078473,0.7371654,-1.3,0.0,-0.2178559741476569,0.775717527008299,-1.3083482756030138,0.1032536878726809,5840433,0
