time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
23.200000000000003,0.05427736886984657,0.11026914197036519,-0.12706010781059382,-0.40901788073287654,-0.3299540757546801,0.43899248236206007,-0.8117829760441116,0.05682267956986868,-1.2157201387033334,-0.03506730807822261,-0.022426923362190588,9.735827648579015,0.045839439982381554,0.19032915045571797,-0.15432437271548435,-0.4331537572590639,-0.4367046329474822,0.573721417524052,-0.02208861511219156,-0.11817803590916631,-0.12959796429817458,-0.4191182119206503,-0.314360091907712,0.4504040863307151,-0.010609984153458785,0.002714868011534413,0.006398659192983756,-0.0006490401868476952,-0.7985663363884024,0.047872814699003195,-1.3,9.707521299592461,-0.8528437052582489,-0.062396327271362,-1.1729398921894063,10.116539180325338,64581130,0
23.225,0.0365291659247149,0.10951070451470897,-0.12456521553285016,-0.39071435632371226,-0.33097867129425645,0.37787397138872203,-0.811391832889545,0.053373060544356504,-1.21974299304423,-0.047567183192699855,-0.031719235226372974,9.74681603980252,-0.009871253204716832,0.23144795250042602,0.047320418604659124,0.34745297293204375,0.030327333449123934,0.11468184420371241,-0.00578727135285,-0.11100187573587206,-0.1284077815423005,-0.40319004723601554,-0.31263667668038525,0.3933822191746594,-0.0031134148120902172,0.0015522223621936453,0.008645214246940024,-0.00012642245526354654,-0.7987285785573839,0.04508500632916912,-1.3,9.717993275104428,-0.8352577444820988,-0.06442569818553985,-1.17543478446715,10.10870763142814,64228896,0
23.25,0.013697095780307682,0.11356247019382347,-0.11411730886421206,-0.35278437611867103,-0.29208152537148047,0.30620368956155464,-0.8108163418586338,0.05084873499751312,-1.2223857789809143,-0.0554014184496666,-0.03773187286142727,9.753776977307178,-0.3395131966152558,-0.07407771177821429,0.19282508062458173,0.5837270147847332,0.7425844580938844,-1.2828711366241552,0.017348185236457793,-0.1072143925701599,-0.11962825647212758,-0.36493631059407816,-0.27467795256604016,0.32213663071756127,0.007346940240790621,-0.0002800804100302667,0.006598559927786372,0.0008099250347219897,-0.7988810884706989,0.042296648612761244,-1.3,9.728465250616393,-0.8125781842510066,-0.07126582158106223,-1.185882691135788,10.081249626735064,65209680,0
23.275000000000002,0.054166575466606665,0.12237130579796544,-0.10939879781534277,-0.30197387417128174,-0.35641953518833464,0.3982062534119263,-0.8115396184389377,0.04888911548936433,-1.2236947938673088,-0.05867637918100752,-0.04285634419576159,9.760503645344334,0.8367534791807162,0.1821329035221614,0.0975606943133176,0.9308283045874853,-1.1945921070123873,1.9987702448284381,-0.01767078637066618,-0.12875519767463167,-0.11395917569344652,-0.31991691348225615,-0.332454253724042,0.41880690916069807,-0.00504426184674745,-0.0017337633824725258,0.005648453866013497,0.00043584775659059145,-0.7990238642700626,0.039507775525038376,-1.3,9.738937226128357,-0.8531904397366692,-0.08286353027292706,-1.1906012021846573,10.040911100299638,65075143,0
23.3,0.03456395114839816,0.1255201873845369,-0.08820089453865575,-0.23196470892896398,-0.29496402333263066,0.32884168281712245,-0.8111322028875164,0.044168989587143714,-1.2266491573292528,-0.06586087694805068,-0.05167743665299296,9.772287326993988,-0.16917221400415444,0.09723752221074353,-0.029790525993383627,-0.16190961833097106,0.10041736794394457,-0.20155155573262937,0.003547239832008779,-0.12575221222880692,-0.09435666466441307,-0.24994075667885918,-0.2726823807826897,0.3480058690912561,-0.0014008462989723493,-0.004066907726733266,-0.000660663685418836,0.0007179238782952957,-0.7991569042157965,0.03671842104753758,-1.3,9.749409201640326,-0.8337208553641947,-0.08880176633699932,-1.2117991054613444,9.981373910569289,65076195,0
23.325000000000003,0.04425836796574365,0.12061571959731224,-0.08706282171909062,-0.20537469710880166,-0.31866911088311534,0.3441228194271847,-0.8113288644263726,0.04172066471531829,-1.2291984884849654,-0.07208521197359614,-0.05926111547017933,9.780725516930021,0.22641306990336105,0.03581435291249724,0.039024927142082895,0.40702883759959085,-0.31955040589126227,0.5209082539593837,-0.006976475847874241,-0.12425162494285213,-0.09273484975166349,-0.22710040473755327,-0.2930568340544286,0.3668245022725651,-0.0033808923063827216,-0.0021408669038303183,-0.0010021609395869896,0.0008567872803524803,-0.7992802066868512,0.033928619167664646,-1.3,9.759881177152291,-0.8435385746525949,-0.08668710042964758,-1.2129371782809095,9.965255874261093,65528438,0
23.35,0.04647456212323844,0.11207213559860038,-0.08937638732284822,-0.19094338197244765,-0.3253007425973042,0.36437316206950443,-0.8124786451158784,0.03860309201915995,-1.2310261457763148,-0.07523104372184257,-0.06667163951986889,9.792265458197638,-0.018586240835194022,-0.07178504708901615,-0.1356986666883201,-0.35483682634438934,-0.22582605435760789,0.3062842134787156,-0.011603075708296889,-0.11701928853337695,-0.09423397401315198,-0.21683649842714484,-0.2969942996532293,0.38865564941746467,-0.004342651835015284,0.0018269405703312505,0.0007710431102932128,0.0007792990056930743,-0.7993937701808249,0.031138403878274018,-1.3,9.770353152664258,-0.8458683323040633,-0.08093373172032636,-1.210623612677152,9.961296534636706,65057511,0
23.375,0.0715443048668432,0.11895306419664624,-0.06787407123215275,-0.06562809785961171,-0.31809803302016315,0.40782277466149136,-0.8126907393458294,0.03526245212117428,-1.2326607036256971,-0.0768360229569604,-0.07271428593702309,9.802030858666818,0.22177413819477426,0.34179035904473853,0.17928668149345794,1.045757414862214,-0.010998667083306046,0.771857813966959,-0.029755057057947613,-0.1337587714024793,-0.07140403517068315,-0.09702599266003144,-0.2858548491364313,0.43217890643456985,-0.014670978505179719,0.0022094756964747475,-0.005206121105942534,0.000342435842985463,-0.7994975933139823,0.028347809177258817,-1.3,9.780825128176225,-0.8710418981808254,-0.09060525501938742,-1.2321259287678472,9.846453226035838,64791021,0
23.400000000000002,0.021881361578861294,0.11656720982809964,-0.07002256736456205,-0.09421901425294502,-0.24800376001697244,0.30820963055764167,-0.8114895061712515,0.033503417735302084,-1.2344486224144475,-0.0799698780018857,-0.07644788985277816,9.80644207157392,-0.684638147100483,0.16849399481956007,-0.21234489613300153,-0.789728249019113,0.3328416375971855,-1.052452661522012,0.015340203070091821,-0.11301944025342775,-0.0772085009992289,-0.11926907011361536,-0.22258994393857862,0.3279943040771854,0.0024947772820088504,0.0014299024580788204,-0.006307795935705132,0.0006712179214927315,-0.7995916748212711,0.02555686906713517,-1.3,9.79129710368819,-0.8214730364001325,-0.09101034076096447,-1.229977432635438,9.885516117941135,64504583,0
23.425,0.003256840355100189,0.1334317211581185,-0.05336442650149926,-0.027166110767968647,-0.19230736939884546,0.28429792872572063,-0.810588411415169,0.02995254926219615,-1.2356701067759672,-0.07940787891410392,-0.08033423961125757,9.815068471895966,-0.182470040372155,0.42329066477022753,0.10643930374702415,0.5595558579054367,0.31407230893812915,0.18959612017961075,0.041258993416407964,-0.12227622382487965,-0.06331361453544684,-0.05121021878067761,-0.16914960257676742,0.2996230426403941,0.013659321536711549,-0.006071894566886199,-0.011539336929947804,0.0008356089607463658,-0.7996760135563381,0.022765617554627197,-1.3,9.801769079200156,-0.8029328539114383,-0.1106661036034913,-1.2466355734985008,9.828935189968124,67087079,0
23.450000000000003,0.02053278782435772,0.14340270105012343,-0.0499282223946484,0.04475810312663559,-0.20035672489229703,0.3512451890013545,-0.8108648185662523,0.025788273102642624,-1.2366844585985608,-0.07612090123051296,-0.08511046253276178,9.827520504606156,0.14673906609004336,0.47185737046018245,0.09322665783020136,0.9205522415098852,-0.007734568028116685,1.0282805209803607,0.030986905492650686,-0.13809442474485759,-0.0587239216859452,0.013577912538902715,-0.17306524551856003,0.366792346000912,0.009462646376617905,-0.011671442438253361,-0.013540469344973506,0.0008007815949636598,-0.7997506084915421,0.01997408865025371,-1.3,9.812241054712121,-0.8202833963158999,-0.12342861239986971,-1.2500717776053516,9.767482951585485,63061440,0
23.475,0.09706256630904929,0.13421372397773207,-0.043333354165426864,0.17667944134834537,-0.26162595549725776,0.5093500137000458,-0.8134485696977265,0.021956442283386127,-1.2380830482076166,-0.07285507687895203,-0.09261135172159025,9.843579315851112,0.5138147309297763,-0.07749333411500864,-0.1617346989042077,0.3916212352248461,-0.8395853932068014,1.3858526695245437,-0.03961830651831118,-0.1607032835626049,-0.04378458069359464,0.12772927318316832,-0.22385601019070703,0.5293110453325031,-0.021672186392001965,-0.0048315382015248565,-0.016404286957101416,-0.0002898781118122255,-0.7998154587179677,0.01718231636791275,-1.3,9.822713030224088,-0.896878025027017,-0.11703140760981932,-1.2566666458345732,9.646033588875744,61063640,0
23.5,0.11200236668153166,0.12940967721436564,-0.03130876679283913,0.25460539287072165,-0.2380209785841664,0.5366976365461603,-0.8136895187070299,0.01932994829000182,-1.238444332201158,-0.06883318195046272,-0.0949192883385726,9.851938717159408,0.3217552600465357,0.35131619590430824,0.16101992414216276,1.3931218959622897,0.10986341255911822,1.1225324041896312,-0.05234785421456561,-0.16331116513709293,-0.02933937759692098,0.2020712997551732,-0.200543888069482,0.554292629590045,-0.031668046598000495,-0.00030440378923425604,-0.019527197630986027,-0.0006449390559061128,-0.7998705634454351,0.014390334724469961,-1.3,9.833185005736054,-0.9118729301269667,-0.11501934248989568,-1.268691233207161,9.578579612865331,65923925,0
23.525000000000002,0.04216610106091317,0.1011991489074507,-0.04832199113356034,0.13153439926937224,-0.15712109018173956,0.3903806594834647,-0.8122007514897316,0.016912943994743655,-1.2398366919683403,-0.0676271803417091,-0.09563614398534738,9.859470213681274,-0.5215839507605244,0.0006240351678551206,-0.08271787163960484,-0.33043913243380313,0.5316821335259867,-0.7271325958967536,-0.0016922035970210263,-0.10850618231790762,-0.050772113321809136,0.09315272904365372,-0.13038171102246446,0.4019426057521316,-0.008448628043716069,0.008160841309640284,-0.01666123891849352,-0.00015425142168905422,-0.7999159220025107,0.011598177739339872,-1.3,9.843656981248019,-0.8420820230634238,-0.08960097116811083,-1.2516780088664397,9.712122581978647,69974005,0
23.55,0.023062788736184725,0.10667700147389392,-0.029725712421362252,0.15307947273170047,-0.07470137251874626,0.34884549528019193,-0.8119893212873736,0.014588359557313628,-1.2404625413276846,-0.06456560815323573,-0.09623601460824274,9.868277248389637,-0.27425919917048996,0.07864350603230197,0.26697990487004075,0.3712066457316712,1.124752493838275,-0.6799804273000725,0.020949890448901384,-0.10578084227093792,-0.03416150385065867,0.11900884075066244,-0.052037946281676524,0.3545790951872933,0.004477236176669314,0.007301432237511144,-0.021360520755687715,0.00046166696527058656,-0.7999515338365147,0.008805879434074187,-1.3,9.854128956759984,-0.8230143225726995,-0.09787112203981974,-1.2702742875786377,9.701049484028283,68358356,0
23.575000000000003,0.04817020413571854,0.12373449036712252,-0.021997418103602503,0.2433097653159713,-0.06462113604355793,0.4249796331287778,-0.8130181664802938,0.009291603008305093,-1.2402467322122284,-0.05355318442287792,-0.09809214402681962,9.88458558640878,0.04891903964303158,-0.018788815712205677,0.04530664074420048,0.23309969791436982,0.17070196165919102,0.15161365667948898,0.008840407163132358,-0.13218554433899715,-0.023734113531077725,0.2012079415484035,-0.04178035766758618,0.42989597006200764,-0.0033492901484944923,0.0006432038399327763,-0.025756500827071042,4.6202070907598006e-05,-0.7999773985135283,0.006013473831946568,-1.3,9.86460093227195,-0.8481476026492469,-0.11772101653517594,-1.2780025818963976,9.621291166955979,67784794,0
23.6,0.05251809956231569,0.12131018382814596,-0.01118342138266067,0.2887211633660585,-0.027067918005992803,0.4423303742303302,-0.8116802474967686,0.006453437645530259,-1.2407790409782935,-0.04812864533673912,-0.09609236348820938,9.89475444722838,0.08048415548027071,0.0825034743191154,0.04956080193755771,0.43954397282721697,0.16195103982804654,0.3006552109429186,0.006567095156692864,-0.13196550730822332,-0.01188942967363109,0.24600913062130564,-0.005756030555267691,0.4451741434600159,-0.006172308672720728,-0.00039020704087103903,-0.030591033396754536,-0.0002768251736506282,-0.7999935157183985,0.0032209949575373307,-1.3,9.875072907783917,-0.8525116152807142,-0.11808918887060862,-1.2888165786173393,9.586351744417858,68529431,0
23.625,0.05864685984675307,0.13043818301374432,-0.005429841927141229,0.3400030779279297,-0.003422987160965206,0.46572854526361085,-0.8114605814549937,0.003971490168547795,-1.2408613201159062,-0.04259149174645234,-0.09501630599499622,9.903029311993647,0.08245751771807537,0.12280985381143035,0.07740976280318018,0.6677968164192744,0.29822864010160394,0.30119621710800515,0.007113767234040076,-0.1428413994193307,-0.00536524639067243,0.2956439816307364,0.01641019389240103,0.4675609368576259,-0.009406616099303242,-0.003937874663194719,-0.03386676447677699,-0.0006075163749347254,-0.7999998852547423,0.00042847683632173074,-1.3,9.885544883295882,-0.8586467451014954,-0.1300097061774226,-1.2945701580728588,9.545541805367952,71629479,0
23.650000000000002,0.04029812127538695,0.11832168886208187,-0.003277395065419204,0.3154872264256821,0.04604055214825638,0.41552798618141235,-0.8111135920981649,0.0007771616492163139,-1.2405891846471375,-0.03433542536404392,-0.0928999295539326,9.91317143857909,-0.22148091281465185,-0.14625376967392203,0.025981398877368868,-0.22572859691626448,0.5295115525363048,-0.628478389844365,0.019397544256281554,-0.12347352470487237,-0.0035673415447373333,0.2769433407481338,0.060277942695376494,0.4154942123419208,-0.002141731374783909,-0.0011028336491014866,-0.03612189310081618,-0.00041979660484521206,-0.7999965070449487,-0.002364046505748901,-1.3,9.896016858807847,-0.8402946283203356,-0.12068573536783077,-1.2967226049345808,9.580529632382165,68908525,0
23.675,0.04939669141151716,0.11667883310042887,-0.001669820579791573,0.33463729144373067,0.06342726019667515,0.43008215512184367,-0.8117625165313507,-0.003195494562357932,-1.240247190918128,-0.02427264115860257,-0.0907782508309199,9.927191972961088,0.09186627456308584,-0.016587555649898264,0.016231328315076468,0.18876848362301324,0.13700160014024826,0.14835365506330597,0.012678023166153699,-0.12607949565254137,-4.631453238899163e-06,0.29563924733521857,0.07384678146201347,0.4301873752242126,-0.004195128818842889,0.00031800348055396237,-0.03782918099070195,-0.0004410240476918815,-0.7999833811301804,-0.005156541042659262,-1.3,9.906488834319815,-0.8493800725416976,-0.12183537414308813,-1.2983301794202085,9.571851542876084,67596135,0
23.700000000000003,0.05647344072292241,0.11633881162042296,-0.016696193492476398,0.27980732410854764,-0.009280594624310882,0.4345576776970752,-0.8105388953784115,-0.006276419198131641,-1.2399338903801442,-0.01567382996947233,-0.08628500899615654,9.936440177503954,0.06845867378227642,-0.0032892813570739414,-0.14536131154207246,-0.5168588777602313,-0.7382551194739126,0.05886882505295933,0.006378294347886703,-0.12952830274297197,-0.013581885848902533,0.2422102148226086,-0.002468550397818606,0.4362727971896118,-0.006896447899626493,0.0006937276607860251,-0.03336034931019212,-0.0004376646946422291,-0.7999605076703723,-0.00794897274874397,-1.3,9.91696080983178,-0.8564339483932947,-0.12428778436916693,-1.2833038065075237,9.637153485723232,67994140,0
23.725,0.05413611367016503,0.11674623914089906,-0.015800908985768684,0.284863507719546,0.012686090887697355,0.42977791641153495,-0.8097172076210291,-0.01030175837857569,-1.2396208693633388,-0.00457718321064956,-0.08079280265544542,9.949638481613823,-0.005182721795681207,0.012813108226419286,0.007690393659812055,0.06442927265788106,0.07670986538692048,0.004881556213600902,0.010626679590119224,-0.1286671339865281,-0.011912774412844985,0.2500698625396862,0.014653123391687992,0.43112165111116985,-0.00642770925847215,-0.00030630809246726934,-0.033022014053228604,-0.0004361142888860438,-0.7999278869442303,-0.010741307599104633,-1.3,9.927432785343747,-0.8540640006143954,-0.12748754674000368,-1.2841990910142314,9.642569277624201,67687230,0
23.75,0.046130393829947776,0.1351610452931385,0.006807054464716723,0.42049511485036506,0.19024993898419612,0.4419903631525674,-0.8094946041229806,-0.013745209290519096,-1.2394155739252262,0.004985270722548896,-0.07654428719186385,9.960818181705662,-0.18568933127983422,0.060504776920095586,0.011786458063547722,0.010100621399550739,0.4158937200853542,-0.40402302430631354,0.0299612711263023,-0.13937172445859292,0.010986448200387541,0.38652472962597245,0.18804414236534828,0.44423406892943607,-0.003920442734147874,-0.008698850047031246,-0.040841247595826684,-0.0006349030762987137,-0.7998855193492279,-0.013533511570021948,-1.3,9.937904760855712,-0.8460159131791757,-0.14869455686316044,-1.3068070544647168,9.517409646005348,67277539,0
