time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.8,-0.13763527645748816,-0.0032617581887635153,-0.008310564342643633,-0.08754351549890563,0.059606722784097635,0.028084450180602686,-0.044053424479991596,0.11398634628667767,-0.3990798764571477,-0.007061266603049736,0.01439079657206277,-0.005375693140951119,-0.04454086321243377,0.07494771923157895,0.05200352060529447,-0.2242258650437254,-0.039071741542483995,0.20806419417319372,-0.13775614094558034,-0.002579865594970084,-0.0063058541846185675,-0.08714539750328257,0.05980354689249365,0.02766571922113666,-0.0026864020499258305,-0.004864689062998636,-0.018830000613601794,-3.524282443251296e-05,-0.17418144441582403,0.0534666280528903,-0.42583902568946996,0.0,-0.03654616795833587,0.056728386241653814,-0.4175284613468263,0.08754351549890563,55490332,0
10.825000000000001,-0.13763527645748816,-0.0032617581887635153,-0.008310564342643633,-0.08754351549890563,0.059606722784097635,0.028084450180602686,-0.044053424479991596,0.11398634628667767,-0.3990798764571477,-0.007061266603049736,0.01439079657206277,-0.005375693140951119,-0.04454086321243377,0.07494771923157895,0.05200352060529447,-0.2242258650437254,-0.039071741542483995,0.20806419417319372,-0.13775614094558034,-0.002579865594970084,-0.0063058541846185675,-0.08714539750328257,0.05980354689249365,0.02766571922113666,-0.0028552234229466166,-0.004859528245023158,-0.019538434009658687,-3.548791015175359e-05,-0.1767565100096389,0.0534666280528903,-0.4266265299395059,0.0,-0.03912123355215075,0.056728386241653814,-0.41831596559686224,0.08754351549890563,8631811,0
10.850000000000001,-0.1315762602202919,-0.01772061361967764,-0.01902740320336345,-0.03582215875456778,0.03513566052614955,-0.02052017426260796,-0.051076959055607815,0.11307977039474647,-0.39997002939708454,-0.008985640725818174,0.0162507291795611,-0.006484622443683715,0.08911244621271626,-0.046268210880675474,-0.05221734454060116,0.1228548319871455,0.01790940689777835,-0.17736802924425535,-0.13197872471381267,-0.017035401304744027,-0.01672679881451374,-0.03616077344831145,0.03494985764624491,-0.020837809452882907,-0.0030824136946711947,-0.00404639495812523,-0.010562111980677056,1.9200315299766746e-05,-0.179328015371003,0.0534666280528903,-0.42742558308714385,0.0,-0.04775175515071112,0.07118724167256793,-0.4083981798837804,0.03582215875456778,7495515,0
10.875,-0.13705895993002656,-0.005202401466460477,-0.013164438350240658,-0.05436438571423131,0.007937195904692279,0.011418073440780873,-0.05500701398529485,0.11303946606299034,-0.40018834632166866,-0.010463410897480709,0.01606442202501618,-0.005735453528917525,-0.129740038467139,0.424244925462191,0.09213903859602342,-0.6586434372407426,-0.4111101592194822,0.3908216270526443,-0.13728022808836166,-0.004552573923496938,-0.010905914077904715,-0.054182289468273505,0.008056231228831024,0.011335862444425176,-0.0025556784205476913,-0.004887049259354374,-0.01599702932513205,-1.668102422609778e-05,-0.18189590870461428,0.0534666280528903,-0.42823616903784245,0.0,-0.044836948774587715,0.058669029519350775,-0.4150717306876018,0.05436438571423131,10679531,0
10.9,-0.15126139223107551,-0.008312188166811762,-0.017314500762628453,-0.04675525051595867,0.0032056375471371723,-0.0021680219248450265,-0.05778804262558729,0.11267187204961024,-0.4005616138248481,-0.011340485061282848,0.016956379287590157,-0.0061698605391949535,-0.5230822741079278,-0.4141847528375775,-0.15390125918563233,0.39560337656446365,0.1906258613215867,-0.4933569356711715,-0.15158121621713114,-0.0075729194084952975,-0.01465192718486521,-0.04679262994690129,0.003180845523012531,-0.0022045521383748435,-0.001868239240701273,-0.004763392516704614,-0.013210321264124603,-3.7291328632946018e-06,-0.18446013828792326,0.0534666280528903,-0.4290582714647665,0.0,-0.03319874605684775,0.06177881621970206,-0.411743770702138,0.04675525051595867,8882330,0
10.925,-0.1350036113116,-0.017101233398227472,-0.013519214099576779,-0.022931687244219595,-0.007361701354260743,0.009594048618493821,-0.06160516052672911,0.11234888547193736,-0.40091438067276647,-0.012185807617218596,0.016564550241770545,-0.006018036282180385,0.28044291590231696,0.13347258250617433,0.047301742471123634,-0.04793552576041959,-0.4864241637471668,0.17646821022561496,-0.1353070020808672,-0.016450722526818104,-0.01107182536975063,-0.022771277331051835,-0.007244246439802784,0.009684370944103434,-0.0025556251567846705,-0.004164399756475247,-0.01662619977584274,-1.6783999053189554e-05,-0.1870206524721781,0.0534666280528903,-0.4298918738091161,0.0,-0.05201704116057812,0.07056786145111776,-0.4163726597095393,0.022931687244219595,7993332,0
10.950000000000001,-0.1236995278947855,-0.012299197008474889,-0.017456677116412387,-0.056890084278062365,0.03285796527855176,0.0041361757230069665,-0.06477648388464355,0.1120838097054612,-0.40131904041174865,-0.013616230867064066,0.017336798067218245,-0.005891241662062887,0.18226249516753001,-0.12735306597384993,0.04863160184695655,0.11997436567177908,-0.1200501679765125,0.38100664762215714,-0.12405233424252114,-0.011805130486618567,-0.015140551098572857,-0.05682613274699065,0.032911236746884634,0.0036889588567700434,-0.003283728822270333,-0.004723359674268564,-0.013609738477125644,-1.764958090334799e-05,-0.18957739968346027,0.0534666280528903,-0.4307369592804592,0.0,-0.06587787178867477,0.06576582506136519,-0.4132802821640468,0.056890084278062365,7074542,0
10.975000000000001,-0.1437237568282662,-0.004771238607240048,-0.014320283678598607,-0.017619089701091172,-0.05390393519396903,0.015933738532034593,-0.06778312156653468,0.11205934278519776,-0.4015404170322296,-0.013830228241835663,0.01596322270407421,-0.005692097197905839,0.04167184144018864,0.032211036760642076,0.032249759131728596,0.6708211137237232,-0.4417887766949272,0.18748859469036205,-0.14395890926527388,-0.004149472324797775,-0.011956916069444457,-0.017352837330900945,-0.053678419817213045,0.016679819820804964,-0.0019077630644177017,-0.0049142026453297466,-0.01687132078208453,-1.8932846562676664e-05,-0.19213032842372663,0.0534666280528903,-0.43159351085707076,0.0,-0.04840657159546041,0.058237866660130345,-0.41727322717847215,0.017619089701091172,7432781,0
11.0,-0.1575182016757751,-0.019647343252843407,-0.026610472260349984,0.0030343123785389584,-0.051190149392781,-0.02035076956243485,-0.0718222410967798,0.11164028712994728,-0.40208566376831917,-0.013882970243691034,0.014588686736245556,-0.0060380481196652585,-0.8746960660762125,-0.29618520722986785,-0.2339521750789915,0.16927282118051867,0.06529138172049172,-0.435590538147062,-0.15800359328898855,-0.01906119039035383,-0.02403444858228791,0.0027477970886275417,-0.051467736410342774,-0.019640249907915932,-0.0011232766053207695,-0.003972748090422399,-0.006996919365998865,5.986122271345253e-06,-0.19467938727184592,0.0534666280528903,-0.4324615112862753,0.0,-0.03716118559607082,0.0731139713057337,-0.40585103902592534,-0.0030343123785389584,7279962,0
11.025,-0.13249366341870658,-0.014166579712457519,-0.017922919222433026,-0.003906957915639676,-0.04352174619833338,-0.004926168555291217,-0.07511222326463687,0.11130338084348435,-0.4024803340245278,-0.013981200776247715,0.013508937253490259,-0.00614500684936364,-0.07871802277489647,0.07646693157143536,-0.002078131542461178,-0.03553068192332752,-0.26586474488336337,0.026032789345893086,-0.13280706581624951,-0.013599932485146217,-0.015931696896144237,-0.003965282526414916,-0.04358636409106939,-0.004317614603950186,-0.0022495996954615995,-0.00427640855146812,-0.014243654281942362,-4.998296784898369e-06,-0.19722452488463355,0.0534666280528903,-0.4333409430847941,0.0,-0.06473086146592696,0.06763320776534781,-0.41541802386236104,0.003906957915639676,7201643,0
11.05,-0.13839379709964506,-0.01150555350829773,-0.011917946936772771,0.0014442497364036625,-0.07180765580512774,0.0438702378810649,-0.07886236936080994,0.11103870942176015,-0.40276105278031626,-0.013796756507895925,0.011313084338608725,-0.005095221017708405,0.5758915397793187,-0.00024842733138928956,0.09770648778926411,-0.08543980724477382,0.3452774001335593,0.11066646533502475,-0.13857561549255226,-0.010962954249609818,-0.010191698649343554,0.0019517395139819302,-0.07119557381427093,0.04485961456700185,-0.001607281764538952,-0.004423390141886865,-0.019546542128658622,-2.6632689256050413e-05,-0.1997656899978879,0.0534666280528903,-0.43423178853909816,0.0,-0.06137189289824285,0.06497218156118803,-0.4223138416023254,-0.0014442497364036625,7212506,0
11.075000000000001,-0.12575667234236754,-0.014028334909093955,-0.02729137164526754,0.016967683468954463,-0.04724438246492864,-0.0259400992317789,-0.08199489463342681,0.11069912133660685,-0.4034025810575297,-0.013381637799273077,0.010130988485467101,-0.005723859108704719,0.28734125324569026,-0.10029751401118014,-0.1689256239792561,-0.1408307167689537,0.7772511589764198,-0.8998555937783467,-0.12610509056654762,-0.013670691377312756,-0.025825803292375986,0.016711304072902597,-0.047587263196837745,-0.025306887095741453,-0.0023419425155758572,-0.0040314395240512784,-0.0067091919104142915,1.0272577145529772e-05,-0.20230283142741998,0.0534666280528903,-0.43513402970576387,0.0,-0.07654615908505244,0.06749496296198425,-0.40784265806049635,-0.016967683468954463,7340306,0
11.100000000000001,-0.12358173616315982,-0.017003077222900786,-0.024112189635297664,0.02564579871533998,-0.06744693507098176,-0.023126414465974028,-0.08443942192616345,0.11043980598486725,-0.403797600323481,-0.012840605097511181,0.008435201300742061,-0.005841243561964031,0.09444179576431434,-0.012937678184184233,-0.0010399948150698537,0.09786577917546682,-0.2906947757991557,-0.10394193783946111,-0.12387787718852539,-0.016587968348991546,-0.0228486036001066,0.025458039567818527,-0.06773832377874107,-0.022259264176184308,-0.0022863690365552353,-0.003751913048502039,-0.00972621749004829,8.045932931566013e-06,-0.20483589807008662,0.0534666280528903,-0.4360476484118352,0.0,-0.0812541619069268,0.07046970527579108,-0.41193545877653753,-0.02564579871533998,7104236,0
11.125,-0.1441661095935524,-0.014254463723498808,-0.03219753766603348,0.02372020618847347,-0.07956128498417606,-0.030827143300721012,-0.0889355823642296,0.11014988102115239,-0.4045557840573729,-0.012235113634093226,0.005812981447055494,-0.006280686622234405,-0.374075752615804,-0.2516037621158052,-0.38992647164495337,0.32727690794721265,-0.26496127098435296,-1.0424628903504283,-0.1444389562972769,-0.013740428660178581,-0.031182155908920567,0.02354667848984949,-0.07993249416663348,-0.029851923230836547,-0.0008615546362857557,-0.0038101898916224814,-0.0027604853368901725,1.658742712506205e-05,-0.2073648389048192,0.0534666280528903,-0.4369726262551896,0.0,-0.0631987293112668,0.0677210917763891,-0.4047750885891561,-0.02372020618847347,7041628,0
11.15,-0.14294918517597474,-0.018260394407537288,-0.020472474676602154,0.05233944276532779,-0.09445841223108731,0.013599950447316,-0.09260060607114418,0.10969823569149831,-0.405062463143696,-0.01089356645036945,0.0033980892852066387,-0.005906097308808957,0.05945623139954307,-0.03121384231367549,0.04420408126688201,-0.01771612660237058,0.401538385049383,0.4561642617446535,-0.1431239103766735,-0.017637333576178353,-0.019786472868871995,0.05238915058778799,-0.09430465857279738,0.014628196598460154,-0.0006112537935266896,-0.0035221554783025234,-0.012798007155036867,1.375958698705999e-06,-0.2098896029936507,0.0534666280528903,-0.4379089446049087,0.0,-0.06694041781767596,0.07172702246042759,-0.4174364699283065,-0.05233944276532779,6993965,0
11.175,-0.13181968059819582,-0.01295881702973416,-0.022507460042930395,0.044564583702870544,-0.09607938760852364,0.00010662855642723546,-0.09578933615888567,0.10948356588872729,-0.4056296355317028,-0.009830397200759242,0.000692294374101176,-0.006161771345995601,-0.1432706225639148,0.08495208004549325,-0.08221181014157176,0.0017493665183281706,-0.2722412571010873,-0.12373570627469725,-0.1319138473507476,-0.012366861541602775,-0.022287720882564116,0.044565311378266165,-0.09607369706381218,0.0010511069871009652,-0.0009819185267715435,-0.003699062758581874,-0.010982927508600351,7.664517875300262e-06,-0.2124101394827425,0.0534666280528903,-0.438856584601653,0.0,-0.08059045888454669,0.06642544508262446,-0.4163491245587226,-0.044564583702870544,7356667,0
11.200000000000001,-0.1416086458072607,-0.03290298208171214,-0.026662903014176967,0.06697405057922572,-0.06468179273407453,-0.007064946880493059,-0.09932830651752705,0.1086793029533671,-0.40629165879979723,-0.008158635346394,-0.0009234890464979293,-0.006324929030681462,0.39858210946966555,-0.23627117773379985,0.16536822183903185,0.19028781174207277,1.1031449021070472,0.05672945219382257,-0.1417908558081404,-0.03222325092976134,-0.026524337938803773,0.06698008743109446,-0.06473727971412138,-0.006537005230008255,-0.00030393870877790514,-0.0022280495714802357,-0.007968599383996546,1.4029255548851854e-05,-0.2149263976034089,0.0534666280528903,-0.43981552715804284,0.0,-0.07331775179614819,0.08636961013460244,-0.4131526241438659,-0.06697405057922572,7482452,0
11.225000000000001,-0.13208117864805807,-0.01224988873371103,-0.021727663079527046,0.05311286968834683,-0.1114404313130549,-0.001532430711024226,-0.1021790669554881,0.1085136854225521,-0.40671944763090767,-0.006963240754954904,-0.0035972903185830752,-0.005891092304866401,-0.2932742241106856,0.1897740215176146,0.009165077369869429,-0.005756513577955118,-0.8684273305818083,0.45727274726795425,-0.13207323601842444,-0.011623036046844407,-0.0221168313874589,0.053115590738244664,-0.11144840023112566,-0.000756418171868721,-0.0005606151643012798,-0.003404962095035745,-0.011874262971348009,1.0914378118766105e-05,-0.21743832667313792,0.0534666280528903,-0.4407857529590419,0.0,-0.08535714802507985,0.06571651678660133,-0.4190580898795148,-0.05311286968834683,7162378,0
11.25,-0.15485172282513857,-0.016540141995601446,-0.029913563980662635,0.06286075150183774,-0.1269756473524991,0.002406372684184843,-0.10579237914941457,0.10808452904333177,-0.4075326879171649,-0.005534401932430098,-0.006475089985750533,-0.006188916048054208,-0.3106496783367445,-0.10461872098668648,-0.12485434725847323,0.09499277688125994,0.05018400795038202,-0.08629165964398734,-0.15475580670780534,-0.015747978540868922,-0.03082361320913107,0.06284061973504772,-0.12696038498487008,0.0031091316895578863,0.001049237598245068,-0.002943804228386375,-0.004661864084809755,1.3509021564763585e-05,-0.2199458760966143,0.0534666280528903,-0.44176724246234644,0.0,-0.06509415327147575,0.07000677004849175,-0.4118536784816838,-0.06286075150183774,7015672,0
11.275,-0.15175308501907925,-0.02438397863734561,-0.025736516574960795,0.08469195596781887,-0.10724596955531895,0.014031952658501094,-0.10951640416785352,0.10750529092308844,-0.40819651564838644,-0.0034579138767766547,-0.009107431931713098,-0.005835225997391803,-0.2030949244743349,-0.14795902367374628,0.06467275724366812,0.5319844594337594,-0.1577139638088608,0.031360659175335065,-0.1516533946069611,-0.023588302115509913,-0.02703304311209564,0.08456078059127985,-0.1071968071897799,0.014403312694216555,0.001097699785092569,-0.002278404035662728,-0.008294791524052738,8.906611587517853e-06,-0.22244899536673748,0.0534666280528903,-0.44275997589877913,0.0,-0.07069591034765824,0.07785060669023591,-0.41702345932381835,-0.08469195596781887,6965226,0
11.3,-0.13053435405648606,-0.018756225138730067,-0.025548704525613346,0.06989515334941991,-0.09204928345734126,-0.010443650615326141,-0.11313623107868229,0.10705656670000385,-0.40896460981781424,-0.0015765278548717902,-0.011701271133098465,-0.006151729343045578,-0.14169620404786892,0.013102554987500547,0.00015684540253973288,0.11431000132013756,-0.13566201039871764,-0.19379715544674578,-0.13033998466232533,-0.017995009305175346,-0.027044739075600815,0.07001566461780208,-0.09206563376515713,-0.010299224513075111,0.00017995446298210596,-0.002363203312329753,-0.008445911668667174,1.5513157656183568e-05,-0.22494763406563914,0.0534666280528903,-0.4437639332726875,0.0,-0.09441328000915308,0.07222285319162036,-0.4182152287470741,-0.06989515334941991,7112665,0
11.325000000000001,-0.14194749082775204,-0.020199324879364825,-0.025936275134091635,0.08366648476428129,-0.09943063823539793,0.0007765020869615044,-0.1162385171354405,0.10659452326085145,-0.4096091927660513,0.0002570129251423863,-0.013754141191497826,-0.0061122460981468275,0.6665740244901058,0.13576295108606307,0.03018072052588325,-0.5659228428252526,1.054245845116004,0.03967886554445818,-0.14169805025317425,-0.019326931314011225,-0.027891316321403282,0.08365615548044687,-0.09943083452249112,0.0007510181387490225,0.0010125521603456704,-0.002085087432745682,-0.008077992563987708,1.0179841366771921e-05,-0.22744174186569882,0.0534666280528903,-0.44477909436234586,0.0,-0.08549425103794678,0.07366595293225513,-0.4188428192282542,-0.08366648476428129,7225848,0
