time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.38086631005743793,-0.07192242708066954,-0.0861995751735679,-0.4019964687900993,0.14654749329727917,-0.03726220774085421,-0.7838930072226912,-0.6704854023529255,-1.2100245514992514,0.42445477383314406,0.003736335345887844,0.09144040845690624,0.14784634888851095,-0.1786646991629001,0.05649874496186011,-3.6605145092259916,1.1764483237371777,-0.16651970805179592,0.38008645118779133,0.006860266597157147,-0.10894714987323709,-0.36533564096731397,0.13739733281320296,0.023570808326097033,0.034999999999999996,-0.016691384315236306,0.0006493240151945549,-0.0009999958437587131,-0.47034231079947697,-0.6471306751126917,-1.3,0.0,-0.851208620856915,-0.5752082480320222,-1.2138004248264322,0.4019964687900993,61810966,0
2.16,0.38236037589952426,-0.07365526708080546,-0.08561183881763204,-0.4382021109233265,0.15815398596162594,-0.038924938922242455,-0.7800768754282665,-0.6704371504161472,-1.2111204733575895,0.4204357953962099,0.005225223737926665,0.0917043711824697,0.14940658420863567,-0.1732840000135924,0.058773635593586004,-3.620564213322717,1.1606492664346781,-0.16627311813882442,0.38161317944246104,0.004825193677837125,-0.10959218583381596,-0.40189784369341874,0.1488888392038821,0.02639627255634583,0.034999999999999996,-0.016691384315236306,0.0006493240151945549,-0.0009999958437587131,-0.4694382877371573,-0.6477867658469151,-1.3,0.0,-0.8517986636366816,-0.5741314987661096,-1.214388161182368,0.4382021109233265,61810966,0
2.17,0.38387013328239006,-0.07528854760617548,-0.08496524857336046,-0.47432609448654905,0.16959094368650826,-0.04058520928413216,-0.7762454441971959,-0.6704091412889643,-1.212222627814833,0.4160552904964537,0.006827904497775415,0.09199454370954085,0.1509757382865792,-0.16332805253700305,0.06465902442715767,-3.612398356322257,1.1436957724882306,-0.16602703618897052,0.3831431231070664,0.00280091271827905,-0.11021544572433763,-0.43805048997562424,0.16026807598487494,0.029017252707115745,0.034999999999999996,-0.01569320718552405,0.0012994838375923034,-0.0009999966750069704,-0.46853334948087455,-0.6484415936876912,-1.3,0.0,-0.8524034827632646,-0.5731530460815157,-1.2150347514266395,0.47432609448654905,60870404,0
2.18,0.3853955546248888,-0.0768671827785318,-0.08429619763712967,-0.5099808480048142,0.1808471451540845,-0.04224302104259986,-0.772398698987469,-0.6704009916001205,-1.2133302643451158,0.41131417478965293,0.008543163780457098,0.09230873303866009,0.15254213424987495,-0.15786351723563186,0.0669050936230793,-3.5654753518265214,1.1256201467576248,-0.16578117584677007,0.3846745209726858,0.0008149688843914621,-0.11076365302829437,-0.4741115706800735,0.17152592826816832,0.03141893291192339,0.034999999999999996,-0.01569320718552405,0.0012994838375923034,-0.0009999966750069704,-0.4676274977948522,-0.6490951573583996,-1.3,0.0,-0.853023052419741,-0.5722279745798678,-1.2157038023628703,0.5099808480048142,60870404,0
2.19,0.38693667520460895,-0.0783497332258943,-0.0835721061176006,-0.5454519126954105,0.19191132887243814,-0.043898378980869665,-0.7685366000959833,-0.6704125750010983,-1.2144431311844581,0.4062172356412826,0.010369695434015598,0.09264460001430959,0.154112057972019,-0.14825504473624915,0.07240915195290734,-3.547106469059623,1.1064183718353637,-0.16553579382698083,0.38620988914857374,-0.0011583400977894925,-0.11128668393422513,-0.5096939148370357,0.18265316535584994,0.03358669756494905,0.034999999999999996,-0.014786982334892182,0.001885317384340307,-0.0009999973400055763,-0.4667207344450941,-0.649747455584885,-1.3,0.0,-0.853657409649703,-0.5713977223589907,-1.2164278938823994,0.5454519126954105,61827322,0
2.2,0.38849341438857277,-0.0797771050587993,-0.08282568912849365,-0.5803844658891109,0.20277255880262765,-0.04555128559025648,-0.764659122498993,-0.6704435074071283,-1.2155604975051806,0.40076639843675405,0.012306094158403252,0.0929996720061872,0.1556739183963841,-0.14273718329050067,0.07464169891069469,-3.4932553193700353,1.0861229930189504,-0.16529066093868167,0.3877477596990335,-0.003093240603002867,-0.11173663207225225,-0.5450837204528557,0.1936398724387655,0.03550719918776025,0.034999999999999996,-0.014786982334892182,0.001885317384340307,-0.0009999973400055763,-0.46581306119938254,-0.6503984870954578,-1.3,0.0,-0.8543064755879552,-0.5706213820366585,-1.2171743108715063,0.5803844658891109,61827322,0
2.21,0.39006575694980555,-0.08111214242672414,-0.08202813036349209,-0.6150320541588633,0.21341989598034947,-0.04720174541472935,-0.7607662188329498,-0.6704936414289132,-1.2166820807861782,0.3949671275147776,0.014350853937236799,0.09337134577195896,0.15723425612327982,-0.1335037367924834,0.07975587650015718,-3.4647588269752494,1.0647337177721825,-0.1650459824472874,0.3892903666043215,-0.005013402178492693,-0.11215832809976065,-0.5799270921976437,0.2044759778833547,0.03716737657717695,0.034999999999999996,-0.01397218763582616,0.00240283171589667,-0.0009999978720044611,-0.46490447982727245,-0.6510482506208993,-1.3,0.0,-0.854970236777078,-0.5699361081941752,-1.217971869636508,0.6150320541588633,62268773,0
2.22,0.39165357548162194,-0.08239175327991935,-0.08120826742501776,-0.649072549773995,0.22384272945282752,-0.04884976116366761,-0.7568578537709898,-0.6705625889518538,-1.2178071752879918,0.3888223398371506,0.016502361100451276,0.09375690149590354,0.15878185318163876,-0.127961085319521,0.08198629384743329,-3.4040495615131645,1.0422833472478055,-0.1648015748938264,0.3908365061960069,-0.006894752294060155,-0.11250945018135244,-0.6144787677626999,0.21515071632144764,0.038555572394457546,0.034999999999999996,-0.01397218763582616,0.00240283171589667,-0.0009999978720044611,-0.4639949921000899,-0.651696744894462,-1.3,0.0,-0.8556485675817118,-0.5693049916145427,-1.2187917325749822,0.649072549773995,62268773,0
2.23,0.3932568077812393,-0.083583007082476,-0.08034128810969028,-0.6827280442531325,0.23403048576889574,-0.05049533718751315,-0.7529339722413879,-0.6706501789042945,-1.2189354715395613,0.3823381589630824,0.018758892484858392,0.09415350660523601,0.1603232299617319,-0.11912538025566557,0.08669793153274746,-3.365549447913747,1.0187756316068208,-0.16455760238455397,0.3923881529601894,-0.00875899524406347,-0.11282962515694307,-0.6484180874068194,0.22565313844071172,0.03966051093324629,0.034999999999999996,-0.013247684056267259,0.0028480299821781385,-0.000999998297603569,-0.46308459979092764,-0.6523439686518735,-1.3,0.0,-0.8563414075721669,-0.5687609615693975,-1.2196587118903097,0.6827280442531325,61111453,0
2.24,0.39487528613651135,-0.08471885015298855,-0.07945195443840157,-0.7157088463635112,0.24397292222434833,-0.052138476367976874,-0.7489945289493666,-0.670756015893027,-1.2200662946610974,0.37551847025563173,0.02111860869217526,0.09455823094359267,0.16184783552720947,-0.11358430705125534,0.08893336712887144,-3.2980802110378713,0.9942436455452601,-0.16431391804637221,0.3939443292021293,-0.010583698873261313,-0.11308231215361894,-0.6819688707450628,0.23597162073168668,0.04047243383566559,0.034999999999999996,-0.013247684056267259,0.0028480299821781385,-0.000999998297603569,-0.46217330467464174,-0.6529899206313378,-1.3,0.0,-0.8570485908111531,-0.5682710704783492,-1.2205480455615985,0.7157088463635112,61111453,0
2.25,0.39645064299277244,-0.08577049847488759,-0.07851969711181458,-0.7482063012255672,0.25320711237100646,-0.0537791828985621,-0.7450394611503012,-0.6708799026009645,-1.2211993125833138,0.36837003599088297,0.023579552143226323,0.0949680516062653,0.15753568562610964,-0.10516483218990338,0.09322573265869791,-3.249745486205598,0.9234190146658108,-0.1640706530585224,0.39550677990654576,-0.012388670793748016,-0.11330179222164756,-0.7148434264748786,0.24609434510510653,0.040982066267263556,0.03371805435034171,-0.01261189342977159,0.0032169680590498724,-0.0009999986380828552,-0.4612611085278494,-0.6536345995735382,-1.3,0.0,-0.8577117515206218,-0.5678641010986506,-1.2214803028881855,0.7482063012255672,61587380,0
2.2600000000000002,0.398040584296633,-0.0867670320615724,-0.07756694538999113,-0.7799627509738705,0.26217668764189433,-0.05541745979673131,-0.7410692939186311,-0.6710214886096286,-1.2223338736931613,0.36089764409798714,0.026135416915805818,0.09537823817562964,0.15899413038605703,-0.0996533586684801,0.09527517218234434,-3.175644974830327,0.8969575270887878,-0.16382768981692056,0.39701672316700815,-0.014158600866405524,-0.11345611098473943,-0.7472391892895814,0.2555864772579494,0.04101865693643457,0.03371805435034171,-0.01261189342977159,0.0032169680590498724,-0.0009999986380828552,-0.46034801312892326,-0.6542780042216403,-1.3,0.0,-0.8583885974255563,-0.5675109721600679,-1.2224330546100088,0.7799627509738705,61587380,0
2.27,0.39952252602487415,-0.0876837725021517,-0.0765770000999625,-0.8111391170260088,0.269920878424002,-0.0570533111283264,-0.7370839569545693,-0.6711805484872336,-1.2234696266592286,0.35310866418486664,0.02878397708868715,0.09578568562163997,0.1481941728241135,-0.09167404405793148,0.09899452900286278,-3.1176366052138365,0.7744190782107665,-0.16358513315950926,0.3985336964061746,-0.015905987760501547,-0.11357529660672987,-0.7788979913120471,0.26485601728813307,0.040744744601032536,0.031024021804613208,-0.012064375232554785,0.003517102459800118,-0.0009999989104662842,-0.45943402025798963,-0.6549201333212938,-1.3,0.0,-0.8589565462828638,-0.5672363608191422,-1.2234229999000374,0.8111391170260088,61873404,0
2.2800000000000002,0.40101795202670115,-0.08854593564798481,-0.07557067806030718,-0.8415097921895083,0.2773836987204401,-0.05868674001730367,-0.7330846047068761,-0.6713567841694636,-1.224605934519697,0.34500873502448737,0.031513950359701816,0.0961839486116416,0.14954260018270257,-0.08621631458331029,0.10063220396553205,-3.0370675163499463,0.746282029643811,-0.16334288889772677,0.39993522476931753,-0.0176235682229971,-0.1136307860468273,-0.8099929160379262,0.2729973271014665,0.03982629900016359,0.031024021804613208,-0.012064375232554785,0.003517102459800118,-0.0009999989104662842,-0.4585191316969242,-0.6555609856206353,-1.3,0.0,-0.8595370837236254,-0.5670150499726504,-1.224429321939693,0.8415097921895083,61873404,0
2.29,0.40236081844629146,-0.08933296350327562,-0.07453391848334627,-0.8712051094585364,0.2832683039588807,-0.060317750425271564,-0.7290711598645235,-0.6715499406418848,-1.2257424299528383,0.33660580048730837,0.03432281349239654,0.0965699807692207,0.13428664195903023,-0.07870278552907999,0.1036759576960911,-2.9695317269028094,0.5884605238440582,-0.16310104079678958,0.4013444842352587,-0.019315647242113904,-0.1136495433141449,-0.8402934537179002,0.2808863132694726,0.0386032157579093,0.027374440594441878,-0.01160611059302667,0.0037711544684133594,-0.0009999991283730274,-0.45760334922934887,-0.6562005598702905,-1.3,0.0,-0.8599641676756403,-0.5668675963670149,-1.2254660815166538,0.8712051094585364,62242384,0
2.3000000000000003,0.40371578683660203,-0.09006612564002382,-0.07348657514841522,-0.900032047643952,0.28885813102820224,-0.061946345559280226,-0.7250451997568893,-0.6717597577972403,-1.226878481506426,0.32790632559855654,0.03719575028105858,0.0969364622472193,0.1354968390310551,-0.07331621367481991,0.10473433349310507,-2.882693818541562,0.5589827069321519,-0.1628595134008663,0.4025960107634238,-0.020981715535553683,-0.11360515535877526,-0.869947488875181,0.28729367886620377,0.036648147799860434,0.027374440594441878,-0.01160611059302667,0.0037711544684133594,-0.0009999991283730274,-0.456686674640629,-0.6568388548233762,-1.3,0.0,-0.860402461477231,-0.5667727291833524,-1.2265134248515848,0.900032047643952,62242384,0
2.31,0.4048887208885053,-0.09072898442976828,-0.0724159274360197,-0.9280903064592303,0.292639982427432,-0.06357252929545326,-0.7210066410883259,-0.671985949733528,-1.2280137097275885,0.3189188005412206,0.04012992965423138,0.09728054376041478,0.11729340519032883,-0.06628587897444516,0.10706477123955237,-2.805825881527837,0.3781851399229742,-0.16261837361730344,0.40385586685634495,-0.02261919362877128,-0.11352282211625662,-0.8987525057335904,0.29341793731728,0.034408151319548136,0.023107211269561244,-0.011237778374378457,0.004002634149246988,-0.000999999302698422,-0.4557691097178683,-0.6574758692355042,-1.3,0.0,-0.8606578306063737,-0.5667468848057359,-1.2275840725639804,0.9280903064592303,62167074,0
2.32,0.4060722124168409,-0.09133879937079128,-0.07134168540430251,-0.9552198910080821,0.2961175789621495,-0.0651963049052209,-0.7169573315821683,-0.6722282842644997,-1.2291474802709177,0.30965050001452665,0.043108091035683506,0.09759467142491368,0.11834915283355789,-0.06098149410230044,0.1074242031717194,-2.712958454885181,0.3477596534717503,-0.16237756097676365,0.4049309506157605,-0.024233453097167276,-0.1133770543329199,-0.9268300526693949,0.29781613814521274,0.0314127664498896,0.023107211269561244,-0.011237778374378457,0.004002634149246988,-0.000999999302698422,-0.4548506562499066,-0.658111601864782,-1.3,0.0,-0.8609228686667475,-0.5667728024939908,-1.2286583145956975,0.9552198910080821,62167074,0
2.33,0.4070553628762664,-0.09188320642098312,-0.07025142084686833,-0.9814902072506565,0.29764961085501035,-0.06681767619422697,-0.7128971833668448,-0.6724864435060582,-1.2302794059221847,0.30011043884514615,0.04612710363570139,0.09787632390591197,0.09831504594255597,-0.05444070501918391,0.10902645574341702,-2.627031624257438,0.1532031892860813,-0.16213712890060758,0.4060148215323574,-0.02581592415585869,-0.11319256512668577,-0.954006116938049,0.30190126000178863,0.02816524809982843,0.018471411735533537,-0.010959000142598135,0.004230232545291132,-0.0009999994421587377,-0.45393131602731585,-0.6587460514718165,-1.3,0.0,-0.8609866789035823,-0.5668628450508334,-1.2297485791531317,0.9814902072506565,62447920,0
2.34,0.40804745318331254,-0.09237544241229681,-0.06916534753235355,-1.0067743625854724,0.29887225047827576,-0.06843664648331702,-0.7088282027279829,-0.6727602150340359,-1.2314088443361713,0.2903066897738776,0.04916809204736358,0.09811819812732973,0.09920903070461315,-0.049223599131368624,0.10860733145147813,-2.528415533481598,0.12226396232654053,-0.16189702890900454,0.40689806388619754,-0.027377152797773252,-0.11294384139865725,-0.9803749071268553,0.3040988411662191,0.024187422141775713,0.018471411735533537,-0.010959000142598135,0.004230232545291132,-0.0009999994421587377,-0.45301109084239655,-0.6593792168197159,-1.3,0.0,-0.861058544025709,-0.5670037744074191,-1.2308346524676466,1.0067743625854724,62447920,0
2.35,0.40882913933657183,-0.09280711350077855,-0.06807059346229091,-1.031112280607104,0.2980808308054325,-0.07005321951966537,-0.7047502989344896,-0.6730492481823807,-1.2325354053248105,0.2802487768835871,0.05222765206992362,0.09831822007736855,0.078168615325931,-0.04316710884817413,0.10947540700626349,-2.4337918021631606,-0.07914196728432654,-0.16165730363483452,0.40779037934932566,-0.02890331483447174,-0.11265609886392719,-1.005791289029046,0.30595600225600367,0.020002195003882325,0.013649865714602957,-0.010768083867524128,0.004466809744058402,-0.0009999995537269902,-0.4520899824891754,-0.6600110966740916,-1.3,0.0,-0.8609191218257473,-0.5672039831733131,-1.231929406537709,1.031112280607104,62326193,0
2.36,0.40961813722705165,-0.0931874840571744,-0.06698827464351269,-1.0544097888222348,0.29697949115659156,-0.07166739866156717,-0.7006655554678233,-0.6733533430632551,-1.2336584370398953,0.269945561942896,0.05528593259530612,0.09846970040042657,0.07889978904797897,-0.03803705563958567,0.10823188187782314,-2.3297508215130724,-0.11013396488409685,-0.16141791419017998,0.4084743466666344,-0.03040948808744459,-0.11230317150847831,-1.0303214940691166,0.3058280525382496,0.015148032305802157,0.013649865714602957,-0.010768083867524128,0.004466809744058402,-0.0009999995537269902,-0.4511679927634001,-0.6606416898030616,-1.3,0.0,-0.8607861299904518,-0.5674542057458872,-1.2330117253564874,1.0544097888222348,62326193,0
2.37,0.4101927306424023,-0.09351197242838034,-0.06590461276495904,-1.0766786029899007,0.29384748654709353,-0.07327918760734164,-0.6965738807019135,-0.6736721158202738,-1.2347775514158186,0.25940706812485254,0.05833929949836254,0.09857111726675859,0.05745934153506486,-0.032448837120593745,0.10836618785536467,-2.22688141676659,-0.3132004609498005,-0.16117889457744744,0.4091674765909774,-0.031877275701860816,-0.11191143759232125,-1.0538493818043468,0.30533669030564226,0.010141686633200905,0.008776108701104037,-0.010662038148287293,0.004720149687757954,-0.0009999996429815921,-0.45024512346253664,-0.6612709949772523,-1.3,0.0,-0.8604378541049389,-0.5677590225488719,-1.234095387235041,1.0766786029899007,81050486,0
2.38,0.4107730372372492,-0.09378598353528955,-0.06484180254775586,-1.0978564314597516,0.29040980280378437,-0.07488858974316721,-0.6924773766995135,-0.6740053725567026,-1.235892088642764,0.2486429375949741,0.06136742619013873,0.09861666129904172,0.058030659484686845,-0.02740111069092107,0.1062810217203186,-2.117782846985093,-0.3437683743309186,-0.16094021358255683,0.40965040024000055,-0.03332567364288286,-0.11145372269453879,-1.076413052987843,0.30281266917761845,0.004554403228313355,0.008776108701104037,-0.010662038148287293,0.004720149687757954,-0.0009999996429815921,-0.4493213763857659,-0.6618990109698011,-1.3,0.0,-0.8600944136230151,-0.5681130274345115,-1.235158197452244,1.0978564314597516,81050486,0
