time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.2870000000000001,-0.07056122724326445,0.005165024780586139,0.026200278416036636,0.07024846833147662,-0.010556307598818216,-0.2695470605288791,0.7510923488177743,-0.1232383618351448,-1.2843565292995065,-0.009432429187119402,0.032856969002496364,0.5329893368185243,-0.12535551459601232,-0.2410538166431241,-0.14794614091349234,0.8079323967497721,0.1490967416028064,0.1413989221452637,-0.0627509645787917,-0.030735787090631544,0.028454291354523438,0.06139244731552529,-0.01309828386125774,-0.2695810036668106,0.007998876225184519,0.007756633332287869,-0.028374602134607234,-0.00036224295514565493,0.7996771,0.02272921,-1.3,0.0,0.8702383011988003,0.017564185774967298,-1.3262002307323209,-0.07024846833147662,66446655,0
1.32,-0.0663427763797217,-0.007250699951573146,0.018832870402703625,0.10218312101213195,0.02148834157200909,-0.3053664662051912,0.7493693231013837,-0.12396440153609802,-1.2832916146905922,-0.007599629302770035,0.03397902766255847,0.5203665732744026,0.07496158732124392,-0.011019862260700094,-0.016913728138954642,-0.10539309766240404,0.03038015055503447,0.22814925953624632,-0.053437726603629235,-0.03881405784319571,0.02113035551862215,0.09179781902583524,0.019167071445663732,-0.30569740819265206,0.007464232442581242,0.008806606261659933,-0.022336356208299452,-0.0003443985191235572,0.7995759,0.026045188,-1.3,0.0,0.8659187012530738,0.03329588825933529,-1.3188328227189878,-0.10218312101213195,65360061,0
1.353,-0.054759537346005735,0.03259793585285253,0.047973029540480605,-0.04476111802658661,-0.026023517683657384,-0.3442183589616379,0.7480223168689628,-0.12419635723404943,-1.2824159884743467,-0.008006396700974333,0.03360035228510326,0.5122295000997693,-0.15033969557059626,0.8197540955272788,0.7626588758393517,-2.582497518233665,-1.215503746040368,-1.6267155435562521,-0.06247204580609199,0.002709866140629714,0.04952316663752957,-0.056323956485904075,-0.028778602893181095,-0.3441932500320532,0.008204761648768032,0.006358052999805027,-0.05028362646993527,-0.00032948517412468745,0.79946107,0.029360732,-1.3,0.0,0.8542206040688756,-0.0032372037892014482,-1.3479729818567647,0.04476111802658661,66760292,0
1.3860000000000001,-0.045367962316809195,0.019151725920552923,0.035618986887336494,0.004661844474115204,0.0019921951828571604,-0.3448035493877547,0.7462315763556443,-0.12433428531984553,-1.2811386070903041,-0.007717987221816339,0.03337912416055425,0.500316314089116,0.0018406113644511542,0.038339978185948746,0.06507177477679514,-0.09801493467212291,0.06564786879445376,-0.5573739681570712,-0.048065166532577835,-0.004138160794105227,0.03696441841600294,-0.006851842820145719,-0.0006690271200196716,-0.3450008317524222,0.0072988498030498025,0.007422642124239627,-0.03985339812183053,-0.00032010177729007626,0.79933244,0.032675758,-1.3,0.0,0.8447004022162538,0.013524032083635614,-1.3356189392036206,-0.004661844474115204,65783958,0
1.419,-0.07108265631277737,0.028990328446329292,0.04071376880024006,0.011279255566079434,-0.050628941321319454,-0.3744681551143196,0.7437830187230442,-0.1247958754359156,-1.2798702702940412,-0.007053637687604841,0.03167946242855662,0.48816487476879256,-0.40308820839872866,0.19168943824778722,0.17549416679085827,-0.16125445404845454,-0.6280591356938191,-1.3081444796191743,-0.0753461367606888,-0.006862581680397459,0.042739428982443484,-0.0005760521681824212,-0.05326902262411679,-0.3742895248924088,0.008544521154339424,0.006805226701180235,-0.04487371220340168,-0.00030316649363618906,0.79919004,0.035990212,-1.3,0.0,0.8702727007158535,0.006999883666335884,-1.3407137211165243,-0.011279255566079434,65524604,0
1.452,-0.07506888419951364,0.024421349078384606,0.033175969084444916,0.03219475804854343,-0.05164691712132286,-0.41437891537438953,0.7415145760616191,-0.1250490293890589,-1.2788179273254443,-0.006839479602371132,0.03000927635938015,0.4759802814107189,-0.03511762114010675,-0.04363032922289935,-0.15934140228788488,0.24001760113611142,-0.14964625195126913,0.09762073491650895,-0.07710798393215257,-0.012020068707186462,0.035245728147589285,0.01976670689835002,-0.05447982318717034,-0.41420248052839903,0.008643536085643368,0.007271128549349706,-0.038866949782626566,-0.00028445868939111144,0.79903394,0.03930406,-1.3,0.0,0.874102824037923,0.01488270992043856,-1.333175921400729,-0.03219475804854343,65701348,0
1.485,-0.05501358224069093,0.021047878827458753,0.03403871645787531,-0.0005635953051462329,-0.022045696154319786,-0.37485314626823796,0.7401295905635403,-0.1254362107454868,-1.277833827330292,-0.006713005702864168,0.029585858442160218,0.4667492399445366,-0.007754947495400364,0.09161574067258825,0.11592722020408938,-0.3501413340470881,0.17059590282310924,-1.2475748736983554,-0.05778598867525571,-0.005293135125592207,0.035509208461379754,-0.011652554736899337,-0.024561571826362708,-0.3748607584114709,0.007838553280607804,0.0076859873740650056,-0.04105851338411772,-0.00028644569684190636,0.79886407,0.042617228,-1.3,0.0,0.8538776488414905,0.021569349054688082,-1.3340386687741594,0.0005635953051462329,63959874,0
1.518,-0.06259331093481206,0.020373701846101776,0.0342037706715529,0.0014361720479522692,-0.05311853842270842,-0.3507816299267807,0.7375320514583381,-0.12557609457381133,-1.2766120668409542,-0.007326024985619832,0.026568873093048277,0.45432556332024193,-0.11984453589135827,0.07287703172829707,0.053154500631854736,-0.16450273169166912,-0.27894234632295056,-0.29631496380345596,-0.06446178881421909,-0.008531162520087876,0.035704415382063925,-0.007875302444502756,-0.055686924974004584,-0.3505067773416327,0.008233453655903679,0.007734473405078221,-0.04204189171814306,-0.0002817351273869643,0.7986805,0.045929663,-1.3,0.0,0.8612737952297034,0.02555596103717993,-1.3342037229878372,-0.0014361720479522692,64331817,0
1.5510000000000002,-0.07071837054438768,0.03211397716202192,0.03571757286549985,-0.003388504724020098,-0.07463433056360273,-0.43066850810730084,0.7353126255526823,-0.12586128736160598,-1.275603619732089,-0.006635068456551128,0.024949550609676692,0.4397141220483022,-0.14109762556817496,0.18687415499514248,0.12840512775892812,-0.29894640918990745,-0.20435469601186934,-1.3441584478485047,-0.076940684450031,-0.00044416707601466194,0.037256868695420706,-0.01412312637577491,-0.07749018178058148,-0.430297746919112,0.00867395378652053,0.00724108807755278,-0.04415856565179773,-0.00025211308159505915,0.79848313,0.049241297,-1.3,0.0,0.8692015038604277,0.017127319784980492,-1.335717525181784,0.003388504724020098,62781241,0
1.584,-0.06306164462089725,0.010778522710764307,0.025097037411903143,0.05265229940491926,-0.028688756737470338,-0.43072293379867643,0.733662303337661,-0.1264141493058682,-1.2749522084822016,-0.0051770582890579816,0.024096637397765814,0.4285913267919377,-0.15490693789022905,-0.07749683099576316,0.035463153725105015,0.3238951457397032,0.10633408703258909,-1.1988478413190486,-0.06132580925090753,-0.016027761341845193,0.0265530572074747,0.04227503444571122,-0.030918240055152212,-0.4306936736512464,0.007876761955236424,0.008808717142478701,-0.0350140940171295,-0.0002434098046770716,0.7982721,0.05255211,-1.3,0.0,0.8613337178897876,0.041773588736093145,-1.3250969897281872,-0.05265229940491926,62129704,0
1.617,-0.05646818635135557,0.010904998984533657,0.017655646899257787,0.040982013922348653,-0.03799265918992361,-0.36315567120676606,0.7318302305980808,-0.12665281945183707,-1.2744239516988076,-0.004583011492033816,0.02247037011723272,0.4170163987138056,-0.006608077616432107,0.009180815177230529,-0.01797706005361814,0.017852110103568984,-0.03555612292618899,-0.11237120106995106,-0.05570386972245623,-0.012661229128280159,0.018869793719068197,0.032824396802979335,-0.039656600980045614,-0.3630693933640429,0.007523137384241946,0.008917454285893297,-0.029369827084847547,-0.00024940115347290713,0.79804724,0.055862006,-1.3,0.0,0.8545154309001531,0.04495700681547512,-1.3176555992155419,-0.040982013922348653,60999218,0
1.6500000000000001,-0.05928978297801293,0.010791970827178496,0.015665044913510423,0.04001772873705564,-0.04800406812911675,-0.38221238368263294,0.7300198938882346,-0.12723972486804225,-1.2739007563386595,-0.0031841819114740866,0.021029569444290033,0.4047791496023649,-0.03439584948287088,0.01638924453845637,-0.003656523753008504,0.00120168234846914,-0.06240830929401386,-0.19117015430615739,-0.05845403996589699,-0.013248984655964358,0.016873892535754165,0.03198203745071163,-0.04922085647422981,-0.38214208930671045,0.007631623619590411,0.00908146922679687,-0.028301898642633737,-0.00023533007515203657,0.79780877,0.05917094,-1.3,0.0,0.8570985493430642,0.048378968201084595,-1.3156649972297947,-0.04001772873705564,63237378,0
1.683,-0.059369771001691246,0.0042288558439424915,0.01590160704048888,0.052417006601594276,-0.03797179651563116,-0.3811724094430733,0.7282281440475821,-0.12784895934523666,-1.2733288975744923,-0.0017106650277447489,0.019993800824899096,0.39257482796647675,-0.02717847792781092,-0.03273288554066825,0.007450390052704596,0.05300484681340157,0.0008416603722589815,-0.008277367062799091,-0.056177013561029075,-0.018654623110900093,0.01707812111932864,0.04479621575278312,-0.03862379894813746,-0.38118308154906044,0.007496462500917538,0.009656309937529835,-0.029027255260817016,-0.00022584924749760298,0.7975565,0.06247886,-1.3,0.0,0.8569262905100531,0.05825000313361374,-1.315901559356773,-0.052417006601594276,63143797,0
1.7160000000000002,-0.05400295844742499,0.006166651296349687,0.0127776561486516,0.0419294004273436,-0.0349268569928098,-0.36823650548391934,0.7263319503956476,-0.1282381741625295,-1.2729282836168125,-0.0007057780840158295,0.018545048771173942,0.37877540404162,0.07264040073071909,-0.0015179510546456012,-6.768901225100572e-05,-0.013296199010503012,0.13029486445153626,0.22444537442828638,-0.052230080371733496,-0.014140424603303173,0.013772534346982512,0.035100112396502806,-0.03518674152760862,-0.3682750897170241,0.007216805351152988,0.009746563566123564,-0.027115243733235837,-0.00021788909352343168,0.79729056,0.06578569,-1.3,0.0,0.851293522030799,0.059619039845732524,-1.3127776084649359,-0.0419294004273436,61907192,0
1.749,-0.05341058924871154,0.008943309822961406,0.01306422886017275,0.04793353586096956,-0.017434628011235465,-0.4561065487981581,0.7244667830780867,-0.12866168609434367,-1.2725157514037018,0.00024039830284236114,0.017552880546972155,0.3646398926873566,0.07729449190673628,0.012686149440079116,0.06891064241772368,0.34853663731269524,0.65684219816646,-1.7894009373689836,-0.052865193147029955,-0.01060981151388941,0.014001827143697585,0.039926656422905694,-0.01732498026825992,-0.4561810005770701,0.0072058236162924685,0.009873144370559077,-0.027843910610592444,-0.0001871199877136567,0.7970109,0.0690914,-1.3,0.0,0.8504214878387995,0.06014809217126696,-1.313064181176457,-0.04793353586096956,61743773,0
1.782,-0.053250935758964967,0.0036769513783039423,0.011188426861228664,0.06210541772132622,-0.007087452148755268,-0.48230977242356465,0.7226339005355037,-0.12925631710160285,-1.2721654681778005,0.0019700210610981267,0.01671099586733518,0.34964469312577146,-0.02865123264286128,0.031313717659461136,0.021347585063170256,0.15881942298529014,0.2075552656466874,-1.2284387100124494,-0.051098251230498,-0.014741459084564545,0.012083920370306422,0.05404457305764049,-0.006137278600563874,-0.4823901528651914,0.007091083071361394,0.010393387246435128,-0.026617043194211588,-0.0001693835959126904,0.7967176,0.07239593,-1.3,0.0,0.8499685198921132,0.06871897682575566,-1.3111883791775127,-0.06210541772132622,63094604,0
1.8150000000000002,-0.09687116221130941,0.00033938293911037843,0.00280967955567489,0.03027792143618982,-0.09415045466944115,-0.4950538037641471,0.7203705375213372,-0.1300345602385526,-1.2721382797288132,0.0018422239063062675,0.01391698298525788,0.33949510318345566,-0.6767893862684399,-0.0465594310196325,-0.03664557041425204,0.06965919626704892,-0.7378128650907579,-2.8843975472791046,-0.09140761081632624,-0.031927889312033574,0.004158138656216962,0.023385418925469647,-0.09323829546975501,-0.4952743720248081,0.009591864555292871,0.010549198630931386,-0.0197610165697853,-0.00015724865544756775,0.7964105,0.0756992,-1.3,0.0,0.8932816632145748,0.07535981977724018,-1.302809631871959,-0.03027792143618982,72871447,0
1.848,-0.059251235526626644,0.009811509092511755,0.0029523945192852716,0.060544256803104116,-0.01891497576363605,-0.4820961470994303,0.7185889538476975,-0.1299572318299922,-1.271939814145787,0.004275555188037596,0.014255260248134748,0.321964508833589,0.012145251311654996,0.03308208112295014,0.024263166713562323,0.36868291511911355,0.4405845415084488,-1.8589444605327912,-0.05926108680284077,-0.009438209412972907,0.003838625994385222,0.05367029509717165,-0.01685358047463611,-0.4822216083202556,0.007340458273776309,0.010422166125403509,-0.02029945595123645,-0.00014725162005734804,0.7960897,0.079001196,-1.3,0.0,0.8553409443317108,0.06918968663626708,-1.3029523468355695,-0.060544256803104116,64694822,0
1.881,-0.04551282647285138,0.003597078032716856,0.010381408679848714,0.012062947663545548,-0.00895246376799005,-0.4509180728933647,0.7172845604217485,-0.13033781615485596,-1.271604199809282,0.004514939114406079,0.01408552570282957,0.30846486919492366,-0.20584746346407232,-0.18336595044913404,-0.0007354592613348746,-0.313745151594184,-0.3713445124727952,0.036148887000958335,-0.04429863445366319,-0.010389089551979215,0.011037562861476915,0.005710604849550501,-0.006916511793656151,-0.4509986354671349,0.006719797444728464,0.010862513687150487,-0.02797044808544274,-0.00014379458387588976,0.79575527,0.08230182,-1.3,0.0,0.8412680936161009,0.07870473980166043,-1.310381360996133,-0.012062947663545548,64759383,0
1.9140000000000001,-0.05396239276908884,-0.014611981488001113,-0.002289281129959415,0.048370087087340245,-0.008223448761098937,-0.4641987454358272,0.7161627388196864,-0.13131176501595065,-1.2717247038724226,0.006239834127193176,0.01442130705608733,0.2956020251929529,-0.3441249299955136,-0.09300549777278659,-0.11523056576474129,0.09842211938043474,-0.31313598463064923,-1.4919940354359282,-0.047396892025989415,-0.029692741866189903,-0.0016019835228867736,0.0416746606080636,-0.005326784292120806,-0.46428930041361816,0.006988600615556655,0.01210352754024384,-0.016629958107370158,-0.00013040200945914294,0.7954071,0.085601,-1.3,0.0,0.8493695091822053,0.10021298346592164,-1.2977106711863247,-0.048370087087340245,66143901,0
1.947,-0.05405686510776566,-0.014615751300214183,-0.003957699951081921,0.03887612179884332,-0.013810330877232655,-0.40871038205312105,0.7140938052492675,-0.13227053332718453,-1.271826151927346,0.006739599017600453,0.0133495662576902,0.2812491930411679,0.03230536021119248,0.021504066552228168,-0.0037207003146272257,0.041133108141487774,0.10984004163882011,-0.12588614745091825,-0.047931139248379655,-0.029033044187650302,-0.0033341379398673884,0.0334185726689222,-0.011055493994140119,-0.40883060371258634,0.006929878744028164,0.012271216579391397,-0.015530173684935577,-0.00013132555736861703,0.7950453,0.08889874,-1.3,0.0,0.8491021813270955,0.10351449200904216,-1.2960422523652022,-0.03887612179884332,68061333,0
1.98,-0.05091014202612529,0.0022201149215479465,0.0006495670604236958,0.01958111334681449,0.009400654533193274,-0.5066077307142651,0.7129277262927938,-0.132378944699035,-1.2717625961163053,0.006944311432000656,0.01394629590271039,0.26800833148863124,0.016690102815253027,0.12120850332424382,0.050779230009762935,-0.04206394669189386,0.40918085268576115,-1.7897907658672785,-0.04966564782700615,-0.011341363049919666,0.001374888666340487,0.012516434774826444,0.012918441448702248,-0.5065794988735448,0.006878424470716312,0.011560479459731371,-0.019951037749692726,-9.914263425438308e-05,0.7946698,0.09219494,-1.3,0.0,0.8455799489833702,0.0899748222480039,-1.3006495193767078,-0.01958111334681449,111623475,0
2.013,-0.05091014202612529,0.0022201149215479465,0.0006495670604236958,0.01958111334681449,0.009400654533193274,-0.5066077307142651,0.7129277262927938,-0.132378944699035,-1.2717625961163053,0.006944311432000656,0.01394629590271039,0.26800833148863124,0.016690102815253027,0.12120850332424382,0.050779230009762935,-0.04206394669189386,0.40918085268576115,-1.7897907658672785,-0.04966564782700615,-0.011341363049919666,0.001374888666340487,0.012516434774826444,0.012918441448702248,-0.5065794988735448,0.006871737857355576,0.011664244228795854,-0.019971529522038754,-9.91434162028662e-05,0.79428065,0.095489554,-1.3,0.0,0.8451907902576317,0.09326943918564123,-1.3006495193767078,-0.01958111334681449,63360122,0
2.0460000000000003,-0.03589007323853029,0.0074600365123601775,0.0015428756299742182,-0.0032459025731420297,0.022078775110485248,-0.4077411959872898,0.710502616827266,-0.13240127941465968,-1.271615108240769,0.005791310454630357,0.015747442152121628,0.2412524219604738,-0.03348800083815821,0.01778721995066825,0.0056160662126820355,-0.05051575558432369,0.024143958094492848,-0.37046010315696504,-0.036602285588646935,-0.0013325966423941172,0.0021510097438625906,-0.009665192889805151,0.0244397475098776,-0.40765703875359244,0.005927856138501851,0.011560816453084296,-0.02093270413303128,-0.00010027361839483041,0.79387784,0.09878252,-1.3,0.0,0.8297679132806446,0.09132248050357382,-1.3015428279462584,0.0032459025731420297,62314436,0
2.079,-0.045500787413672646,-0.0031738958166717263,-0.0002586330124031997,0.015198461409882454,0.00413336164585509,-0.4222443034938581,0.7086671312760745,-0.13255044994129148,-1.271414676319069,0.004791352248288798,0.01573240753770576,0.2257918290434935,-0.004296512463888956,0.0002986984227734525,-0.001450530273956955,-0.007078439603468433,-0.0020345219773535675,-0.017746480399858485,-0.04363427760801031,-0.013278426525761017,0.0004420040514279767,0.0085553816849341,0.006156427653101154,-0.4222719093407622,0.006365437467463234,0.012280038607820174,-0.01906225798436199,-8.447978531684552e-05,0.7934614,0.10207379,-1.3,0.0,0.8389621698027413,0.10524768445955503,-1.299741319303881,-0.015198461409882454,63363211,0
