time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.700000000000001,-0.11878216978685706,0.00479536381000012,0.007927591456809201,-0.008828711191372348,-0.04241455988365367,-0.015094401979803074,-0.020823471694090528,0.08105735654128557,-0.37224067837508956,0.009568655436552739,-0.01866768569722393,-0.0006155638522943572,-0.2240291440926215,0.006064132865831297,-0.02525689119665836,-0.054596492490299936,-0.07575236264749424,-0.04473933226497507,-0.11890737700594317,0.004792485034793157,0.005754464389311148,-0.008539336753834269,-0.0422681872500398,-0.015502256139433384,0.001022028310038589,-0.001659337507471153,-0.02710798263198252,0.00023187586011872943,-0.026546216659868862,0.08223561197519302,-0.4005875390175415,0.0,0.0922359531269882,0.0774402481651929,-0.40851513047435073,0.008828711191372348,64045035,0
9.725000000000001,-0.11368046051775485,-0.002601617120655663,0.007350433762077483,0.0009169501966239908,-0.017609465858497247,-0.013492944435462777,-0.024068886176616212,0.08098472896428217,-0.3720309341941658,0.009500470658299497,-0.01880419177693746,-0.001010662497827237,-0.0020299550211518545,0.01973495123810566,0.01694709270038527,-0.06921005526292259,0.02476356960825039,-0.021630904797999947,-0.11380074407652681,-0.0025563184225962255,0.005186547542743444,0.0011738388005682516,-0.0174804837642497,-0.013662046570067931,-0.00029363144398139997,0.0015159939951909476,-0.027167163971783728,0.00023326374084964668,-0.029236097115971388,0.08223561197519302,-0.4007127144470479,0.0,0.08444436340178346,0.08483722909584869,-0.4080631482091254,-0.0009169501966239908,63287737,0
9.75,-0.10840812382948728,-0.0050722101565532016,0.00764439954606508,0.0022161805543493463,-0.006030876459430265,-0.01384265217906483,-0.026557589934248053,0.08079322955895481,-0.37194820766145925,0.009699674908432428,-0.01897918706194591,-0.0013500558429850888,0.015035988424140449,-0.08741897908026978,0.019148452239769083,0.14377746743849898,0.1673253075970338,0.03814669402296676,-0.1085395835040692,-0.004999588681934813,0.005536099556206524,0.0024800323804194746,-0.0058963256374957,-0.013903001545788949,-0.002942532201220655,0.0034158168231266392,-0.027535355825751295,0.00023893053142707885,-0.03192538869813834,0.08223561197519302,-0.4008499607306424,0.0,0.07648273513134894,0.08730782213174623,-0.4084943602767075,-0.0022161805543493463,63105487,0
9.775,-0.10625786683567122,-0.0037524948910684776,0.00415171608863771,-0.0012501649605622554,-0.016340934529773594,-0.00791123757389737,-0.029557560438793314,0.08079683342686299,-0.3719262378728525,0.009444113833714499,-0.01964385537527102,-0.0014270881657394538,0.06319899492111865,-0.006756441983351401,-0.00954569265426439,0.026294340220361763,-0.026168562706533616,0.11501720045117818,-0.10632351936332195,-0.003639806965543328,0.00202811841524815,-0.001091712796897078,-0.01626549228313711,-0.008066764477308714,-0.004216054565746297,0.0033050500390751727,-0.02662179360898387,0.0001955023686355649,-0.03461403723861538,0.08223561197519302,-0.400999275103908,0.0,0.07164382959705584,0.0859881068662615,-0.4051509911925457,0.0012501649605622554,86006505,0
9.8,-0.10562610520169555,-0.00553203054699554,0.0032962798946143384,-0.003815598531515818,-0.013808862521472825,-0.010525723850533129,-0.03161386424448532,0.0807447137210101,-0.3719458966647427,0.009130572792344827,-0.020042199009130165,-0.0018191420533581392,0.011079335475906681,-0.03120808777082655,-0.015001962864023326,-0.04402506345009576,0.04477792824620992,-0.045364221922498935,-0.10567987973839899,-0.0053696587359985636,0.0011281430461719713,-0.0036020931425052175,-0.013712182368802565,-0.010653505805623586,-0.005110709556267479,0.003983102556912578,-0.026309488848957667,0.00019749233316335981,-0.037301988582601024,0.08223561197519302,-0.40116065455935224,0.0,0.06832411661909452,0.08776764252218856,-0.4044569344539666,0.003815598531515818,63564014,0
9.825000000000001,-0.11277425256656379,0.0007967323500740933,0.0033548686102808298,-0.01629076958589883,-0.027204666497927042,-0.005262345058346851,-0.03515236680112237,0.08085570459543465,-0.3718684100516896,0.008624097402039852,-0.020990406045473323,-0.0017647068744824637,0.10947646604763063,-0.02524490248132812,0.004674000481439533,0.04946765212725266,0.0688300289157085,0.01772890855268583,-0.11281843539103813,0.0009668632373949169,0.0009938708041554983,-0.01617537336816018,-0.027158272416112007,-0.005497973302577959,-0.0018230290502928223,0.0014156335509783375,-0.02661481632395479,0.00016251809701029894,-0.039989188589336463,0.08223561197519302,-0.4013340958464676,0.0,0.07278506397722732,0.08143887962511893,-0.40468896445674846,0.01629076958589883,63875281,0
9.850000000000001,-0.1185487640000319,-0.00166267001643714,0.0060872374543306275,-0.008790659677754196,-0.016991849752108455,0.012294473700987888,-0.037667836081446956,0.08066445013133776,-0.3717626194662594,0.008669082962205449,-0.020914579747144554,-0.0011992448278134312,-0.24445533325119587,-0.017671975324654133,0.037093465142867474,0.07440817979499456,0.05037929444025861,0.2838066679473688,-0.11865180551786185,-0.0015730862462596227,0.0035920501607777065,-0.009044740056413904,-0.017097791739375066,0.012149366899484459,0.0012345827873660076,0.0019589570611496495,-0.027967277526569596,4.665813419117568e-06,-0.04267558313319566,0.08223561197519302,-0.40151959547179683,0.0,0.07587318086683625,0.08389828199163016,-0.4076068329261275,0.008790659677754196,62280622,0
9.875,-0.10038242322848893,-0.007142185436871936,0.001307616933890741,-0.004161514600493449,0.0032930367727017707,0.008069399750870364,-0.040124674320053615,0.08051230162702329,-0.3719250127122409,0.008352065280021448,-0.020758833275262595,-0.0013938803619050356,0.04914402720827323,-0.04900681502728795,-0.02693274310667334,0.07718161371564283,0.0712884442781643,0.019916493358905506,-0.1003965713553245,-0.00701292355345836,-0.0008360211794694361,-0.004329615166431139,0.003225526547261772,0.008098366490773983,-0.005689871178439361,0.0044421947976372445,-0.026831904288590933,-4.0958750101812474e-05,-0.045361118104777144,0.08223561197519302,-0.40171714969900363,0.0,0.05502130512371179,0.08937779741206496,-0.4030247666328944,0.004161514600493449,70916094,0
9.9,-0.09454135058334705,-0.005549004974350896,0.0013956129738349277,-0.007004417168242042,0.010174995178164475,0.006629280668864412,-0.04190526297087418,0.08046729683972098,-0.37190881265537756,0.008114149599157502,-0.02026760776626767,-0.00128528700793668,0.08178870599482944,0.022308260205292224,0.0012321507841013218,-0.03935847583429457,0.09655096578005455,-0.019398353970821153,-0.09455637226166093,-0.005438618840770275,-0.0005657311379632428,-0.0071404643387448525,0.01012086983727005,0.006713001685676003,-0.010311753804167966,0.004407202412874622,-0.026765784107507972,-6.439698814765143e-05,-0.048045739411992194,0.08223561197519302,-0.40192675454894755,0.0,0.04649561117135485,0.08778461694954393,-0.4033223675227825,0.007004417168242042,65257912,0
9.925,-0.10200910804542038,-0.0005357602297440523,0.0013994945565102249,-0.024970440668174873,0.016728245243799254,0.006577099071068644,-0.045189853734131105,0.08062955341049732,-0.3718077682495148,0.0068182285984124645,-0.01968449363299363,-0.0007058025423111267,-0.06000548997474482,0.024157151170021707,-0.00028100658682581406,-0.08991279423340323,0.019950895629890036,-0.03206283397635982,-0.10201717895324854,-0.0004732859159922199,-0.0006123292597224859,-0.025102166674667654,0.01668301259442819,0.006692298830916121,-0.008129219216739337,0.002135949340266935,-0.02721685860684158,-7.494169262420999e-05,-0.050729392981156037,0.08223561197519302,-0.4021484057997642,0.0,0.05127971506426434,0.08277137220493708,-0.4035479003562744,0.024970440668174873,63549105,0
9.950000000000001,-0.11335789338992829,-0.0023623726492127024,0.00030922274936722886,-0.027956311855133666,0.016352640088201285,0.014755713955460482,-0.04791581143002867,0.08034490236377054,-0.3720098929367543,0.00661634170584376,-0.01940563098570834,-0.0004969295476669917,-0.19381727515274821,-0.004735163287282747,-0.013479467618187692,-0.0796723116698929,-0.04779158446812062,0.07514751100779382,-0.11334340777632389,-0.0023080434491949964,-0.0019061128328112676,-0.028244785309714887,0.016254654029759275,0.014866383941512054,-0.00288157750880025,0.0024389852597986148,-0.027244400504159102,-0.00014115284078248372,-0.053412024758075174,0.08223561197519302,-0.40238209898695076,0.0,0.05994586863185311,0.08459798462440572,-0.402691321736318,0.027956311855133666,62894604,0
9.975000000000001,-0.11022858624407812,-0.0039948911471841125,-0.0014778772073156471,-0.01518269840623037,0.0230204237060258,0.02073753547896642,-0.05042181715984792,0.08035010290737801,-0.37207830714310963,0.006133814884903523,-0.018922563115876236,-1.916352331354396e-06,-0.18224744444595808,0.10693593243952916,0.06768504296991079,-0.19180216776983622,0.21323719152749313,0.17703202711678215,-0.11018043338363934,-0.003985539883264395,-0.0035877671215177494,-0.015577817414918678,0.02289279124462283,0.020882085944835406,-0.0029713199091437412,0.00328113794790882,-0.026864725691353356,-0.00022660806482793186,-0.05609358070913773,0.08223561197519302,-0.4026278294034552,0.0,0.05413500553494039,0.08623050312237714,-0.4011499521961396,0.01518269840623037,62889623,0
10.0,-0.11167189786945726,0.014729309288576532,-6.163906708777614e-05,-0.06428081322593242,0.013222275493952405,0.014719383060088012,-0.052992173183726565,0.08073520071009882,-0.37212477025103957,0.004458607578712189,-0.01861157730982641,0.0003782974632255498,-0.5881467699497553,0.19170426749304725,-0.007874797345518568,-0.6952179693899457,0.013620011476293948,-0.052016903692039075,-0.1116581965538829,0.014687198748451268,-0.0020742373339553426,-0.06455589040441106,0.013156516334735097,0.014780749382069525,-0.0023889329213924865,-0.004716777330312792,-0.02770475247709868,-0.00022791161854988128,-0.05877400682240059,0.08223561197519302,-0.4028855920997716,0.0,0.052897891047056673,0.06750630268661649,-0.4028239530326838,0.06428081322593242,91447776,0
10.025,-0.09385049523101642,0.008340466152162346,0.0012292092192436183,-0.042888238905644284,0.014150061693416118,0.016748153538960534,-0.055023271038760924,0.08072845609992768,-0.37209716408465027,0.004066350182189514,-0.01820703328181064,0.0008835665244571215,0.3292851180695455,-0.11804631819294352,0.023850935810049746,0.3946978678543514,0.01709717579567712,0.03746368307346135,-0.09386526465947323,0.008252465841682401,-0.0004457398187113838,-0.04319425200178849,0.014081841036990894,0.0168083398917326,-0.009865137163035342,-0.003924746081485793,-0.028509283481776292,-0.00024808513269517743,-0.06145324910867826,0.08223561197519302,-0.40315538188403954,0.0,0.03239724612233816,0.07389514582303068,-0.4043845911032832,0.042888238905644284,66795739,0
10.05,-0.10898545502642262,0.0034361700246843176,-0.001120009619467753,-0.03172686916386266,0.01700117504936735,0.018299820274149784,-0.05809744878363282,0.08085925874591769,-0.37223820355744397,0.003254454105294577,-0.01806474808253323,0.001288354988179437,-0.22437491776004326,-0.050964639006476874,-0.01971746491393256,0.09176156139465323,0.07620993974702639,0.011753296597143038,-0.10895198439852927,0.003299430785675626,-0.0030773276419321727,-0.03205848464228511,0.016941529195629513,0.018358048165983677,-0.005305986386599842,-0.0017318287238712498,-0.028242652407504672,-0.0002792368979515887,-0.0641312536026299,0.08223561197519302,-0.4034371933221489,0.0,0.04485420142379272,0.07879944195050871,-0.40231718370268116,0.03172686916386266,63458032,0
10.075000000000001,-0.09807415418943961,0.006190643125122245,-0.0032900735859260335,-0.03358517554984061,0.008015312439541683,0.002593773527577579,-0.06025221245028227,0.08119013197494826,-0.3724984578495126,0.0019671345461406524,-0.018018182168399295,0.000571643227044759,0.09351954610726723,0.009465208024283384,-0.006514451912952686,-0.014626210308339415,-0.031689345296408225,-0.10111256050913732,-0.09800270260069277,0.006141081585905573,-0.005044379683650296,-0.03363219972838986,0.008010194633226442,0.00260995935352113,-0.008828898591771548,-0.002576226657185397,-0.027487978101572687,-0.00016619539652529147,-0.06680796636384591,0.08223561197519302,-0.40373102073784917,0.0,0.031266187825593705,0.07604496885007078,-0.40044094715192313,0.03358517554984061,63965604,0
10.100000000000001,-0.1105659452837557,0.0035015054847142286,-0.005449242232815513,-0.03344755933513304,0.018193623007089828,0.00623301178263442,-0.06288740095186619,0.08097220118696088,-0.37257549302761167,0.0017458089752039017,-0.017106446452347223,0.0015646806031193187,-0.1555844802797013,-0.012526752336833362,-0.009900247246819776,-0.034550909886502286,0.10166210543466973,0.031817513937179694,-0.1104620186785883,0.0033381798586752183,-0.00733362275714996,-0.033554737654469105,0.01818271363900416,0.00626568160064616,-0.0046633825667268545,-0.001524253513135399,-0.027006772390403635,-0.00014711013068921628,-0.06948333347793531,0.08223561197519302,-0.40403685821286395,0.0,0.04108261180582039,0.0787341064904788,-0.39858761598004844,0.03344755933513304,63622648,0
10.125,-0.11062309256272454,-0.007631338633673109,-0.004473645937663023,-0.011899003984367646,0.03883805218153067,0.019842434490456255,-0.06584900967062102,0.0807951597020832,-0.37281540853479084,0.0013484139021085416,-0.016052840559441846,0.0015792139298336436,-0.09343884881258244,-0.036461768300196415,0.005475293452465688,0.10031806278331358,-0.017731718710317722,0.1447527686767296,-0.11052468286834166,-0.007799851143714724,-0.006259092941223824,-0.012218399251135669,0.038811261067062786,0.01989734986082512,-0.0035561933986435488,0.0035295297382191624,-0.027493834105778624,-0.00024163193725212416,-0.07215730105761078,0.08223561197519302,-0.40435469958700987,0.0,0.038465791505113756,0.08986695060886614,-0.39988105364934684,0.011899003984367646,63950028,0
10.15,-0.12713379204909,0.004000607371734187,-0.009896562064394283,-0.03205775816685897,0.0075170994654361984,-0.008884389574883475,-0.06860219981271104,0.08098306079024442,-0.3730818356694068,0.00048515228545854166,-0.01592383056113665,0.0013344186026884063,-0.5947664039154998,0.1328498035558099,-0.03339994544373176,-0.2498203208634487,-0.5025614312477368,-0.10646742383708177,-0.12696535209367102,0.0038359867783022083,-0.011917736948988482,-0.03191633078846003,0.007521408862514139,-0.008881867648068956,0.0037529418258807805,-0.00023487258531642522,-0.02603713102311433,-5.340060135482273e-05,-0.07482981524377433,0.08223561197519302,-0.40468453845832075,0.0,0.05230397680531568,0.07823500460345884,-0.3947879763939265,0.03205775816685897,63781707,0
10.175,-0.10703189891978242,0.007742883721763166,-0.008018438488092873,-0.05040864693883761,0.05052305375917682,-0.004593779357431782,-0.07085575774055668,0.08110586373131959,-0.37333701238947853,-0.0007346047810448572,-0.014325831265533984,0.001194906657610224,-0.2132481316372621,0.01585404659453962,-0.006334948987372422,-0.25109156142899036,0.4896952887498105,0.007014375264846219,-0.10691513640044491,0.007609243104204347,-0.00955656938163338,-0.050342301014189454,0.050519665514965846,-0.0046313678298236585,-0.00315318859504756,-0.002938818508182042,-0.026629351955274303,-9.435809163380438e-06,-0.077500822206603,0.08223561197519302,-0.40502636818317694,0.0,0.02953107671317942,0.07449272825342985,-0.3970079296950841,0.05040864693883761,72535831,0
10.200000000000001,-0.09661749757536377,-0.001555652166497135,-0.011625925081558556,-0.02336178121010106,0.03178723466218757,-0.016936511876174645,-0.07335983100361401,0.08090357227753533,-0.373723688589857,-0.0006553350298295776,-0.014356230917437639,0.0004977824229976487,-0.22433273816491142,-0.02417517140596317,-0.055560600622170005,0.01788871233348479,0.04716888808495072,-0.12042294346954735,-0.09643986706938613,-0.0016112769762114607,-0.013010720638597381,-0.02311832100205987,0.03177612874773019,-0.016959087141746716,-0.009085164190216061,0.0004194547238517551,-0.025535154165537057,0.00012099623861330829,-0.08017026814663154,0.08223561197519302,-0.40538018187643865,0.0,0.016447229428732224,0.08379126414169016,-0.3937542567948801,0.02336178121010106,63962898,0
