time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.71,0.08715881177237936,-0.07474282494247007,-0.00682858614120134,0.22943253208500192,-0.015690034819604893,-3.861579358731685e-05,1.2553620810643304,0.5548517268774842,-0.18368484702977256,0.07140343589024369,-0.006797868936408947,6.63702292836455e-05,-0.013430874633684066,-0.028375657108769513,0.01678415885866247,-0.7057967894497889,0.04481952629126254,-0.000804652865591151,0.08737735330987598,-0.07379225400829427,-0.011536599609240705,0.2364980911694752,-0.016097676687638722,-0.0011437952450722324,-0.000912512513096922,-0.0010930839519273613,-0.00045396388703579566,-4.7102350369768465e-06,1.25475938513233,0.5547233212339572,-0.18375000000000002,0.0,1.1676005733599506,0.6294661461764273,-0.17692141385879867,-0.22943253208500192,59186067,0
14.72,0.08702408063102227,-0.07503396038148058,-0.006666350680177792,0.22214080810082779,-0.015225710265371235,-4.665040657976628e-05,1.2562345236949892,0.554111132787249,-0.1838003547939361,0.07369783992401813,-0.006954341930592449,5.479108125940613e-05,-0.013473114135708598,-0.029113543901050958,0.016223546102354772,-0.729172398417414,0.04643245542336567,-0.0008034612992449431,0.08724426306587436,-0.07405940902352273,-0.01155077641635663,0.2294404033774446,-0.01564729941835014,-0.0011579148024239369,-0.000912512513096922,-0.0010930839519273613,-0.00045396388703579566,-4.7102350369768465e-06,1.2556301194075774,0.5539297630096067,-0.183875,0.0,1.1686060387765551,0.6289637233910873,-0.17720864931982222,-0.22214080810082779,59186067,0
14.73,0.08688873377448433,-0.0753275159550936,-0.006510321459423353,0.21458651574474014,-0.01474738911429691,-5.442184206950461e-05,1.2571056307393698,0.5533677861860189,-0.18391603086246233,0.07591932920594471,-0.007106151388679659,4.311469639922922e-05,-0.013534685653792657,-0.029355557361301448,0.015602922075443885,-0.755429235608765,0.04783211510743257,-0.0007771435489738328,0.08711070443805712,-0.07433466012301382,-0.011567606852622734,0.22214892819265866,-0.0151809458087211,-0.0011676384860176913,-0.0009171419657642984,-0.000989771006395327,-0.0004617793243032655,-4.563965249048469e-06,1.2564996060907685,0.5531348380186305,-0.18400000000000002,0.0,1.1696108723162841,0.6284623539737241,-0.17748967854057668,-0.21458651574474014,58585502,0
14.74,0.08675299889136502,-0.07562791672146496,-0.006360262635347594,0.20681409723805788,-0.014253948188931354,-6.218176926617938e-05,1.257975395599645,0.5526216561715133,-0.1840319022977878,0.07806527770586306,-0.007253159205979455,3.138638274146221e-05,-0.013573488311930832,-0.03004007663713673,0.015005882407575895,-0.7772418506682255,0.04934409253655558,-0.0007759927196674771,0.08697648602753742,-0.07461300145055752,-0.011587143532545502,0.21459484999183537,-0.014700781729979608,-0.001172831365776701,-0.0009171419657642984,-0.000989771006395327,-0.0004617793243032655,-4.563965249048469e-06,1.2573678430365307,0.5523385482224269,-0.184125,0.0,1.1706148441451656,0.6279664649438919,-0.17776473736465243,-0.20681409723805788,58585502,0
14.75,0.08661665208808567,-0.07593068373711179,-0.0062168070705005294,0.19879907475908995,-0.013747794907186665,-6.95470445214407e-05,1.2588438139701947,0.5518726676590457,-0.18414799491766526,0.08013350380288202,-0.007395216084146776,1.9650064491015118e-05,-0.01363468032793592,-0.03027670156468222,0.014345556484706468,-0.8015022478967938,0.05061532817446887,-0.000736527525526132,0.08684183705496915,-0.0748988512467494,-0.011609261987745513,0.20682260970189595,-0.014205687816732118,-0.0011736318250447088,-0.0009224650875639712,-0.0008973600327672859,-0.00047042562048725805,-4.340927411194935e-06,1.2582348281025766,0.551540895585762,-0.18425000000000002,0.0,1.171618176014491,0.6274715793228738,-0.17803319292949948,-0.19879907475908995,58761409,0
14.76,0.08647995340380953,-0.07623973149613499,-0.00607965354412079,0.19058250139951763,-0.01322758939997866,-7.690141294407852e-05,1.259710879330813,0.5511207908688474,-0.18426433552521695,0.08212158106159805,-0.007532197199540446,7.951702647242379e-06,-0.013669868427614092,-0.030904775902319333,0.013715352637973922,-0.8216573359572313,0.052020550720800515,-0.0007354368422637824,0.08670653606182678,-0.07518767901983511,-0.011634060755169314,0.1988077258716022,-0.013698111539366972,-0.001169836184377274,-0.0009224650875639712,-0.0008973600327672859,-0.00047042562048725805,-4.340927411194935e-06,1.2591005591497062,0.5507418820767643,-0.184375,0.0,1.1726206057458968,0.6269816135728993,-0.17829534645587922,-0.19058250139951763,58761409,0
14.77,0.08634264734161026,-0.07655107879003906,-0.005949457495175264,0.18214432919792167,-0.012696018886487512,-8.373815660194706e-05,1.2605765877704116,0.5503659568772512,-0.18438094882374234,0.08402749357819958,-0.007663964231177511,-3.665549456286152e-06,-0.013730606219926455,-0.031134729390407578,0.013019604894552641,-0.8438172201595944,0.053157051349114665,-0.000683674365786853,0.08657084395987169,-0.07548339915961773,-0.011661329852539596,0.1905912516601536,-0.013176703163706482,-0.0011617252103528531,-0.0009285035879060904,-0.0008162319915018132,-0.0004797333047091449,-4.045957501203077e-06,1.2599650340418145,0.54994150966692,-0.1845,0.0,1.1736223867002042,0.6264925884569591,-0.17855054250482474,-0.18214432919792167,58768844,0
14.780000000000001,0.08620502724238414,-0.07686811282593933,-0.00582586112538776,0.17352204745163408,-0.012151516476701608,-9.05647761006797e-05,1.2614409328517093,0.549608137120788,-0.18449786094025156,0.08584902493103604,-0.007790406194593565,-1.5155910925781257e-05,-0.013762009922611364,-0.031703403590027976,0.012359636978750381,-0.8622281746287602,0.05445024097859035,-0.000682661949873264,0.08643450812978228,-0.07578197564631901,-0.011691211650922198,0.1821531352836454,-0.012644196341605421,-0.0011490361469495105,-0.0009285035879060904,-0.0008162319915018132,-0.0004797333047091449,-4.045957501203077e-06,1.2608282506458952,0.5491397803310689,-0.184625,0.0,1.174623223403511,0.6260078931570082,-0.17879913887461224,-0.17352204745163408,58768844,0
14.790000000000001,0.08606680514094064,-0.07718736571189028,-0.005709532453021059,0.16470011277434415,-0.011597052842132402,-9.676145966409397e-05,1.2623039110723893,0.548847269088813,-0.18461509507974988,0.08758433360612117,-0.007911396194071947,-2.6477716072646034e-05,-0.013822210144350198,-0.03192528859509413,0.01163286723667014,-0.8821934677289927,0.055446363456920604,-0.000619668356341427,0.08629782206798785,-0.07608680319751006,-0.011723413949832206,0.17353086750851296,-0.012098999947838187,-0.0011321805146864775,-0.0009352754315056246,-0.0007467140362277927,-0.0004895339887363954,-3.6851563392621444e-06,1.2616902068320475,0.5483366960473979,-0.18475000000000003,0.0,1.175623401691107,0.6255240617592881,-0.17904046754697897,-0.16470011277434415,59352664,0
14.8,0.08592830845687174,-0.07751168318097046,-0.00560006600838968,0.1557122934519473,-0.01103082496980507,-0.00010294896689830048,1.2631655160829418,0.5480833255184988,-0.1847326762879449,0.08923142261648467,-0.008026837561332354,-3.7586189808108333e-05,-0.013849668406890342,-0.03243174690801837,0.010946644463137855,-0.8987819322396878,0.05662278723273329,-0.0006187507234206519,0.0861605010552539,-0.07639435703141582,-0.011758120819501798,0.16470890103635025,-0.011544136726040717,-0.0011108473735462296,-0.0009352754315056246,-0.0007467140362277927,-0.0004895339887363954,-3.6851563392621444e-06,1.2625509004734798,0.5475322587974383,-0.184875,0.0,1.176622592016608,0.6250439419784087,-0.17927493399161032,-0.1557122934519473,59352664,0
14.81,0.08578921605856966,-0.07783812383237779,-0.005498132736331644,0.14654760451412754,-0.010456089206086192,-0.00010840683886353492,1.2640257448020527,0.5473162505321623,-0.18485062590627524,0.09078863268659804,-0.008136615210615029,-4.844183861450466e-05,-0.013909239830207417,-0.032644065140732294,0.0101933272058036,-0.9164688937819744,0.057473576371887776,-0.0005457871965234425,0.08602287191107655,-0.07670749863365733,-0.011794961833034044,0.15572100701133648,-0.010977764928267481,-0.0010855648806396328,-0.0009427947888064752,-0.0006890783639533405,-0.0004996634149534694,-3.2657692804294056e-06,1.2634103294465167,0.5467264705660586,-0.18500000000000003,0.0,1.177621113387947,0.6245645943984364,-0.17950186726366837,-0.14654760451412754,63460582,0
14.82,0.08564989004407793,-0.07816898033633395,-0.00540328833274648,0.13723595408687025,-0.009870798573611025,-0.00011385662856518272,1.2648845909724882,0.5465460182441494,-0.184968967512476,0.09225419465229248,-0.008240647187113462,-5.900169661569838e-05,-0.013932601449173812,-0.033085650395615694,0.009484440358516444,-0.9311650427257281,0.05852906324751661,-0.0005449789701647803,0.08588461704354783,-0.07702322880129249,-0.011834160620074809,0.1465561965694448,-0.01040319764984331,-0.0010559858001193715,-0.0009427947888064752,-0.0006890783639533405,-0.0004996634149534694,-3.2657692804294056e-06,1.264268491630602,0.5459193333414613,-0.185125,0.0,1.178618601586524,0.6240883136777952,-0.17972171166725354,-0.13723595408687025,63460582,0
14.83,0.08550997558455145,-0.07850184852017049,-0.005316197518823282,0.12777094849669157,-0.009278495895247133,-0.00011849140202081237,1.2657420519442437,0.5457725795986671,-0.18508772024385392,0.0936266384724886,-0.008338830538328589,-6.922908281350226e-05,-0.013991445952647313,-0.033286818383654264,0.008709081392319781,-0.9465005590178672,0.05923026783638917,-0.0004634773455629652,0.08574609717555448,-0.07734386454822885,-0.011875273137793232,0.13724438201961203,-0.009818335121512693,-0.0010227386197803874,-0.0009510720140319658,-0.0006435413704166355,-0.000509964351934361,-2.7960460423453226e-06,1.2651253849083062,0.5451108491151772,-0.18525000000000003,0.0,1.1796154093237547,0.6236126976353477,-0.17993380248117674,-0.12777094849669157,58877524,0
14.84,0.08536986987736345,-0.078838459047605,-0.005236385754790613,0.11817851513730587,-0.008676883671593054,-0.00012311931209434498,1.2665981215566353,0.5449959101576979,-0.18520690584854552,0.09490443013171312,-0.008431098342725603,-7.908360732815204e-05,-0.014010570718800136,-0.03366105274345143,0.007981176403266907,-0.9592433359385697,0.06016122236540792,-0.00046279100735326263,0.08560696123915167,-0.07766694409692516,-0.011918560469159343,0.12777916592245253,-0.009226780439701519,-0.0009854524514649788,-0.0009510720140319658,-0.0006435413704166355,-0.000509964351934361,-2.7960460423453226e-06,1.2659810071653301,0.5443010198820607,-0.185375,0.0,1.1806111372879666,0.6231394789296657,-0.1801386142452094,-0.11817851513730587,58877524,0
14.85,0.085229184032409,-0.07917695325482974,-0.005164503035904069,0.10845686356396084,-0.00806979059923326,-0.00012686257705455601,1.2674527975994423,0.5442159678464823,-0.18532654094955195,0.0960862949423596,-0.008517360045300017,-8.853198687704139e-05,-0.014068584495443955,-0.03384942072247282,0.007188271888654429,-0.9721651573345043,0.06070930723597931,-0.00037432649602110355,0.08546760428069082,-0.07799423112155707,-0.011963510100644097,0.11818648106464648,-0.008626170257441505,-0.0009448379548889345,-0.0009601136494870816,-0.0006102630987246204,-0.0005202892858056222,-2.2850833803642316e-06,1.2668353562905112,0.5434898476402852,-0.1855,0.0,1.1816061722581022,0.622666800895115,-0.18033549696409593,-0.10845686356396084,60784371,0
14.86,0.0850883505880072,-0.07951849353240738,-0.005100052787717936,0.098627838838733,-0.007454663396195753,-0.00013060029881876037,1.2683060740126821,0.5434327297407979,-0.18544664513485823,0.09717094027706905,-0.008597564002974529,-9.753712424332255e-05,-0.014083344440180463,-0.03415402775776496,0.006445024818613274,-0.982902472522784,0.061512720303750795,-0.000373772176420437,0.08532764132398095,-0.07832381056843937,-0.01201041853062906,0.10846453347094455,-0.008020395767451107,-0.0009005137366281161,-0.0009601136494870816,-0.0006102630987246204,-0.0005202892858056222,-2.2850833803642316e-06,1.267688430175828,0.542677334391337,-0.185625,0.0,1.1826000795878209,0.6221958279237444,-0.18052494721228207,-0.098627838838733,60784371,0
14.870000000000001,0.08494694639402792,-0.079861772542307,-0.005043662555626616,0.08869424483067576,-0.0068356146499928125,-0.00013340063576396832,1.2691579490326546,0.542646160877591,-0.18556723223851926,0.09815729202352383,-0.008671632266051159,-0.00010606965406046185,-0.01414041939792849,-0.03432790098996258,0.005639023209132045,-0.9933594008057246,0.06190487462029403,-0.0002800336945207934,0.0851875019972344,-0.078656886320692,-0.012058710366103306,0.0986351746454784,-0.007406826307663035,-0.0008532529817139308,-0.0009699224541615947,-0.000589346966730859,-0.0005305028603408615,-1.7426535933872863e-06,1.2685402267164048,0.5418634821400125,-0.18575,0.0,1.1835932803223768,0.6217252546823194,-0.1807063374443734,-0.08869424483067576,59565203,0
14.88,0.08480543939291968,-0.08020738082944902,-0.004994821386880545,0.07867376193444824,-0.0062098313367383254,-0.00013619682584360918,1.2700084167042092,0.5418562399099858,-0.18568831939433103,0.09904430407617183,-0.00873952864383393,-0.0001140964258913549,-0.01415070011082408,-0.03456082871420225,0.004884116874607056,-1.002048289622752,0.06257833132544867,-0.00027961900796408663,0.0850467671554562,-0.07899209676052323,-0.012108715581176016,0.0887012052648009,-0.006789637778277249,-0.0008026771830893049,-0.0009699224541615947,-0.000589346966730859,-0.0005305028603408615,-1.7426535933872863e-06,1.2693907438105188,0.5410482928944107,-0.185875,0.0,1.1845853044175991,0.6212556737238597,-0.18088017861311947,-0.07867376193444824,59565203,0
14.89,0.08466337213858058,-0.08055456573733825,-0.004954127544776055,0.06857375875791509,-0.005581706603634188,-0.00013802060250267222,1.2708574757152566,0.541062939090156,-0.1858099174128168,0.09983110720630302,-0.008801187946139447,-0.00012159243892968628,-0.014206725433910274,-0.03471849078892407,0.004069384210449017,-1.010000317653315,0.06281247331041374,-0.00018237766590630525,0.08490590110475398,-0.07933008198298029,-0.012159801848576367,0.07868031301311926,-0.0061659302305516386,-0.0007496013038331387,-0.0009804974544778719,-0.0005808397567541644,-0.0005404840242524994,-1.1790220571179615e-06,1.2702399793596038,0.54023176866593,-0.18600000000000003,0.0,1.1855766072210232,0.6207863344032682,-0.18104587245522397,-0.06857375875791509,58507245,0
14.9,0.08452124786429781,-0.08090334509003463,-0.004921062678419626,0.05840768814591045,-0.004948165022240245,-0.00013984167843079592,1.2717051202196736,0.5402662387110648,-0.1859320407208351,0.10051690584368696,-0.008856589540947814,-0.0001285290699091277,-0.014212427428277044,-0.03487793526963779,0.003306486635642839,-1.0166070612004643,0.06335415813939427,-0.00018210759281236935,0.08476445044170182,-0.07967003790911455,-0.012212330801831697,0.06857986373839446,-0.005540159480836801,-0.0006936630979441413,-0.0009804974544778719,-0.0005808397567541644,-0.0005404840242524994,-1.1790220571179615e-06,1.271087931268255,0.5394139114692633,-0.186125,0.0,1.1865666834039572,0.6203172565592979,-0.18120393732158038,-0.05840768814591045,58507245,0
14.91,0.08437857495165053,-0.08125352181911688,-0.004896189922995319,0.048187433475229996,-0.004313875657541463,-0.00014067351765273823,1.272551349360514,0.539466118317736,-0.18605469691468604,0.10110103902556027,-0.008905681101026517,-0.00013488604851617688,-0.014267291264727505,-0.035017672908224724,0.002487275542430811,-1.022025467068045,0.06342893646987822,-8.318392219423116e-05,0.08462291408403383,-0.08001203933288106,-0.012265619385092357,0.05841331818733146,-0.004909156007870369,-0.000635697860704919,-0.000991834014750539,-0.0005847318502537771,-0.0005501278502668766,-6.047571379000393e-07,1.2719345974442358,0.5385947233223916,-0.18625000000000003,0.0,1.1875560224925852,0.6198482451415084,-0.1813538100770047,-0.048187433475229996,59107139,0
14.92,0.08423589163798562,-0.08160454283957021,-0.00487898971945742,0.03792217670712373,-0.0036754992983839534,-0.00014150412504954839,1.2733961574050072,0.5386625599057275,-0.1861778975068684,0.10158296460049351,-0.008948457595428142,-0.00014063977556858984,-0.014268331366491128,-0.0351021020453326,0.0017200203537898848,-1.0265256768106268,0.06383763591575099,-8.30607396810156e-05,0.08448080444932483,-0.08035584120085607,-0.012320059218233897,0.04819255749332452,-0.004277649440162475,-0.0005753727052412967,-0.000991834014750539,-0.0005847318502537771,-0.0005501278502668766,-6.047571379000393e-07,1.2727799757984812,0.5377742062465802,-0.186375,0.0,1.1885440841604957,0.6193787490861504,-0.1814960102805426,-0.03792217670712373,59107139,0
14.93,0.08409267241193351,-0.08195676514869231,-0.004869985289454299,0.027628245960325135,-0.0030379750180697155,-0.00014134703757686125,1.274239543953399,0.5378555503657476,-0.1863016467357626,0.10196223231920734,-0.008984879615236719,-0.0001457749908123646,-0.01432192260521116,-0.03522223091221048,0.0009004430003120807,-1.0293930746798594,0.06375242803142381,1.5708747268713704e-05,0.0843386548391568,-0.08070095399799632,-0.012374922889421587,0.03792677187138217,-0.0036422019808575374,-0.0005135215243774751,-0.001003923924849329,-0.0006009576898760829,-0.000559346997175609,-3.053593794153375e-08,1.2736240642451044,0.5369523622663734,-0.1865,0.0,1.189531391833171,0.6189091274150658,-0.1816300147105457,-0.027628245960325135,60060861,0
14.94,0.08394949005854013,-0.0823090692282948,-0.0048686611712306085,0.017310528534955724,-0.002397699709981118,-0.0001411901827264066,1.2750815033907754,0.5370450734600001,-0.18642595304065593,0.10223855519704947,-0.009014957712729319,-0.00015027352439614465,-0.014318235339337633,-0.03523040796024926,0.00013241182236908725,-1.031771742536941,0.06402753080885977,1.5685485045465195e-05,0.08419594373765346,-0.08104769057475826,-0.012430630489331696,0.027632287784212724,-0.0030078097492600513,-0.00044985335837800355,-0.001003923924849329,-0.0006009576898760829,-0.000559346997175609,-3.053593794153375e-08,1.2744668607014011,0.5361291934095898,-0.186625,0.0,1.1905173706428611,0.6184382626378846,-0.1817563388287694,-0.017310528534955724,60060861,0
14.950000000000001,0.0838057856041473,-0.08266236221803669,-0.004875497001277671,0.0069897076127111765,-0.0017598753262743926,-0.00014006536469671134,1.2759220357752001,0.5362311234538386,-0.18655081720763192,0.10241169520566028,-0.009038665407043399,-0.0001541253152405747,-0.01437044543928426,-0.035329298974188995,-0.0006835830047062442,-1.0320820922244547,0.06378243837067252,0.00011248180296952392,0.0840532384424769,-0.08139500061615217,-0.012486416697600384,0.017314000861081015,-0.002370769431407917,-0.00038517908444300763,-0.0010167555025238917,-0.0006293964518691047,-0.000568072793006075,5.330506375753826e-07,1.2753083630878548,0.535304701707316,-0.18675,0.0,1.1915025774837076,0.6179670639253527,-0.18187450299872232,-0.0069897076127111765,58782219,0
14.96,0.08366216576027281,-0.0830149652718272,-0.00488998576275869,-0.003333628461929942,-0.0011206359925442209,-0.00013894221234841356,1.2767611356143207,0.5354136859421482,-0.1866762444948935,0.10248162113837006,-0.00905602875900793,-0.00015731792989001958,-0.014361984387448859,-0.035260305379051234,-0.001448876148101874,-1.0323336074641118,0.06392393337301717,0.00011231523482977746,0.0839099839120493,-0.08174375116903629,-0.012542728726157413,0.006992593270977967,-0.001736335196453195,-0.0003192614649444877,-0.0010167555025238917,-0.0006293964518691047,-0.000568072793006075,5.330506375753826e-07,1.2761485693281418,0.5344788891939041,-0.186875,0.0,1.192486403567869,0.6174938544657312,-0.1819850142372413,0.003333628461929942,58782219,0
14.97,0.08351803866806036,-0.08336832938204397,-0.004912560980624396,-0.01363455030722573,-0.00048543824152932566,-0.00013688851331775445,1.2775988034232666,0.5345927625706848,-0.18680223219268627,0.10244830775317079,-0.009067034181997759,-0.00015984660262767508,-0.01441270922124533,-0.03533641102167683,-0.002257521786570596,-1.0300921845295787,0.06351977510148953,0.00020536990306591055,0.08376678089459244,-0.08209233714633893,-0.01259876977927557,-0.003331338519927132,-0.0011005422989829137,-0.00025286727376555085,-0.0010303137078922007,-0.0006698729131483004,-0.0005762559246219118,1.0756900187022794e-06,1.2769874773491368,0.5336517579069641,-0.18700000000000003,0.0,1.1934694386810765,0.617020087289008,-0.18208743901937563,0.01363455030722573,61218435,0
14.98,0.08337404418481643,-0.08372022606348452,-0.004942727421730451,-0.02391675349296644,0.00014984423081019008,-0.00013483785549747902,1.2784350338371466,0.5337683408353417,-0.18692878232277754,0.10231197909857413,-0.009071723116947537,-0.0001617048405160042,-0.01439944832439251,-0.03518966814405407,-0.0030166441106055106,-1.028220318574071,0.06352824723395158,0.00020506578202754267,0.08362304138799931,-0.08244217353430679,-0.012655013009126345,-0.013632865459666306,-0.0004688934949778135,-0.00018582378883291194,-0.0010303137078922007,-0.0006698729131483004,-0.0005762559246219118,1.0756900187022794e-06,1.277825085080918,0.53282330988736,-0.187125,0.0,1.1944510408961015,0.6165435359508445,-0.18218227257826955,0.02391675349296644,61218435,0
14.99,0.08322955828481832,-0.08407264154624403,-0.004980871127757273,-0.03415118995681331,0.0007795097241525781,-0.00013191092860036555,1.2792698278260537,0.5329404297452256,-0.1870558886875629,0.10207282234374356,-0.009070094795729178,-0.00016289317561125373,-0.014448589999811553,-0.03524154827595141,-0.003814370602682236,-1.0234436463846863,0.0629665493342388,0.0002926926897113481,0.08347939889071547,-0.08279110901161743,-0.012710636478536232,-0.02391567548305717,0.0001628321218359682,-0.00011883350952495449,-0.0010445802677966883,-0.0007221584991389033,-0.0005838667263208185,1.5875339153708905e-06,1.278661390456771,0.5319935471792053,-0.18725000000000003,0.0,1.1954318321719526,0.6160661887254494,-0.18226912887224275,0.03415118995681331,60734513,0
15.0,0.08308525303702168,-0.08442280992206853,-0.005026510951026583,-0.04434580502031124,0.0014079414575568923,-0.00012898833602894416,1.2801031801576255,0.5321090187677598,-0.1871835500702028,0.10173131514222157,-0.009062205859738725,-0.00016341115372222134,-0.014430524779664259,-0.03501683758245101,-0.004563982326930976,-1.0194615063497932,0.06284317334043141,0.00029225925714213984,0.08333523315717233,-0.08314109774657143,-0.012766138263990236,-0.03415072015219805,0.0007888935990452705,-5.179781109676056e-05,-0.0010445802677966883,-0.0007221584991389033,-0.0005838667263208185,1.5875339153708905e-06,1.279496391413196,0.531162471829857,-0.187375,0.0,1.1964111383761744,0.6155852817519255,-0.18234848904897344,0.04434580502031124,60734513,0
15.01,0.08294047310298536,-0.0847732417650653,-0.005079985220396523,-0.054467577532304245,0.0020292030345331557,-0.0001252594874750192,1.2809350922534706,0.5312741242356481,-0.18731175684462234,0.101287855763158,-0.009048068242808899,-0.00016326451407792006,-0.014477993403632226,-0.035043184299676476,-0.00534742693699403,-1.0121772511993004,0.06212615769762635,0.00037288485539249737,0.08319120958451162,-0.08348945321116712,-0.012820677441953759,-0.04434593790635676,0.0014137616929825322,1.4663964430126846e-05,-0.0010595338078727816,-0.0007859725008343554,-0.0005908950672640467,2.0593747975828646e-06,1.2803300858899105,0.5303300858899107,-0.1875,0.0,1.197389612786925,0.615103327654976,-0.18242001477960348,0.054467577532304245,60535856,0
15.02,0.08279592168220508,-0.08512064842124507,-0.005140828133399428,-0.0645286495591499,0.0026479299352947755,-0.00012153616076863487,1.2817655590189356,0.5304357376600558,-0.18744050460615236,0.10074317269807209,-0.009027753557979606,-0.00016245883245145053,-0.014455142078027691,-0.03474066561797728,-0.006084291300290557,-1.0061072026845652,0.06187269007616199,0.00037233267063843233,0.0830466765465101,-0.08383865755923191,-0.01287477615300044,-0.05446830650859139,0.00203146848292933,8.056816264695296e-05,-0.0010595338078727816,-0.0007859725008343554,-0.0005908950672640467,2.0593747975828646e-06,1.2811624718298569,0.529496391413196,-0.18762500000000001,0.0,1.1983665501476517,0.6146170398344412,-0.1824841718666006,0.0645286495591499,60535856,0
15.030000000000001,0.0826509131079004,-0.08546805168836549,-0.005209331184818327,-0.07449218988556314,0.0032579625389876224,-0.00011709092113441556,1.2825945823223415,0.5295938826346441,-0.18756978041005576,0.10009787307668017,-0.009001286284317116,-0.00016100487398508427,-0.014500857430467338,-0.03474032671204209,-0.00685030514188988,-0.9963540326413236,0.06100326036928469,0.0004445239634219301,0.08290233034057609,-0.08418550254117105,-0.012927580390339219,-0.06452996213919224,0.0026467273662490742,0.0001453958466366252,-0.0010751499905458798,-0.0008609834521340574,-0.0005973498446908855,2.4828098204963645e-06,1.2819935471792052,0.5286613904567712,-0.18775,0.0,1.199342634071305,0.6141294421451367,-0.18254066881518166,0.07449218988556314,61681080,0
15.040000000000001,0.08250618048891462,-0.08581165723004404,-0.0052850441529845825,-0.0843744658052876,0.0038641828335290824,-0.00011265226421204107,1.2834221572119586,0.5287485527873182,-0.18769957676644547,0.09935293235868761,-0.008968752729947339,-0.00015891412934392778,-0.014473261898578175,-0.034360554167855,-0.0075712968166255865,-0.9882275919724456,0.060622029454146006,0.0004438656922374486,0.08275748896171109,-0.08453298473258682,-0.01297963563897124,-0.07449407179925605,0.0032533554369777494,0.00020907446411564827,-0.0010751499905458798,-0.0008609834521340574,-0.0005973498446908855,2.4828098204963645e-06,1.28282330988736,0.5278250850809179,-0.18787500000000001,0.0,1.2003171293984454,0.6136367423109619,-0.18258995584701543,0.0843744658052876,61681080,0
