time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.402,-0.07122072980200184,0.05375397824939211,0.006065722981062312,-0.4108792739102361,-0.034561095634871426,-0.0007054924416066287,0.5558611689048417,0.5735117518489175,-1.3000394065868173,-0.07195709712294161,-0.01066180100403613,-0.00032878035321695225,-0.008745961313435587,0.00844996328531538,0.0294910258052673,0.7266226271844453,0.01606131857364362,-0.0002560069559505237,-0.07092796785533058,0.05370604853688575,0.0013310199934185238,-0.43487040923146,-0.0350730423928946,0.001324526125999589,-0.0023100544823506214,-0.002014233083005642,-6.844971195131775e-05,-2.0910686013839843e-06,0.55716324,0.5740811,-1.3,0.0,0.6283839683273924,0.5203271446258215,-1.3060656752973465,0.4108792739102361,1315133,0
6.4350000000000005,-0.07152021751974744,0.054199588972535725,0.0069662999451646865,-0.3821469297907696,-0.03362970519226935,-0.0007219389982115488,0.5535108360805082,0.5752962066730157,-1.2999923508335511,-0.08551673984826405,-0.011801039543838867,-0.00027000058818885456,-0.00907538538623022,0.013503355246776184,0.027290211033405287,0.8706770945292884,0.028223952806123477,-0.0004983805031793968,-0.07122220679798645,0.05407438860903878,0.0014259319171568115,-0.41089826440371024,-0.034522379994022384,0.0017812050008514458,-0.0022997241430609836,-0.0019937438920218397,-8.469123456974674e-05,-3.5092073936723725e-06,0.5547778,0.57638663,-1.3,0.0,0.6262980185565822,0.52218704156259,-1.306966252261449,0.3821469297907696,1334103,0
6.468,-0.07183204421925873,0.054801349584925545,0.007787551412564469,-0.3489346788874158,-0.03231695595499639,-0.0007383051839610872,0.5511504196229958,0.5770985297167784,-1.2999439278331906,-0.09812842706048358,-0.012908799180838811,-0.0001989434085027629,-0.009449293924584616,0.018235170072418753,0.024886408103023692,1.0064318455561752,0.03978027991736244,-0.0004959450227132871,-0.0715277714397681,0.05461584981099096,0.001467363647287112,-0.3821723397642283,-0.03356847384848317,0.002153247869275505,-0.0022997241430609836,-0.0019937438920218397,-8.469123456974674e-05,-3.5092073936723725e-06,0.5523828,0.57868236,-1.3,0.0,0.6242148710243735,0.5238810134483691,-1.3077875037288487,0.3489346788874158,1334103,0
6.501,-0.07215507769185785,0.055562367762951106,0.00852072005873825,-0.3116875881810025,-0.03062825460748637,-0.0007605430556572627,0.5487795084512103,0.5789239235181612,-1.299895955554944,-0.10964430726225877,-0.013972515249231814,-0.00011870145543013706,-0.009788893109064093,0.02306115690986554,0.02221723170223578,1.1286997183761598,0.05117276810636416,-0.0006738748998841047,-0.0718457930844119,0.05531496367826593,0.001453705401410186,-0.34896606672046,-0.03223382025433342,0.0024315743355341163,-0.0022937236249005316,-0.0019119881239298305,-8.486845187333754e-05,-4.559044860799695e-06,0.5499783,0.5809681,-1.3,0.0,0.6221333935220885,0.5254057141881903,-1.3085206723750225,0.3116875881810025,1318640,0
6.534000000000001,-0.07248987701047366,0.05645954211331937,0.009158602021350179,-0.27070780497425284,-0.02858723196204692,-0.000782672255561946,0.5463977415082939,0.5807775224842374,-1.29985037373732,-0.11993119452303891,-0.014979924620249618,-3.304116232130437e-05,-0.010145433897449003,0.027187101526311094,0.01932975644278575,1.2418116123257468,0.06184917107392274,-0.0006705818152934342,-0.07217475584595166,0.056169665638672865,0.0013812672007299425,-0.3117238563872772,-0.030527556697509218,0.0025957664578434144,-0.0022937236249005316,-0.0019119881239298305,-8.486845187333754e-05,-4.559044860799695e-06,0.54756445,0.5832437,-1.3,0.0,0.6200543239365905,0.5267841855707016,-1.3091585543376343,0.27070780497425284,1318640,0
6.567,-0.07283572858280599,0.05750138824893215,0.009697415950597057,-0.22659808137008422,-0.02621284690566965,-0.000807447504301286,0.5440047506690924,0.5826635435246768,-1.2998090689434925,-0.12886585883643384,-0.01591961704844071,5.4195466100153474e-05,-0.010480350676737242,0.031571095018569195,0.016327694825662986,1.336658291035413,0.07195106231446277,-0.0007507651133133323,-0.07251487391519632,0.057152152740587214,0.0012516604190160197,-0.27074740343620984,-0.02847552812700281,0.0026435341945896316,-0.002292237932247258,-0.001772586708773018,-7.056231593687836e-05,-5.044867208891392e-06,0.54514104,0.5855094,-1.3,0.0,0.6179767698616451,0.528008031192291,-1.3096973682668813,0.22659808137008422,1331786,0
6.6000000000000005,-0.07319223507417962,0.05865287443030965,0.01012986317343892,-0.1796739967654292,-0.0235313140899169,-0.0008321016816223763,0.5416002018035473,0.5845863500330916,-1.2997738320875314,-0.1363449446473575,-0.016780892693396287,0.0001389451616627409,-0.010803227011322048,0.03489352064780285,0.013104461298238296,1.421941957716819,0.08125857017432567,-0.000747096282457281,-0.07286511713772845,0.05826686389135693,0.0010677835139701808,-0.22663896396738348,-0.026099261968350773,0.0025681725928056796,-0.002292237932247258,-0.001772586708773018,-7.056231593687836e-05,-5.044867208891392e-06,0.54270834,0.587765,-1.3,0.0,0.6159005723811559,0.5291121039785038,-1.3101298154897232,0.1796739967654292,1331786,0
6.633,-0.07355904973737559,0.05992696008748382,0.010456579898421955,-0.13066716402246403,-0.02057385004698057,-0.0008556440365867019,0.5391837826919484,0.5865490332280522,-1.2997462731394105,-0.14227550134876468,-0.017553951732337075,0.00021730034109528648,-0.01111559585442366,0.038608656278005166,0.009900506817667739,1.485055537665611,0.08962012251322216,-0.0007134046958886557,-0.07322482156360115,0.05947524833214102,0.000835119640030451,-0.1797138394365817,-0.02342603148305414,0.0023743993767438056,-0.0022950096039430433,-0.0015825380440372184,-4.539043844884807e-05,-4.870000384326455e-06,0.5402662,0.5900105,-1.3,0.0,0.6138252655386146,0.5300835637085978,-1.3104565322147061,0.13066716402246403,1323051,0
6.666,-0.07393485036752395,0.06127794189172147,0.010670774344120833,-0.07989281632453306,-0.0173684079876346,-0.0008790713450247763,0.5367551984212308,0.5885550426027896,-1.2997277254318749,-0.14658871716365607,-0.018230032525056186,0.00028563046801525284,-0.011387897883283718,0.04093884255265604,0.006490740778753865,1.5386165969069991,0.09713460785896871,-0.0007099184375174035,-0.07359346274902193,0.06078816287083038,0.0005620517435043423,-0.1307035095421629,-0.020487296749064018,0.0020706099066656472,-0.0022950096039430433,-0.0015825380440372184,-4.539043844884807e-05,-4.870000384326455e-06,0.5378149,0.5922459,-1.3,0.0,0.6117497655477302,0.5309679348973716,-1.310670726660405,0.07989281632453306,1323051,0
6.699000000000001,-0.07431960828228995,0.06272227658724795,0.010776371474896521,-0.028178884523334745,-0.013956817948720562,-0.0008977689045069617,0.5343142017907809,0.5906062643819001,-1.2997192185178548,-0.14922618322271713,-0.018801280162738285,0.00034065921873785703,-0.011659330750484646,0.0437677180462571,0.0031999130538087257,1.567088842460555,0.10338151633072845,-0.0005665927115813755,-0.07396959486211628,0.06215823573062326,0.00025778527333572554,-0.07992321391094168,-0.017310534475215137,0.001667537900684975,-0.002301715365195816,-0.0013501483133377095,-1.5318637453290912e-05,-4.0558956735264355e-06,0.5353543,0.59447104,-1.3,0.0,0.6096739245168785,0.5317487608006,-1.3107763237911807,0.028178884523334745,1308933,0
6.732,-0.07471113505678706,0.06420528237021295,0.010768020019371277,0.024173602887111033,-0.010367771757645841,-0.000916375092957188,0.5318605469662918,0.5927051316084422,-1.2997213950628326,-0.15015682309400608,-0.019261141158548895,0.00037984407294461026,-0.01186444771203352,0.04493956918075727,-0.000253074409855892,1.5864390124377508,0.10875897548711273,-0.000563823892431103,-0.07435317649967048,0.06360203716794148,-6.595590841954914e-05,-0.028201208220877017,-0.013935181691230657,0.0011874198244470667,-0.002301715365195816,-0.0013501483133377095,-1.5318637453290912e-05,-4.0558956735264355e-06,0.5328845,0.596686,-1.3,0.0,0.6075956136258178,0.5324807232221332,-1.3107679723356556,-0.024173602887111033,1308933,0
6.765000000000001,-0.07510968166506596,0.06574584345903264,0.010651671156522451,0.07627700147552086,-0.006651819706709328,-0.0009274335756134776,0.529394058679891,0.5948522851112731,-1.2997344942465479,-0.14935950414932656,-0.019603951535274763,0.0004011292055805151,-0.012077169947845556,0.04668366935817275,-0.0035257231166310656,1.5788908663154488,0.11260460760413675,-0.0003351055350390776,-0.07474206928487387,0.06506525766154188,-0.0003969449610667069,0.024161180141803566,-0.01038819323411717,0.0006450040192698431,-0.0023119842877774373,-0.0010862554762544633,1.3368285083724874e-05,-2.7405646495914336e-06,0.5304055,0.59889066,-1.3,0.0,0.6055152030578882,0.5331448187342657,-1.3106516234728067,-0.07627700147552086,1325518,0
6.798,-0.07551227962721264,0.06728263351438138,0.010424373715182247,0.12785611499985483,-0.0028372852024991855,-0.0009384380177960258,0.5269145490398089,0.5970490539810015,-1.2997583437277067,-0.14684241014795418,-0.019825571906799976,0.00040352924892768274,-0.012199938246869223,0.04656939561662825,-0.006887801252733416,1.5630034401313329,0.11559195467303461,-0.00033346794492570186,-0.07513665576006044,0.06656875362813357,-0.0007227115502678998,0.07627557579916244,-0.00671576883409732,7.272858627780804e-05,-0.0023119842877774373,-0.0010862554762544633,1.3368285083724874e-05,-2.7405646495914336e-06,0.5279174,0.60108507,-1.3,0.0,0.603429664728531,0.5338024332809678,-1.3104243260314665,-0.12785611499985483,1325518,0
6.831,-0.07591937872736297,0.06883587610390982,0.01009278675461255,0.1780028793540701,0.0010190871007845605,-0.0009403988325421765,0.5244219211125557,0.5992948131737502,-1.2997923125153432,-0.14262282255071854,-0.019922725826600356,0.00038659030557460286,-0.012336336368191893,0.047067957258437584,-0.010048089714233217,1.5195989198247053,0.11685976676617411,-5.941862867123231e-05,-0.075534179613733,0.06805330887117496,-0.0010293572011087094,0.1278662908253225,-0.002944058175769137,-0.0005133013137296936,-0.00232502273559811,-0.000803645825602153,3.4188425362603666e-05,-1.1548094088353974e-06,0.52542025,0.60326904,-1.3,0.0,0.6013396272358164,0.5344331644806544,-1.3100927390708967,-0.1780028793540701,1305984,0
6.864000000000001,-0.07632740258764187,0.07034048757194819,0.00965737781171319,0.22647748803802578,0.0048900772697261854,-0.0009423500651999796,0.5219160560097266,0.6015897055578123,-1.299835425970857,-0.13674802021729468,-0.019893848457180664,0.0003510850469812738,-0.012364359402390926,0.04559428691025376,-0.013194210390889714,1.4689275358774445,0.11730273239217046,-5.912826235766881e-05,-0.07593530614633681,0.06954219345642675,-0.0013064683489077307,0.17802431313405653,0.0008750718005967754,-0.0010759169270705769,-0.00232502273559811,-0.000803645825602153,3.4188425362603666e-05,-1.1548094088353974e-06,0.52291405,0.60544276,-1.3,0.0,0.5992414545972244,0.5351022748029297,-1.3096573301279975,-0.22647748803802578,1305984,0
6.897,-0.07673692527003947,0.07181699253168487,0.00912455788491535,0.27239242038428507,0.008715504363524931,-0.00093537240036002,0.5193969419720177,0.603931832588354,-1.2998862489703635,-0.129273212460725,-0.01973822167986068,0.00029826868909338465,-0.01240977825447278,0.04474257453747521,-0.016146058387813324,1.391361586250281,0.11592203314541652,0.00021144438908968918,-0.07633678902148022,0.07097354638005175,-0.0015400908941312838,0.22650932595665638,0.004715962949090466,-0.0016004956935723991,-0.002339929057772943,-0.0005165186060276099,4.258198268587458e-05,4.1851203268858645e-07,0.5203988,0.60760605,-1.3,0.0,0.5971357208747453,0.5357890608206711,-1.3091245102011995,-0.27239242038428507,1325999,0
6.930000000000001,-0.07714397313562255,0.07319988328779359,0.008498917258167548,0.31555102897863535,0.012469956667726798,-0.000928428833897323,0.5168645408800343,0.6063200799830504,-1.2999431497675165,-0.1202829263986705,-0.019456989119907328,0.00023056876346799803,-0.012334783805547662,0.04190578048814275,-0.01895880687114547,1.3078366240712207,0.11377128194551113,0.0002104111049302115,-0.07673942702979951,0.07237113317261715,-0.0017242665803943302,0.27243291097134903,0.00852219878646519,-0.0020515128977389883,-0.002339929057772943,-0.0005165186060276099,4.258198268587458e-05,4.1851203268858645e-07,0.5178747,0.6097588,-1.3,0.0,0.5950186908480248,0.5365589110199152,-1.3084988695744517,-0.31555102897863535,1325999,0
6.963,-0.07754920967136825,0.07450903601018069,0.007786093312939625,0.35512794841129636,0.016092525295963583,-0.000914279717817788,0.5143189331275914,0.6087512896909346,-1.3000040941508904,-0.10986818967657867,-0.01905213017849327,0.00015075868779191277,-0.012279895022597133,0.03967129461779094,-0.02160072561296738,1.1993005888685153,0.10977480691626625,0.0004287610933192407,-0.07713962886190909,0.07367302145103906,-0.0018467994961818349,0.31559808248763105,0.012268452770123,-0.002418487141699553,-0.0023559192622357172,-0.0002399180897835753,3.6314899855209056e-05,1.6955126693916348e-06,0.5153417,0.61190116,-1.3,0.0,0.5928909087947508,0.5373921280446899,-1.3077860456292238,-0.35512794841129636,1354994,0
6.996,-0.07794847703824963,0.07568215294439154,0.0069950932996836615,0.39097588436958786,0.0195605243434808,-0.0009001997454860635,0.5117601716753304,0.6112230498658779,-1.3000670540650396,-0.0981472864372342,-0.01852758699191776,6.252480251752899e-05,-0.012099011117617579,0.03554899800638956,-0.023969697371392824,1.0863010896451974,0.10509088022779442,0.0004266658282340763,-0.07753822582608977,0.07490182348312985,-0.0019078761863397633,0.35517888604074166,0.015895248078045793,-0.0026737540992237507,-0.0023559192622357172,-0.0002399180897835753,3.6314899855209056e-05,1.6955126693916348e-06,0.5127997,0.614033,-1.3,0.0,0.5907481572712513,0.5383508308355157,-1.3069950456159678,-0.39097588436958786,1354994,0
7.029,-0.07834242901128263,0.07673772387040464,0.006130773579867146,0.42237165381931857,0.022815730995708692,-0.0008819628401635985,0.5091884345662718,0.6137310004239322,-1.3001297106980896,-0.08524336240397784,-0.017888107138499486,-3.030690084974535e-05,-0.0119379385767579,0.03198699775797294,-0.02619150666110655,0.9513869530221428,0.0986426258250877,0.0005526334946201499,-0.07793142754722773,0.07599850175922088,-0.001898685849997291,0.39102800100776813,0.019378177376311277,-0.0028130819202204344,-0.0023716561772950773,1.1666204645092504e-05,1.615025449264104e-05,2.4409073915749194e-06,0.51024896,0.6161542,-1.3,0.0,0.5885913880757663,0.5394164700077692,-1.3061307258961514,-0.42237165381931857,1344131,0
7.062,-0.07872703488469444,0.0776202844081695,0.005206266252238897,0.449222767482817,0.025838490839977264,-0.0008638150547533138,0.5066038758554491,0.6162714538354764,-1.3001899754564186,-0.07130343221828678,-0.01714039986216346,-0.0001234245500314464,-0.01165472343672171,0.026744258720147202,-0.02801537356449238,0.8136701110151028,0.09159878315965371,0.0005499328912207494,-0.07831996093402388,0.07698343671345952,-0.0018262047978457856,0.4224221268391232,0.0226577962526069,-0.0028217469449000323,-0.0023716561772950773,1.1666204645092504e-05,1.615025449264104e-05,2.4409073915749194e-06,0.5076895,0.61826485,-1.3,0.0,0.586416510897878,0.5406445695461457,-1.3052062185685231,-0.449222767482817,1344131,0
7.095000000000001,-0.07910288935079988,0.07834643647524883,0.004226064316573656,0.470944455777224,0.028576378557034623,-0.0008453567511825729,0.5040067727404697,0.6188389750957448,-1.300245618878573,-0.05647755215616207,-0.016291927156784437,-0.0002126179213627267,-0.01138952927592237,0.022004608093313345,-0.029703088959552735,0.6582329786183939,0.08296629445628358,0.000559342532446695,-0.07870009439331636,0.07780367455358861,-0.001686164307706336,0.4492690927916577,0.025711294102394568,-0.002702829434281221,-0.002386058782084787,0.0002253265291620706,-1.438832417631735e-05,2.5113243041748683e-06,0.50512123,0.62036484,-1.3,0.0,0.5842241204299015,0.5420184083237929,-1.3042260166328579,-0.470944455777224,1324951,0
7.128,-0.07946636745749955,0.07887086536736643,0.003206532572950499,0.4875037079367191,0.03101332874566364,-0.0008269886494505833,0.5013973835927106,0.6214287122417242,-1.3002948479952505,-0.0409350639925878,-0.015351984951443028,-0.0002937121564748144,-0.011014488081807916,0.015891784609624218,-0.030894901321913852,0.5017955199846996,0.07384697541300055,0.000556609143393622,-0.07907239841694184,0.0784768832114975,-0.0014917914144757898,0.47098448980528096,0.028483097131557854,-0.0024574010640026575,-0.002386058782084787,0.0002253265291620706,-1.438832417631735e-05,2.5113243041748683e-06,0.5025443,0.6224542,-1.3,0.0,0.5820106513243819,0.5435833606496319,-1.3032064848892346,-0.4875037079367191,1324951,0
7.1610000000000005,-0.07981797361781566,0.07920785492713665,0.0021526288044323057,0.4984852064111799,0.03310559326625864,-0.0008122797124024578,0.4987760797632054,0.6240343708044571,-1.300335891800635,-0.024846379947685876,-0.014330519293201914,-0.000362870945921993,-0.010654732130791192,0.010211804841521968,-0.03193647783388464,0.3327726810442659,0.06340195516954547,0.0004457253650947108,-0.07943344937894371,0.07895935038584383,-0.0012437516783121716,0.48753588014854304,0.030953504795185237,-0.0020957208923387456,-0.0023981620596448877,0.00038971792902947177,-4.887098962155033e-05,1.88170313438999e-06,0.49995872,0.6245329,-1.3,0.0,0.5797766974013087,0.5453250234717586,-1.3021525811207164,-0.4984852064111799,1324426,0
