time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.125,0.0373638738540922,-0.024414737432549204,-0.024865723705268152,-0.10948325723297718,0.020588328598087485,0.24114350771885082,-0.10611189222843975,0.8180146718455081,-1.2731614872869605,0.033199185732109525,-0.04448059054925637,4.744317800176271,-0.433707309569343,-0.21784307454957877,0.06039145359252867,-0.7995298728405131,0.03146666089315894,1.6569858808880402,-0.02233586770918842,-0.039201037401432354,-0.02397562030481598,-0.12024104564886637,0.012572686016025,0.24193331347162134,0.003207437991553799,-0.0001334203575543346,-0.002230066012985584,0.00022360837398703777,-0.13280995284368494,0.7888989266221994,-1.3,5.068436147791533,-0.17017382669777714,0.8133136640547486,-1.275134276294732,5.17791940502451,6928787,0
12.15,0.09446710168356873,-0.08710640291883198,0.023448836851333543,0.17143159316648068,0.08595790475345279,0.5706409756285115,-0.10823639419276637,0.8155329088516803,-1.272544442893176,0.036937135075383196,-0.04283056282237445,4.758926663268692,0.41315356660700053,-0.2183497262644846,0.13840684030152178,1.2649559086899116,0.3273107674515353,1.2707594234688966,-0.08346734752414804,-0.09750340444804262,0.024242415266565228,0.14685640310131448,0.06482622281207731,0.5739524242117294,-0.001353192301523518,0.006425282809895537,-0.03850628570391542,-0.00024335206890980742,-0.13556291487468547,0.78843052713012,-1.3,5.078908123303498,-0.2300300165582542,0.875536930048952,-1.3234488368513335,4.907476530137018,7034491,0
12.175,0.09749108947765611,-0.10262941302435745,0.026554731447666315,0.15999220862972408,0.0839780830462741,0.6097586267360441,-0.10977255808351612,0.8143561572853714,-1.2722520149157344,0.03745062286160445,-0.042102425592848436,4.767991529852952,0.08809029522501712,-0.41455342022906216,0.1491026395469083,-0.022431530302201484,0.08916210351367795,1.3802796553716714,-0.09803160086954993,-0.10205524441369682,0.026776762801653975,0.1341902627181687,0.061088695558474224,0.613018607383936,-0.0017250074094799013,0.007653589640366896,-0.03873502707876822,-0.0002738069110976261,-0.13831422511434963,0.787952520860881,-1.3,5.089380098815465,-0.23580531459200574,0.8905819338852384,-1.3265547314476664,4.929387890185741,6996064,0
12.200000000000001,0.0615349675064275,-0.08013902976979594,-0.0022889741498212683,0.021373550425800844,0.08581616074990192,0.5857051900361839,-0.11196592532681554,0.8128735055941101,-1.272211229417767,0.03656020779919667,-0.04052065077632592,4.783459429409071,0.738899504834778,-0.5304421679586285,-0.4443659697203593,0.797721595681965,0.4429245593673738,5.648456096722449,-0.07541879358476837,-0.06722101437549019,-0.002719654696486308,-0.002483907623882339,0.06435008071745499,0.588933976348304,0.0005632272615390914,0.0042809172675944964,-0.014068109296228844,-0.0002746737947056253,-0.14106385003882976,0.787464913638838,-1.3,5.099852074327431,-0.20259881754525727,0.8676039434086339,-1.2977110258501787,5.07847852390163,6918513,0
12.225000000000001,0.009802485038749463,-0.08416528289712266,-0.027661208511797694,-0.05624244535402574,-0.08048922633362539,0.3212752972777808,-0.114107626336658,0.8124122031893248,-1.2729977707220534,0.034734545664093466,-0.04291269963584699,4.791779040845407,-2.433785370534509,-0.8554472398946866,-1.2782877191192406,-4.572459016289515,-6.161101849277613,-6.396368360899496,-0.08201131268554913,-0.017664471178552812,-0.03011871617443064,-0.06990936061197917,-0.0915977842265315,0.31857960181745754,0.004681577557779324,0.0025965244449112825,0.007093521710844233,0.00031365724177585266,-0.14381175614481453,0.7869677114053311,-1.3,5.110324049839397,-0.153614241183564,0.8711329943024537,-1.2723387914882023,5.166566495193423,47205555,0
12.25,0.024616982232436163,-0.07951838273414824,-0.006952247017046453,-0.029143470496240973,0.027316391398058304,0.45544376767925476,-0.11580886916737353,0.8104707819971374,-1.272689730585993,0.037346904440689145,-0.04145842011130857,4.803907281995484,-0.6619137736584064,-0.9189584109766814,-0.22401181318472904,-1.88340673111347,-1.1873299366567693,2.366135487439914,-0.07658650301773093,-0.03214062418219821,-0.008887664381961206,-0.048065410460638454,0.010291882231941633,0.45653841867801986,0.0025957227200818214,0.0035774496031765516,-0.009747699516611846,9.636107108659226e-06,-0.1465579099499349,0.7864609202186126,-1.3,5.120796025351363,-0.17117489218237106,0.8659793029527608,-1.2930477529829536,5.149939495847604,6869975,0
12.275,0.023244072468279194,-0.07901665320672306,-0.04832553204237721,-0.03684719250380854,-0.11611503567222554,0.3704900240185517,-0.11768117235812248,0.8096351884658425,-1.27395144435774,0.03600501243393034,-0.04471998660477543,4.813145109325216,1.3771746972008203,3.578728770615223,0.3819012499308514,1.5764798115725978,6.913841870384594,-2.5803195068451257,-0.07426855777649553,-0.033145447149410895,-0.050048337586236905,-0.05322876365655192,-0.1293763962796158,0.36643643837036916,0.00499437415780533,0.0008494675200411989,0.02490819047206778,0.00036098496191307834,-0.14930227799317286,0.7859445462537732,-1.3,5.1312680008633285,-0.17254635046145206,0.8649611994604962,-1.2516744679576228,5.168115193367137,6991038,0
12.3,0.04389168418129479,-0.07034747271868223,-0.01736152676331352,0.01827773581192681,0.028523437497000172,0.44788100632423905,-0.11928559112634471,0.8083306294968464,-1.274398768103711,0.03596359090650887,-0.044410281288101386,4.824359975728928,-0.28455875111197504,-0.8786179245787277,0.4238637186590571,-0.6276171149519846,-0.6200840896557512,0.9364086781725707,-0.06424328687843876,-0.0522364595547075,-0.017911500606413208,-0.0016585788709197274,0.012401056320797327,0.44905974297182355,0.002257130452122639,0.002358757945814469,-0.002024770117831564,1.255997545854569e-05,-0.15204482683527076,0.7854185958026666,-1.3,5.141739976375295,-0.19593651101656556,0.8557660685213488,-1.2826384732366864,5.123462240563368,7350332,0
12.325000000000001,0.10479650114590412,-0.07060449258103882,0.014742489523893223,0.1885429992993105,0.11821935099428582,0.5199955361475165,-0.12070812911889403,0.8055582254765198,-1.2739963955323899,0.040075773360705544,-0.042007484435856474,4.837320438274352,0.7135744174102667,-0.4444750521048897,0.06962361821131319,1.4085687216526868,0.5626802594244351,2.7683370607437623,-0.05759947476325786,-0.11225641511070007,0.01629232321992671,0.16650490231753906,0.09729078406130348,0.5247774324589121,-0.002237197790092143,0.00456798294378811,-0.032604200000285036,-0.0002843674207537013,-0.1547855230591363,0.7848830752738332,-1.3,5.152211951887262,-0.2595820242050404,0.855487567854872,-1.3147424895238933,4.963668952587951,7499120,0
12.350000000000001,0.13451879726231034,-0.031914150803035224,0.024385698573796973,0.2241471802152068,0.22074383104308293,0.4746792997449211,-0.12249418386953645,0.8027009088103001,-1.2736777584752064,0.043439737363511005,-0.04007126114422345,4.851808264067788,5.741492747015483,5.912611742550083,1.9664651388516403,12.588081195613603,17.308616819689384,-4.33909532828411,-0.014072474424418559,-0.13677310282064215,0.028347238696170167,0.2047496176012565,0.19992213108232296,0.48420624065450707,-0.004623601066389518,0.002696929779633134,-0.046222558553160126,-0.0004939684740419608,-0.1575243332702503,0.7843379911924215,-1.3,5.162683927399227,-0.29204313053256065,0.8162521419954567,-1.324385698573797,4.9385367471840205,7483171,0
12.375,0.1507521853508526,0.023468103082149496,0.030438543081936227,0.2662612988966486,0.3360560767934199,0.384757885211457,-0.12311069609241698,0.8011430216131867,-1.2735866237779563,0.04493077044457822,-0.03788564523057163,4.860433587803897,-1.4363625169271121,-0.9701555677397893,-0.6616857525481081,-3.481523611868305,-3.667640754123375,0.0525400812485869,0.04388063685587988,-0.14456104797181818,0.037149310541316705,0.25112011176697263,0.31843527097590635,0.3997506106666689,-0.006113078445979724,-0.001071949839251684,-0.05642165372716207,-0.0005717724833779185,-0.16026122409707544,0.7837833502001093,-1.3,5.173155902911194,-0.31101340944792805,0.7603152471179597,-1.3304385430819363,4.906894604014545,7493700,0
12.4,0.00565852955539387,-0.06063508786042069,-0.027760869615406303,-0.110245235065478,-0.0370278967642851,0.3230100428715151,-0.1242208647049562,0.801025321009959,-1.2743929608350697,0.04112943295482535,-0.03929250821078353,4.866498547954519,-0.5970072980467472,-0.15746393295827085,-0.1956830855896954,-1.600771478271486,-1.395698344469239,-1.1265181893273466,-0.05768766577598257,-0.015885024143534925,-0.029984961958482326,-0.12287305260946153,-0.050278057029283424,0.32146248877890693,0.0036540379985897076,0.0009411208172510232,0.007228413808710387,0.0002314166897873223,-0.1629961621914601,0.7832191590550216,-1.3,5.1836278784231595,-0.16865469174685396,0.8438542469154423,-1.2722391303845937,5.293873113488638,7049328,0
12.425,0.012185630623437338,-0.08531189120155386,-0.017148513119643393,-0.05823836968100906,-0.050387861157488834,0.3944322281534107,-0.12653544917456988,0.7999073418998498,-1.2748013528811786,0.04016458219214885,-0.04054945224535589,4.878653905665204,0.6354601888543974,-0.0912808456171683,0.44578382882996165,2.725435161745408,1.4481498658519836,0.9459983853704959,-0.08123548254821057,-0.026823462207296426,-0.020049392176929297,-0.07414615907058084,-0.06618517049791701,0.3924134301059475,0.0030496315079988918,0.0027313300259008033,0.0015315669095018623,0.0002253390131724581,-0.1657291142290468,0.7826454246316499,-1.3,5.194099853935125,-0.17791474485248412,0.8679573158332037,-1.2828514868803567,5.252338223616134,6839068,0
12.450000000000001,0.15512741464144983,-0.049961520864271865,0.044442925655798986,0.2605986763652597,0.3412605631336676,0.6629967349316428,-0.12710682106013743,0.7959394868302193,-1.2736355228579128,0.04605395133121759,-0.03287875042944546,4.895419329412565,0.850734184169987,0.24209998193752483,0.18902436388102495,1.9721052700567605,1.8732898633345276,0.9818651271521873,-0.02311914435913448,-0.16054940130593037,0.047172416576502355,0.23829869608497647,0.3103758989502155,0.6783712353510234,-0.006530329759733051,0.006147261160802105,-0.06015471758050398,-0.001281544137330233,-0.1684600469096778,0.7820621539207668,-1.3,5.204571829447091,-0.3235874615511276,0.8320236747850387,-1.344442925655799,4.943973153081831,7120726,0
12.475000000000001,-0.13469272112275324,-0.18485625877710277,-0.07271542453626648,-0.32510475168787395,-0.4350364347617975,0.4325031998668063,-0.13170280319112213,0.79710965653641,-1.2753390894939267,0.040417718890169874,-0.04089599608225323,4.908851476229715,-1.462019633050484,0.17471726535714258,-0.40667005705338266,-3.338467115676782,-3.7849862441991795,-7.327157173596612,-0.20390121321775923,0.09329719729792897,-0.08556533598768616,-0.34206852797290677,-0.45215718083835504,0.41491851126147894,0.013501347559455364,-0.0012715182990641325,0.07365041587631488,0.0010028186761100843,-0.17118892695779966,0.7814693540293421,-1.3,5.215043804959056,-0.036496205835046425,0.9663256128064449,-1.2272845754637336,5.540148556646931,10900906,0
12.5,0.01992556140061301,0.02473103336945508,-0.0022041473456774698,-0.04024028715317557,0.17236446328037436,0.06914037503183458,-0.13099170446282454,0.7967401094839963,-1.275351662389503,0.039334646870470114,-0.03662838848401233,4.910762722048053,0.8325278298765789,1.4068584556450203,0.4302404142522655,2.519687484546719,3.9814414014092367,-0.8929646724236017,0.02824531692308786,-0.014678655998170378,-0.0004994038184278758,-0.043020344756047,0.1695122270915498,0.07591596174858342,0.0012669733720228438,-0.0023056467083442875,-0.022239411966450004,0.0003127359096507762,-0.17391572112287082,0.7808670321804551,-1.3,5.225515780471023,-0.19384128252348382,0.756135998811,-1.2977958526543225,5.265756067624198,7016912,0
12.525,0.011784260535567359,-0.061568290431198415,-0.0018033394009497918,0.01941729368474768,0.0426274971406158,0.43279427181292335,-0.132491623896155,0.7961034416096093,-1.275450650839064,0.039433494770139424,-0.035963759587662764,4.922071096807653,0.6982615820902636,-0.7291923335789711,0.36003884126996744,1.1005864352621249,0.21032915234048194,3.0920339890491126,-0.0576204692980126,-0.02445804814175264,-0.003802711527061156,0.003797312203244008,0.02553219064016563,0.4344192402382157,0.001981203197663368,0.0023992920201265323,-0.01393601380377486,-7.169732896492234e-08,-0.1766403961797642,0.7802551957132077,-1.3,5.235987755982989,-0.18842465671533157,0.841823486144406,-1.2981966605990503,5.216570462298241,47498539,0
12.55,0.04637105709888387,-0.032211527362472646,0.016486941160622003,0.03198865836491651,0.14128096856168976,0.41212707810774224,-0.13228125141197242,0.7946196627299988,-1.274785537716166,0.039836354620976185,-0.03170184841443012,4.930708999958383,0.8130859293600612,0.6901353509001926,0.42997823581137806,0.3515402975230283,2.332599495523899,-0.394536046840523,-0.022128819296861137,-0.05189088189211594,0.016653179675678278,0.018751024123712486,0.12475558302979498,0.41763658849597224,-0.0010002134496347225,0.0017202330526597189,-0.03436858410081206,-0.00018090576306654794,-0.1793629189291746,0.779633852082634,-1.3,5.246459731494954,-0.22573397602805848,0.8118453794451067,-1.3164869411606221,5.214471073130038,6937277,0
12.575000000000001,0.08213872577835747,-0.0472539895218063,0.01360805725709787,0.05127867564927657,0.14702159230531184,0.5428930956690999,-0.1337186635171938,0.7920609586612994,-1.2748191920513818,0.040977290627128134,-0.03040162889743255,4.946554202771443,-0.05821436585300459,-0.1606997159660178,-0.10233885845203601,-0.2448303859349605,-0.5240029591739475,0.056511882212778565,-0.027500332311038406,-0.09059986534592222,0.014152213346853511,0.03459945250313217,0.12465811186215764,0.5487137810925551,-0.0029915449946446952,0.002901348382187679,-0.030115790105124742,-0.00038141283401423097,-0.18208325619802135,0.7790030088596102,-1.3,5.256931707006921,-0.2642219819763788,0.8262569983814164,-1.3136080572570978,5.205653031357644,7281489,0
12.600000000000001,-0.020060591294834243,-0.13751087262928346,-0.03461398695794991,-0.03791284953803875,-0.139263594634588,0.4020205134742769,-0.13705162507287144,0.7918261174433161,-1.275886317423733,0.03956087074418039,-0.03415500595547995,4.955888835308409,-1.197527114076482,-0.5887908414736628,-0.5099176552677206,-1.3143948713697815,-2.3710040580754996,-1.2090036845767376,-0.13652554444650086,-0.014666995112191664,-0.04068722742404543,-0.051450259384492505,-0.1550547640948612,0.39642921643277745,0.004648487157178268,0.0039320910836042455,0.023848514482472563,0.0004200783939010515,-0.18480137483985348,0.7783626737307616,-1.3,5.2674036825188875,-0.16474078354501925,0.9158735463600451,-1.2653860130420502,5.305316532056926,51323869,0
12.625,-0.008342684066764396,-0.08974487839483974,-0.018869283323423296,-0.018373078080005475,-0.05322398002854176,0.3582217446137856,-0.13823013097641312,0.7912986601612785,-1.275980848172829,0.03941768831201167,-0.03385158081608001,4.964806344944669,0.22858475414545362,0.9317856709462925,0.3071366874086541,0.41017274465399634,1.7118732366385903,-0.7876886293497891,-0.08800655782037017,-0.014870386991572228,-0.022660776685999987,-0.030423633233039236,-0.06729925367975144,0.3560500480239647,0.003236062910168212,0.0026139924240749426,0.003968549910333218,0.0002601087717357833,-0.18751724173525275,0.77771285449837,-1.3,5.277875658030853,-0.17917455766848836,0.8674577328932098,-1.2811307166765769,5.296248736110858,7928452,0
12.65,0.11327891693544452,0.07166710774945317,0.06356397394168115,0.08173163177889299,0.500108757575278,0.5569623066511672,-0.1355281069904084,0.7887827422992675,-1.27404904137093,0.04138152002377253,-0.02046403428638039,4.9810210679151865,1.969156731549993,2.7706882578283136,1.5202716455534453,1.3351571889872944,10.061686051729254,3.6371896554321363,0.09620065032294806,-0.08957468021683068,0.06877846814223319,0.06991865681975955,0.47663924859902407,0.5772957244827123,-0.0064633726604760985,0.0009279355376570045,-0.0891248971590404,-0.0015450736781005825,-0.19023082379223816,0.7770535590802776,-1.3,5.288347633542819,-0.30350974072768266,0.7053864513308244,-1.3635639739416812,5.206616001763926,7334851,0
