time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.3000000000000003,0.02514657396328625,0.011708681155011827,0.05146221791509206,-0.020675864466503227,0.048246997358118694,0.04595396634486029,0.395397847186136,0.009143613275969298,-0.8462100520269675,0.010171010469819403,-0.006619760178273818,-0.16014942503010873,-0.31885832995044056,0.4423385260809538,-0.6816706690717529,-1.1661833646766568,-0.40108064863633147,-0.040622766127261116,0.026270744657350506,0.007086055501903864,0.051743976091844786,-0.02098330585647519,0.04777711160268367,0.046443319261351694,0.0007580668598446311,0.015238392896209374,-0.028881830849921585,0.0002198966548559447,0.4538777732460127,0.20974977223644622,-0.829128352370206,0.0,0.42873119928272646,0.1980410910814344,-0.8805905702852981,0.020675864466503227,7330277,0
3.325,0.026829983839435342,0.006019847597138339,0.04422907685971881,0.01019911899435319,0.04410671488833969,0.06352944385350966,0.3959380499103207,0.009029804640984915,-0.8453074445054676,0.010684514642477525,-0.00570887320414966,-0.1589285879139271,-0.0916832057276693,-0.3561132536817268,-0.0009641569279030402,0.812681203365913,-0.38917257901474883,-0.04611395236819485,0.027119623829436022,0.0012710024901560466,0.04444331663816226,0.009833763881205333,0.04342542896795645,0.06399811042433358,0.0006050059459226553,0.015511244421633135,-0.022530269422514574,0.0001996194370568805,0.453327094839941,0.21093730131007915,-0.828142601124143,0.0,0.42649711100050564,0.20491745371294082,-0.8723716779838617,-0.01019911899435319,7266891,0
3.35,0.026002357719596036,0.017442858576738954,0.04729148446589802,-0.032231520882497075,0.053398659883166104,0.05519986448953447,0.3966015383101146,0.009258585920417834,-0.8441118978989074,0.01004627319193045,-0.00448379271662185,-0.15753227667940758,0.10204322952595746,0.12159675311960057,-0.11208348486700506,-0.028949853186403182,0.3365334072340943,-0.037083503910448186,0.028131729738528937,0.01271092860257893,0.047580442424096196,-0.032481420141505034,0.05284142161581932,0.05573408766849868,0.00046694322509416525,0.015246521049890617,-0.025595386026507672,0.0002048443713012287,0.4527733093807201,0.2121233846430675,-0.8271577785467907,0.0,0.42677095166112405,0.19468052606632852,-0.8744492630126888,0.032231520882497075,8669842,0
3.375,0.0023607094288329742,0.00010939277056172364,0.045067674807503344,-0.0027127028945372286,0.025546008724509857,-0.00924847486998746,0.39665298509229485,0.00924198238461209,-0.8430108787884296,0.009980859492505424,-0.003857576628630438,-0.15775194448295538,-0.014696844141028663,0.07933608444038338,0.1557348141840672,-0.4572524188259007,0.015087562288646897,-0.04223166012810047,0.0021062112061947507,-0.0006797422830833781,0.04507529315627345,-0.0026780113532633926,0.025637042515219276,-0.008993114240873318,0.0016757663676569042,0.01528175856476171,-0.023293817191750943,0.000278997281983142,0.45221642066393336,0.21330801410612882,-0.8261738913880131,0.0,0.4498557112351004,0.2131986213355671,-0.8712415661955164,0.0027127028945372286,6854401,0
3.4000000000000004,0.03739104872224615,0.01318395101039992,0.04381723623972254,-0.013050143139745342,0.06597685118944199,0.07448360513212375,0.3976502325307719,0.009461752344574581,-0.841738038074443,0.009423612053075393,-0.0021973294932561335,-0.15563455901554502,0.3110553729826814,-0.07269170294136394,0.02330857209169225,0.5420856377964542,0.5954216212504415,0.0416733317604237,0.038823155320472855,0.0068352081299896585,0.044021583584235455,-0.01321516730858925,0.0652720274812487,0.07510221027250343,-0.00040505926458823895,0.015555682502085598,-0.022861739870499165,0.00017614801754174634,0.4516564325064339,0.2144911815799454,-0.8251909463912623,0.0,0.41426538378418776,0.20130723056954547,-0.8690081826309849,0.013050143139745342,6601557,0
3.4250000000000003,0.025575719970502783,0.0006841196837039558,0.04626214829335206,0.00203654660710748,0.06199764035555036,0.04618313545592706,0.3981765745219584,0.009384883865012135,-0.8407737453990497,0.009465145124028318,-0.0009149842111656932,-0.15466030965550495,-0.10967883620855438,0.2667024302568597,0.06514757344399232,-1.054171579948943,0.042109108517321685,0.014219015397662028,0.0252665360290422,-0.0036899966958441393,0.046289933224677206,0.00199375472829606,0.06155773967144759,0.04676789419980176,8.925402606067908e-05,0.01587513910831028,-0.024573453446259372,0.0002110861368027107,0.45109334874631773,0.21567287895521994,-0.8242089502935335,0.0,0.42551762877581495,0.21498875927151598,-0.8704710985868855,-0.00203654660710748,9006398,0
3.45,0.04259942130154184,0.012842591520760461,0.04671471359067897,-0.024633482600842485,0.06778383393304897,0.09425992594240049,0.39914221772037956,0.009571778172812174,-0.8397111972207938,0.008727906579921169,0.0005518830614729875,-0.15252087399162959,0.5812676436720134,-0.1745614808371355,0.38428533695552286,0.6167396101595236,0.8941308850832874,1.0383442599112112,0.0440195886156617,0.005813973133145057,0.04680150481095138,-0.024581137624448426,0.06695857080384682,0.09484795367973296,-0.0010034795674976724,0.0160140747196741,-0.02533549918211538,0.00014726208322684415,0.450527173242898,0.21685309813273085,-0.8232279098253177,0.0,0.40792775194135616,0.2040105066119704,-0.8699426234159966,0.024633482600842485,7006064,0
3.475,0.03505767770445679,0.008165905794516853,0.043120293532781476,-0.0168444278037185,0.059614492777819404,0.07573277795584561,0.39994171618410657,0.00969046726849769,-0.8386726911831184,0.008195425973400904,0.001870273865496195,-0.15083151565779254,-0.5155093177152016,-0.35061056167636306,-0.018877764610405984,0.011825631309802229,-0.25890191186641437,-1.2749679767771185,0.03591331121328448,0.0024436468934626574,0.04312012483035703,-0.016701877616473598,0.05899183535739412,0.07621892867121713,-0.0007496599574441481,0.01596609988743258,-0.022116119418844477,0.00017172962412078212,0.44995790987667805,0.2180318310233881,-0.8222478317105566,0.0,0.4149002321722213,0.20986592522887126,-0.8653681252433381,0.0168444278037185,6746496,0
3.5,0.02824255052322502,0.008784238601033806,0.04551804797842215,-0.03469355437429877,0.06401945635205027,0.06277202563446642,0.40079157605531157,0.009810481876210031,-0.8373560073000592,0.007197701482742925,0.0037107653201392957,-0.14900070537957932,0.5150250552947142,0.4104834847531495,-0.12419044127152397,-0.2170932925101287,0.11932925257276776,1.3267166458053061,0.02935204177495956,0.004145005427992788,0.045474979640079995,-0.034458917195572564,0.0635659876334001,0.06323162392871343,-0.0005709334761823479,0.015994169491549283,-0.02443289105648323,0.00018308365628562048,0.4493855625493254,0.21920906954828842,-0.821268722666596,0.0,0.4211430120261004,0.21042483094725462,-0.8667867706450182,0.03469355437429877,7143945,0
3.5250000000000004,0.012299049482023953,0.012913805472324354,0.03886904252415159,-0.027963612663691382,0.015015103459724104,0.06436905548572765,0.401433885271767,0.010080404880577022,-0.8363163494188699,0.00639833089136335,0.004420696207790486,-0.1468913630212474,-1.3901466335826407,-0.8022923080168969,-0.269946987351395,1.227298636241729,-1.6989808894044542,-2.6726983575577408,0.014190488861937023,0.01070313730227438,0.038896122357254544,-0.027678635891999898,0.014602944405787844,0.06446443874317667,0.00018297425147892023,0.015609395652629603,-0.018937224962186153,0.00019541175937863372,0.4488101351836445,0.2203848056387708,-0.8202905894041395,0.0,0.43651108570162056,0.20747100016644646,-0.859159631928291,0.027963612663691382,7167102,0
3.5500000000000003,0.008891547189862679,-0.00202769920177074,0.048010494012385954,-0.018436453577303818,0.03516593236308391,0.02441656546510919,0.4019360404088307,0.010184939390250804,-0.8352123653478686,0.005643107136189239,0.005627333295303953,-0.14592185054240478,0.3004595499718083,-0.2947924376751085,0.18353864133937425,0.09411797765912233,0.6395019122989972,-0.023006182816978218,0.008729915460513882,-0.0036062898433583384,0.047947491700961124,-0.01829793744017601,0.035027587877491516,0.024615010507448687,0.00027286194754986637,0.016042862389377095,-0.026502972053878943,0.00022956143896368125,0.44823163172355,0.2215590312364717,-0.8193134386272027,0.0,0.43934008453368734,0.22358673043824243,-0.8673239326395887,0.018436453577303818,7298611,0
3.575,0.04190930762841079,0.03424596931225355,0.038070649315325146,-0.06499717617047425,0.05555945144209362,0.12191365037819744,0.40313495118167764,0.010859194744424242,-0.834154923643174,0.003990341504229468,0.007091800013755194,-0.14284455048705638,0.2538423444994618,0.2775652445824279,0.10203582798710145,-0.37582119790896196,-0.0535523802517018,1.375253119492009,0.046603180677418365,0.027741937758698838,0.037908828252261086,-0.06413100904913292,0.055072533302938154,0.1221374517261703,-0.001797767653590342,0.01519399526171363,-0.019195001636102688,0.0001050578726612085,0.44765005613403996,0.2227317382933803,-0.8183372770330681,0.0,0.4057407485056292,0.18848576898112676,-0.8564079263483932,0.06499717617047425,6672976,0
3.6,0.036616076821999834,0.03951201655089904,0.04674015262774948,-0.08210035323218481,0.0595684079793863,0.11097915541719727,0.4036682509860015,0.011198427454983192,-0.8332957166998669,0.0028311293921854234,0.008084178048499143,-0.1416258807541429,0.1758641046509266,0.22270105773764381,0.36863327387871725,-0.5429361692479711,0.4509072625963297,0.46854231456837336,0.042181782415861444,0.03376349657459765,0.04655429016424248,-0.08120179863947687,0.05925397332131271,0.11115098835505818,-0.0015766576043658924,0.015277408340510067,-0.026647082549079586,0.00011258576900760424,0.4470654124011683,0.22390291877189383,-0.8173621113122378,0.0,0.41044933557916846,0.1843909022209948,-0.8641022639399872,0.08210035323218481,6974527,0
3.625,0.06036599023275895,0.024048114287254643,0.045534535431071506,-0.05764208843356438,0.07271494873150879,0.13903273159428456,0.4052345741323905,0.01147460659922914,-0.8320357486133194,0.001646425549174534,0.009988567102124153,-0.13798047802060778,-0.19925218411856102,0.24298418293431986,-0.3295760910997745,-0.5414946080766673,-0.4992335653034102,-0.8078836617925548,0.06353749733565858,0.01538014634299073,0.044968833932705926,-0.05625211049164744,0.07248594323865265,0.1391592048521267,-0.003060026378182884,0.016101596106767403,-0.025011716148852853,6.0531430225144444e-05,0.4464777045320178,0.22507256464487232,-0.8163879481483883,0.0,0.38611171429925883,0.20102445035761768,-0.8619224835794599,0.05764208843356438,6721691,0
3.6500000000000004,0.020455183946297032,0.016453783457085574,0.04486909045105025,-0.050108590657692714,0.007565517947322752,0.08326623127759734,0.4056884692874661,0.01176265694131913,-0.8310257385993647,0.0005725238754717455,0.010028562574007123,-0.1361403296881298,-0.0817103065736866,0.0905727446568831,0.15420031875775445,-0.1278975447743506,-0.29860562041379346,0.33636041412075085,0.022940415943473517,0.013438962717962192,0.04467111388402676,-0.04927347874927057,0.007517844804573846,0.08327473659147488,-0.0009169508480436991,0.015778895783486735,-0.024323987600690333,0.00016085763556426992,0.4458869365546722,0.22624066789569408,-0.815414794218325,0.0,0.4254317526083752,0.20978688443860852,-0.8602838846693752,0.050108590657692714,6620284,0
3.6750000000000003,0.024103677417349947,0.015683345562755975,0.039961356674180805,-0.04031298814569301,0.0217686227408983,0.08170256947201232,0.4064547527033898,0.012052302761958903,-0.8299193979964334,-0.0004296106247528378,0.010795360061077569,-0.13395541768381622,-0.1578197324343923,-0.2343575337235848,-0.35641678638592156,0.6751404459957562,-0.005997130398648951,-0.8350092282168026,0.026410686301484507,0.012283269640009243,0.03969208430351049,-0.03943104626955788,0.021803721022867324,0.0816979703872404,-0.0012816187116896022,0.015579646636417274,-0.020150696102232885,0.0001508056815803532,0.4452931125181892,0.22740722051831008,-0.8144426561919359,0.0,0.4211894351008393,0.21172387495555411,-0.8544040128661167,0.04031298814569301,6655547,0
3.7,0.032881915084379924,0.015502376236256953,0.04035758524640019,-0.04587889530803917,0.03127111212325296,0.0734144512925737,0.4076390575951745,0.01248540140759508,-0.8285647375716261,-0.0021685731552213935,0.011784493267628147,-0.13143756793393374,0.0676721400180243,0.07505272589517309,0.03495635261104849,-0.10983560009187775,-0.032418909428875355,0.18932061081067605,0.035110313849865085,0.011083924080204853,0.03993358466072789,-0.04501450437045072,0.031430243077299524,0.07335155829162447,-0.0019001340770405575,0.015506872720118785,-0.02066930232570036,0.00014874330365147417,0.4446962364925722,0.2285722145172993,-0.8134715407321462,0.0,0.4118143214081923,0.21306983828104237,-0.8538291259785464,0.04587889530803917,6679486,0
3.725,0.027958129491131765,0.01771525217807737,0.046284121859829254,-0.05813368176065275,-0.0024955329014832266,0.10548276824426195,0.4084567345973299,0.012858186427888716,-0.8273779219442099,-0.003539819142068822,0.011779076221822227,-0.1286591192762417,-0.11256992007330616,0.04096546387233331,0.052668250898595614,-0.43071632484227557,-0.21579928448694286,0.10205221290579851,0.030559009591579533,0.014074448801881651,0.045888603426300224,-0.056891038453388734,-0.002122128124179761,0.10549825977497787,-0.0016205628710385964,0.01594992516090242,-0.026096979200446988,0.00012908275449753482,0.4440963125687427,0.2297356419079233,-0.8125014544948727,0.0,0.41613818307761097,0.21202038972984594,-0.8587855763547019,0.05813368176065275,6618145,0
3.75,0.031233808929488103,0.015442805990111533,0.042118310782856536,-0.03879111765415694,0.009322562552809124,0.09946191752676566,0.4092920851875589,0.013145690108642579,-0.8263373459379384,-0.00447864965797622,0.01202299808594225,-0.126176271856554,-0.021476132512451736,-0.07127639440373187,-0.07030674711311818,0.31381362811528196,-0.030981072606512564,-0.2741756777622242,0.03345185959384576,0.01151316928938265,0.04167017162096804,-0.037595743593049985,0.009767922649309901,0.09942635373438592,-0.0019207414288912035,0.01568608467103928,-0.022421738573412727,0.00012178379261026202,0.4434933448585121,0.2308974947161811,-0.8115324041289775,0.0,0.412259535929024,0.21545468872606957,-0.8536507149118341,0.03879111765415694,12507891,0
3.7750000000000004,0.02660585153225236,0.0103305593951117,0.03495304270282887,-0.03556087418845799,0.0009883951013715238,0.06880199977544751,0.4099916391045025,0.013321835983375302,-0.8254772697194964,-0.005342639895251709,0.012056729518236137,-0.12446476020217911,-0.12595670715700708,-0.12580715097031703,-0.2943753718494695,0.33796667304896133,0.10867659469897879,-0.6112793111026977,0.02812123742849934,0.007080855164175987,0.03457404348629032,-0.03473138239934765,0.001355963555295515,0.06880073776815193,-0.0018236660658374228,0.015445148047460519,-0.01610377075448993,0.00015016856421980993,0.4428873374945535,0.23205776497886352,-0.8105643962762237,0.0,0.41628148596230113,0.2217272055837518,-0.8455174389790525,0.03556087418845799,8120771,0
3.8000000000000003,0.03111717584126665,0.016875384132848094,0.05124701794011906,-0.037135370827374226,-0.013054739657136587,0.0972990821877166,0.41083332407942436,0.013652935697284338,-0.8242044026017744,-0.006244965652369612,0.01174468140983754,-0.1220232657779946,0.30628623076981537,0.15941180262406052,0.36849582032453587,-0.3006385349907,0.1395405104569182,0.7291835563059036,0.03357281919730981,0.013206783015677384,0.05077165314665198,-0.03599163630502838,-0.012446859616450938,0.09738542722827484,-0.0019099452362726845,0.015893973486410116,-0.030333745941656512,0.00012739184429259807,0.44227829463037355,0.23321644474360823,-0.8095974375712283,0.0,0.4111611187891069,0.21634106061076014,-0.8608444555113474,0.037135370827374226,6675999,0
3.825,0.025805357934760246,0.026133802762484455,0.043900469294480174,-0.06354479938847726,-0.038865927582823936,0.11783223679380599,0.4115614824928211,0.014179317272042174,-0.8231392988093404,-0.00763142055580025,0.010930981209111876,-0.1190902736224745,0.007617115370689275,0.03252873228494179,-0.06416486223900342,-0.05593216056765069,-0.2915813774250003,-0.12361423900502987,0.029239982806816143,0.023158115022500387,0.043415071845004115,-0.06225352137588963,-0.03796557721436371,0.11813246251725586,-0.001737378685176734,0.015499964017438195,-0.024623900632453885,0.00012228798231713205,0.4416662204402839,0.23437352606895373,-0.8086315346414183,0.0,0.4158608625055237,0.20823972330646928,-0.8525320039358986,0.06354479938847726,6805808,0
