time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
13.475000000000001,-0.11113853817408327,-0.00887192181593843,0.007748379014573933,-0.053438037530666435,0.055693430791815685,0.026521277130081643,-0.20806432269348069,0.7792105061989463,-1.2679194145444865,0.053626257175614714,0.004135861225150489,0.00435818072968865,-0.2824853280107752,0.22233896506963832,0.10624529971294083,-0.7183500496317413,-0.40831549464065264,-0.41001113202594386,-0.11106607941590295,-0.009758622675199103,0.007721290578472739,-0.05331615982705563,0.05419181382674101,0.02946860265292257,-0.0061400859148484765,-0.016606386103997603,-0.022031986502787298,-0.0005442331911668147,-0.21350890965820565,0.7709824547268013,-1.3,0.0,-0.10237037148412238,0.7798543765427397,-1.307748379014574,0.053438037530666435,120708871,0
13.5,-0.11113853817408327,-0.00887192181593843,0.007748379014573933,-0.053438037530666435,0.055693430791815685,0.026521277130081643,-0.20806432269348069,0.7792105061989463,-1.2679194145444865,0.053626257175614714,0.004135861225150489,0.00435818072968865,-0.2824853280107752,0.22233896506963832,0.10624529971294083,-0.7183500496317413,-0.40831549464065264,-0.41001113202594386,-0.11106607941590295,-0.009758622675199103,0.007721290578472739,-0.05331615982705563,0.05419181382674101,0.02946860265292257,-0.005419450744686285,-0.019043220914728563,-0.022804646908386135,-0.0004989822840972377,-0.2161988398855678,0.7702324724601883,-1.3,0.0,-0.10506030171148452,0.7791043942761268,-1.307748379014574,0.053438037530666435,63865693,0
13.525,-0.09786938370572083,-0.016675897696976184,0.00805058879663185,-0.04836721905139617,0.04488623734040702,0.023913937563760795,-0.21128592789868522,0.7778111512417029,-1.2677851537777136,0.052962396982619224,0.0058300087036939775,0.005332787556505042,0.1471657993412373,-0.08655248918165567,0.0033517541943863726,0.05658556806157674,-0.11794490578837312,-0.03561904373273423,-0.09773353051310565,-0.01760013420869861,0.007726972252423959,-0.04821414124223417,0.043557351331596314,0.026257023635102697,-0.010284682680371192,-0.01622817935201519,-0.023230010974608514,-0.00044872910389217414,-0.21888613579829436,0.7694731051539687,-1.3,0.0,-0.12101675209257352,0.7861490028509449,-1.3080505887966318,0.04836721905139617,64853169,0
13.55,-0.10828973009585505,-0.01578672666823717,0.013854768086090905,-0.07903202704107663,0.03135278490572162,0.016561509734094426,-0.21602737715902925,0.7776887227441766,-1.2668173255316597,0.04758290564933958,0.0062776938965369315,0.00561048405789857,-0.10386042400467255,0.002469867522483257,0.14161283327166946,-0.7098235184530596,-0.3706464900357423,-0.1916313197393324,-0.10811156238552914,-0.01703468291467394,0.013767739044828116,-0.07891881325642906,0.030529550750234422,0.018034413613057805,-0.006057339401338265,-0.01674198547512121,-0.0260046719789512,-0.00039293094457480834,-0.22157076465253242,0.7687043620607938,-1.3,0.0,-0.11328103455667737,0.7844910887290311,-1.313854768086091,0.07903202704107663,64882407,0
13.575000000000001,-0.11245332570872577,-0.017308351015098648,0.01741523734409976,-0.0937124354997122,0.01813090191357156,0.006998489685373065,-0.21889528913294942,0.7774119687915971,-1.2662518055003182,0.0445892068772905,0.005853309756341644,0.005110716081566127,-0.003628331850650721,0.0017166714545894012,0.01611608181581983,-0.0800151302324095,-0.06593280570519992,-0.012937748401915923,-0.11226027593083124,-0.018641393337272695,0.017284353385205856,-0.09366678086950461,0.017800927284377856,0.007799841936691888,-0.003007092363634496,-0.01686619234282694,-0.028241216522258635,-0.00029432591182090867,-0.2242526937369267,0.7679262525475556,-1.3,0.0,-0.11179936802820092,0.7852346035626543,-1.3174152373440997,0.0937124354997122,66197202,0
13.600000000000001,-0.14069437179156927,-0.024803435857646435,0.02992041796599043,-0.13998938277562373,-0.01671498045018702,-0.017098141681143313,-0.22183444346457332,0.7763123200491767,-1.2655263605483884,0.042012621425709336,0.005497182614018252,0.004856890184770372,-0.2600040720712295,-0.14192735359552452,0.05449089032884122,-0.22725706812080965,-0.24736046981168133,-0.349281131203842,-0.14040551880157853,-0.02672046139558837,0.029625248155833398,-0.1400871516362016,-0.015982104691199248,-0.017785356583105955,0.009801278007569986,-0.013994317047233112,-0.03390124690590951,-8.298797742866535e-05,-0.22693189037301775,0.7671387860952729,-1.3,0.0,-0.08623751858144849,0.7919422219529193,-1.3299204179659905,0.13998938277562373,66369159,0
13.625,-0.12727288765215145,-0.028344260717873604,0.030203424566245512,-0.1268056157776618,-0.02788712396893873,-0.024582462036487493,-0.2248233350325849,0.7757508327319238,-1.264869084323363,0.03901205232890266,0.004549557764462929,0.003899318404391504,-0.21411834111431313,-0.027526689181641983,0.13589381791022304,-0.5254542642732395,-0.24277227487678982,-0.05007101705233266,-0.12702329388139283,-0.029996224091098356,0.029653688712987455,-0.12692231918118346,-0.026907136338417015,-0.02565168136369501,0.007893479114231178,-0.012186810797802329,-0.035445569017137156,0.00010767444119580687,-0.22960832191563985,0.7663419722989757,-1.3,0.0,-0.1023354342634884,0.7946862330168494,-1.3302034245662455,0.1268056157776618,66242010,0
13.65,-0.1323116287864941,-0.01810570585072046,0.033604474374637684,-0.15668580491655837,-0.051918817853610834,-0.040717189457745794,-0.22854629345723293,0.7752272531666219,-1.2638031140296084,0.034137918735381356,0.0026262755674740304,0.002875492820442461,-0.24429824408425835,0.1276391192466297,0.06386065039202418,-0.5109863882302064,-0.2798334862714404,-0.27760848002619976,-0.13216871521127493,-0.01962225150081248,0.03331429662957437,-0.15679733133599705,-0.050498837624614074,-0.04246566850244417,0.010398023012919906,-0.01655889999452495,-0.03758339681201464,0.0003285189700920394,-0.23228195575331895,0.7655358208675889,-1.3,0.0,-0.09997032696682484,0.7836415267183093,-1.3336044743746378,0.15668580491655837,66706952,0
13.675,-0.12738457216527682,-0.018286005125370923,0.03967066190126883,-0.1773590998380804,-0.06654289482721931,-0.05184659707659844,-0.23124867441176322,0.7746858565087127,-1.2629670312583006,0.030331861697872255,0.001374133064403563,0.0007991382606130699,-0.22660079183283688,0.04665252192435309,0.18722477934996196,-0.8256529857434938,-0.30739329808389476,-0.19782598682365385,-0.12731511784141458,-0.01958244316281916,0.03927285721286608,-0.1774330843209355,-0.06493992403111573,-0.053840860143074785,0.009218239397976627,-0.018151847246331117,-0.04064166764506908,0.0005425042951660609,-0.23495275930867146,0.7647203416238132,-1.3,0.0,-0.10756818714339464,0.7830063467491841,-1.3396706619012688,0.1773590998380804,66495253,0
13.700000000000001,-0.12843008383079096,-0.024971673508911735,0.039617284440897016,-0.16264872549872356,-0.06958458097255114,-0.03791763754083213,-0.23410145484976674,0.7740946200615912,-1.262085832451995,0.026891582479355802,-0.0002577877169126402,0.0011251328315021395,-0.12925830262108576,-0.06966226919011768,0.055229043280064206,-0.15096238295281808,-0.09461936355279353,-0.04015196550821906,-0.12841074950659165,-0.026172383587619762,0.03889840466636746,-0.1626384720069734,-0.06853987980768292,-0.03977494345547109,0.009516602290448775,-0.01608835690862552,-0.041751221615820004,0.0005444758834287752,-0.2376207000387984,0.7638955445040058,-1.3,0.0,-0.10919061620800743,0.7888672180129175,-1.3396172844408971,0.16264872549872356,69730595,0
13.725000000000001,-0.12109746051465509,-0.029711344149070396,0.038200809630117946,-0.1485019706885426,-0.06909709859051706,-0.038179369232694806,-0.23651727069339695,0.773046551231683,-1.2615303955044044,0.02493797308940939,-0.0014830971404715277,-0.00027774448640598387,-0.1762058118494502,-0.019876444042473403,0.09880374344685199,-0.3576308496977756,-0.21272648349784018,0.057172012048768005,-0.12116137592402546,-0.03062100714859135,0.03726842733524405,-0.14844280921665556,-0.06812359647642575,-0.03989050478285464,0.006486565188882377,-0.01372730816083637,-0.04174532060062858,0.0005676240241358701,-0.24028574543568348,0.7630614395580594,-1.3,0.0,-0.1191882849210284,0.7927727837071298,-1.338200809630118,0.1485019706885426,64690666,0
13.75,-0.11321618252593221,-0.03007330114794469,0.03350922234273763,-0.12522791532119315,-0.06314386782302951,-0.01405076906346233,-0.23883247980154018,0.7726261908066692,-1.260790561484268,0.02195375139595345,-0.002830187410268247,-0.00023377312770957105,0.11776065531640348,-0.005408297162564986,-0.0701008636196503,0.34752547635190223,0.07924226609614411,0.365431047906512,-0.11331587259960693,-0.030775158946610034,0.032520424635845986,-0.12518423546013574,-0.0628202094845476,-0.015433578430642433,0.002274913015468165,-0.013426579875739454,-0.04034891881201687,0.00039193290764445905,-0.2429478630265904,0.7622180369492795,-1.3,0.0,-0.1297316805006582,0.7922913380972242,-1.3335092223427376,0.12522791532119315,65476974,0
13.775,-0.11163932923636437,-0.03158751193499941,0.03484426392394414,-0.1342372033917058,-0.06022555099528085,-0.027898229611977354,-0.24292002195895593,0.7715697273098148,-1.259423288242248,0.01631883455096699,-0.004969803561402074,-0.0011517528348941586,-0.06827076265139889,-0.028161326624512466,0.024842867540116876,-0.07801367893909579,-0.05053219732199334,-0.028392142061311826,-0.11184549113509554,-0.032023101529909156,0.033768928797712226,-0.1340936877903893,-0.05976228562280895,-0.028877638789094353,0.001483317975549014,-0.013012505071145318,-0.04112139882342545,0.0004172237847782006,-0.24560702037445564,0.7613653469542607,-1.3,0.0,-0.13396769113809126,0.7929528588892601,-1.3348442639239442,0.1342372033917058,65668065,0
13.8,-0.1198255643289852,-0.03127094154957809,0.04188423957390568,-0.15814994707271585,-0.06410448960038789,-0.012880806096124423,-0.24586400902996736,0.770585135082746,-1.258362962532302,0.012640327322663828,-0.006457546324091111,-0.0013428928003164314,-0.03845578993474471,-0.0018643318582887579,0.02824064729425684,-0.10222091006076642,0.006214465744760242,0.03133803769677946,-0.12013355231079859,-0.03163656187207129,0.04071099039503268,-0.15806154166514153,-0.06393655515952415,-0.013690342671438475,0.004943485296478016,-0.013280689715667298,-0.0443735744542151,0.0003181625997841594,-0.2482631850782866,0.7605033799627616,-1.3,0.0,-0.1284376207493014,0.7917743215123397,-1.3418842395739057,0.15814994707271585,66277334,0
13.825000000000001,-0.12531439037880282,-0.03608725594401737,0.04446513169043385,-0.16504056008221352,-0.07563761010806262,-0.025529183163562678,-0.24860819579666577,0.7698094357961724,-1.2574576264972919,0.009066607130679475,-0.008441622217944875,-0.0022408543331062973,-0.21829070489544303,-0.08839510043319317,0.08327696117597735,-0.1703607364740205,-0.22088893002629073,0.03069902725882962,-0.12576395213709154,-0.0362071875085836,0.04307670286135236,-0.1648192669767517,-0.07540304139337815,-0.026214835019985457,0.00838183087820945,-0.011647981338081074,-0.04652320646897244,0.00037865099368915387,-0.2509163247735545,0.7596321464775778,-1.3,0.0,-0.1256019343947517,0.7957194024215952,-1.344465131690434,0.16504056008221352,64562549,0
13.850000000000001,-0.11758968788047076,-0.022608244805974162,0.0467446991434555,-0.19165620859129923,-0.06684720133529862,-0.014817927174699774,-0.25192859362404196,0.7694301921097125,-1.256025522928595,0.002805601899410764,-0.009888280389764838,-0.0021135211183766055,0.06992519678092662,0.05179990605822399,-0.021830600385468298,0.02817103826278156,0.014283318275696092,0.10748586425004705,-0.11809332352777688,-0.02248976035453925,0.04551606248792587,-0.19150782600177357,-0.06680536509478667,-0.01500614887510416,0.006419189401266168,-0.017620904583532427,-0.048641799454388034,0.0003063191188641772,-0.25356640713258943,0.7587516571144145,-1.3,0.0,-0.13597671925211868,0.7813599019203886,-1.3467446991434555,0.19165620859129923,64008942,0
13.875,-0.11706685563002578,-0.027147976749159926,0.046526439571315,-0.17910172854011341,-0.051784914189754803,0.014112921042840483,-0.2545693495191699,0.7684426240739316,-1.2551652917249045,-1.8768761144260094e-05,-0.01106623706048931,-0.001525472423185101,0.1461367958975368,0.0447726876813876,-0.08355301921959137,0.06807288656094176,0.23645135334003206,0.06058443570759367,-0.11761583068530995,-0.026967715241915644,0.04522863710850574,-0.17925792260164294,-0.05178464929858967,0.014114757228115934,0.005676588788737465,-0.017360536209367002,-0.04941716280188626,5.305605315556345e-05,-0.25621339986497427,0.7578619226017566,-1.3,0.0,-0.1391465442349485,0.7850098993509165,-1.346526439571315,0.17910172854011341,64825400,0
13.9,-0.09865456540739986,-0.03178238674815979,0.03883837476123757,-0.13544414846695435,-0.030357933784514596,0.017248212314388,-0.2565964965073845,0.767852408879552,-1.254236132463661,-0.0033902257788408705,-0.011238490338507417,-0.0012496173316839064,0.015833808922971992,-0.1915216550785568,-0.08111207256794391,0.7691493357677086,-0.005148682888019517,-0.06709306938294932,-0.09912549285424023,-0.03152668920723015,0.03783473630490324,-0.13563915609656713,-0.030299284101228258,0.017352129051959073,-0.0026931322816993184,-0.015614560451499598,-0.04735576084752007,-8.918982744519793e-05,-0.25885727071793746,0.7569629537807385,-1.3,0.0,-0.1602027053105376,0.7887453405288983,-1.3388383747612376,0.13544414846695435,64744690,0
13.925,-0.09720600524752665,-0.02559474333809436,0.03912625533973459,-0.15698569557811368,-0.01223458135206524,0.015554709497435551,-0.2587456110839419,0.7674837407344776,-1.253416551699714,-0.0071264594536378355,-0.01135156051324668,-0.000986823599231226,-0.05774259877530754,0.1676358014043781,0.11492072907857992,-0.8813687624594343,0.24668122785284574,0.04534921321520368,-0.09767087028400577,-0.025218892471213537,0.03820171148162738,-0.1571632586730897,-0.012123421609790238,0.01564251084493416,-0.005640794367589777,-0.018424064909706262,-0.047311276911968445,-0.00015499514340955718,-0.2614979874767473,0.7560547616050117,-1.3,0.0,-0.16429198222922065,0.781649504943106,-1.3391262553397347,0.15698569557811368,82848865,0
13.950000000000001,-0.0875268687046113,-0.02226594881069098,0.035663696066054476,-0.141038171870345,-0.012342471035623921,0.012005224812474997,-0.26077434133661903,0.7669013052247224,-1.2527078311295736,-0.009977900657600866,-0.011928390144410675,-0.0006699100747557304,0.13721356789151973,0.047189723159459455,-0.04908600161501749,0.22654187802315823,-0.0013984852118163187,-0.049813406109757485,-0.0879633283645609,-0.02185007491326696,0.03483750174854024,-0.1411828435890057,-0.012222071688834314,0.012128639973321649,-0.010732606949111236,-0.020892687386689843,-0.04625788021936766,-0.00015355681828538499,-0.2641355179651038,0.7551373571406108,-1.3,0.0,-0.17660864926049252,0.7774033059513018,-1.3356636960660546,0.141038171870345,63862870,0
13.975000000000001,-0.10239910934449871,-0.039029752566005015,0.026995875341103634,-0.0961772148350402,-0.012789655759807594,0.023176709847234113,-0.26398537580177767,0.7650616268133722,-1.2523547093926497,-0.010329660247146853,-0.012141317695477829,0.00042727479370849227,-0.014100722519049922,0.02918675510454142,0.0225294150216226,-0.15990941494136568,0.1322503629625184,0.12880671286920695,-0.10270763095621604,-0.03879270497082308,0.026152343102502196,-0.09646021352066883,-0.012549570144860264,0.023309301817784196,-0.005274135642786444,-0.013865075644360157,-0.04347500246491892,-0.00027307682973824797,-0.26676983004553,0.7542107515658201,-1.3,0.0,-0.16437072070103131,0.7932405041318251,-1.3269958753411037,0.0961772148350402,70892231,0
14.0,-0.10460694539386389,-0.047772776573581255,0.020182694707184676,-0.060419247008970896,-0.013015442268089546,0.02739143595325068,-0.26663152190208933,0.7638985070569717,-1.2519529349880691,-0.011698234374945918,-0.01230673497156106,0.0010857277671626371,-0.028345286774642642,-0.1253635128897576,-0.08851122572537888,0.485684213640681,-0.013330020633081927,-0.01745081782059913,-0.1048025908840852,-0.047647226425996975,0.019451250081174588,-0.06075821395156614,-0.012694127575889383,0.027543901769542793,-0.002934538890532233,-0.008336493746843556,-0.04056885010731001,-0.0003618866073731917,-0.26940089161976416,0.7532749561710359,-1.3,0.0,-0.16479394622590027,0.8010477327446172,-1.3201826947071846,0.060419247008970896,66713038,0
