time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
10.131,-0.0945176450370638,-0.07150981055005835,0.0014280495110474793,-4.141970161111982,-0.2736637550094156,-0.016906866211743223,0.2318769151267594,0.7504276830302207,-1.3206761007150676,0.12905915197106804,0.003619933931073802,-0.07158789971371997,0.010594810717910548,0.04810363324453143,0.2316188128232185,-2.8315333628407378,-0.06493508355705045,0.14240412405557548,-0.09966479002433078,-0.062292954941675395,-0.023835959601377993,-4.049634117413307,-0.2565950272224852,-0.09138182354322189,0.0008038174612596497,0.02089288458600946,-0.015230069773016636,0.0008103098597400981,0.23782523,0.7638319,-1.3,0.0,0.33234287480104846,0.8353417240212803,-1.3014280018273316,4.141970161111982,1375706,0
10.164,-0.09419323122656126,-0.06933646294422674,0.009879833228166346,-4.190203768270977,-0.2729268630130224,-0.012230494782833685,0.22859709370284093,0.7483105923034357,-1.320921786566728,-0.007632073639103426,-0.005264057949340942,-0.07330348545575684,0.009830721530379958,0.06585901835853367,0.2561146580945111,-1.4616244593634922,0.02233006049676392,0.1417082251184709,-0.09938852799752926,-0.06415426444802998,-0.007445025807894096,-4.142158351823378,-0.2692118751640831,-0.05198744672839006,0.0008038174612596497,0.02089288458600946,-0.015230069773016636,0.0008103098597400981,0.23465572,0.7648116,-1.3,0.0,0.32884895420229215,0.834148038356977,-1.3098797855444506,4.190203768270977,1375706,0
10.197000000000001,-0.09379023863041268,-0.06723044097809101,0.019054825844319997,-4.187282453993725,-0.26841868641082284,-0.00686722639580803,0.22532791562818183,0.746258961901358,-1.3205946661207042,-0.14590703527274737,-0.014273462443062336,-0.07363834640451902,0.012211896852987267,0.06381884745865837,0.2780300792773833,0.08852467506825426,0.13661141218786518,0.16252328445532285,-0.09906600226239687,-0.062170618244776654,0.009912740788599477,-4.190150352534665,-0.2730122573854968,-0.010147301477641892,0.0014609262478754064,0.017170702559558028,-0.01434319787500382,0.0009355053523116333,0.2314821,0.76577806,-1.3,0.0,0.3252723420974003,0.8330085057058743,-1.3190547781606041,4.187282453993725,1430465,0
10.23,-0.09340075952660634,-0.06472289979832599,0.028385668812779083,-4.137312372354558,-0.2608814264381839,-0.0015301671708743319,0.22207332681166123,0.7443897340176454,-1.3196942478617273,-0.2841025389176415,-0.02307010785840644,-0.07257461160956591,0.011802397085040408,0.07598609635651588,0.28275281722603285,1.514244898156556,0.22840181735269488,0.16172906742223328,-0.09862390353092725,-0.05664326920341197,0.027285401787180197,-4.187742534693761,-0.2665650125861849,0.03223438772585191,0.0014609262478754064,0.017170702559558028,-0.01434319787500382,0.0009355053523116333,0.22830449,0.76673144,-1.3,0.0,0.3217052499736507,0.8314543408192916,-1.3283856211290632,4.137312372354558,1430465,0
10.263,-0.09279945949955438,-0.06250462755053843,0.037773377908331934,-4.036300995332437,-0.24864822422196314,0.004022125766469628,0.21883594582279878,0.7428327048041087,-1.3182678983755813,-0.4206884089705092,-0.03134824126670138,-0.07020936018971874,0.018221212940968456,0.06722037114507745,0.2844760331985713,3.0609508188521684,0.37070309746123475,0.16825130113163514,-0.09810245420795323,-0.04718270344050721,0.04322271170138982,-4.13896575917781,-0.25085252752408915,0.07167428544991411,0.002966510564066346,0.012699427018034965,-0.013180175663124872,0.0009780718197859553,0.22512293,0.7676716,-1.3,0.0,0.31792238811893914,0.8301762126335462,-1.3377733302246162,4.036300995332437,1488659,0
10.296000000000001,-0.09221531922755027,-0.05990765970719179,0.04657054345992285,-3.892054579345761,-0.23367278030804098,0.009547285818588429,0.21562432632962958,0.7416814286357301,-1.3163846565146695,-0.5539952232246773,-0.03878398280228558,-0.06673550522931104,0.017701220363760786,0.07869599525292834,0.2665807742906337,4.371103514747753,0.4538013307249138,0.16742909248844848,-0.09732180282330931,-0.03488715661753551,0.05706793517914481,-4.039600431944488,-0.22532550107830904,0.10526833213356643,0.002966510564066346,0.012699427018034965,-0.013180175663124872,0.0009780718197859553,0.22193764,0.7685985,-1.3,0.0,0.31415296072897697,0.8285061566211017,-1.346570495776207,3.892054579345761,1488659,0
10.329,-0.09453549936755763,-0.057628295872454986,0.05502992854623967,-3.702351471343005,-0.23863462610566902,-0.08120912299860458,0.21244127654528516,0.741019469403543,-1.3141573986277422,-0.6826008381912498,-0.04517606618072964,-0.062407534910763576,-0.0703084890911319,0.0690716313556608,0.2563450026156613,5.748579030386547,-0.15035896356448583,-2.7501942065816065,-0.0964560540710427,-0.020059370672335992,0.06749266324022317,-3.897139847471893,-0.19369949631648675,0.13115061571355963,-0.01623583285735645,0.007549305520613536,-0.010425043218116617,-0.01600065071613591,0.2187484,0.7695123,-1.3,0.0,0.3132839049433099,0.8271405915954164,-1.3550298808625239,3.702351471343005,1414694,0
10.362,-0.09707783311131178,-0.05517178512375656,0.062418980495108474,-3.477849023830994,-0.2415983348368758,-0.17152202437631747,0.20919268668153376,0.7408917535078596,-1.3116922201130807,-0.804909002635693,-0.05297702452523334,-0.05951639534884795,-0.07704041647739829,0.07443971965752805,0.2239106651172365,6.803104470060935,-0.0898093554911143,-2.7367545872034214,-0.09844211708337543,-0.0038701786570714825,0.07470237923216566,-3.706308013467975,-0.23639267710617265,0.08761028975501906,-0.01623583285735645,0.007549305520613536,-0.010425043218116617,-0.01600065071613591,0.21555531,0.77041286,-1.3,0.0,0.3126331433606404,0.8255846474246293,-1.3624189328113927,3.477849023830994,1414694,0
10.395000000000001,-0.09884134476638065,-0.053237529018062446,0.06879081568497641,-3.2175093524018594,-0.23434764882285478,-0.20526677365129364,0.20586768030507852,0.7413128852796242,-1.3091255975055742,-0.9197746857630668,-0.06258325454418404,-0.05769087621314985,-0.05343974712329908,0.058613821384670056,0.19308591484448318,7.889080952398019,0.21971775800063714,-1.0225681598477623,-0.10075776898349266,0.012761568841351593,0.0777764426517115,-3.480778276587085,-0.2910978793621422,0.05531876168782127,-0.009609281081551005,0.0021545779524722933,-0.009379840920534682,-0.00610022124348621,0.21235871,0.7713001,-1.3,0.0,0.31120005791640504,0.8245376064564169,-1.3687907680012605,3.2175093524018594,1420451,0
10.428,-0.10070879952747738,-0.050704985572006984,0.0737403688767112,-2.933064861547348,-0.22392144194993632,-0.2388466194495689,0.2024872977080304,0.7422504940311261,-1.3065618440928903,-1.0260807564508474,-0.0726580585002453,-0.05564007485602469,-0.05658953821505228,0.0767437407895595,0.1499864603555999,8.619530025894289,0.31594566281571096,-1.0175710847962198,-0.10243583627418544,0.028412386409145493,0.0776894973540545,-3.2213960814478955,-0.3052970895776141,0.06214549567045909,-0.009609281081551005,0.0021545779524722933,-0.009379840920534682,-0.00610022124348621,0.20915838,0.77217406,-1.3,0.0,0.3098671753867379,0.822879045916703,-1.3737403211929955,2.933064861547348,1420451,0
10.461,-0.1021271896049822,-0.04886318285921651,0.07724685362368018,-2.618774700824967,-0.20579520965336265,-0.2531792515428609,0.19905020491117864,0.7436580230458362,-1.3041181613939978,-1.1230346286875998,-0.08322828624958271,-0.0533984091770647,-0.04298151750014585,0.05581220341789317,0.1062571135445144,9.523944264314567,0.5492797665628387,-0.4343221846452128,-0.10415432717732549,0.04265239438515476,0.07405099087553357,-2.9379961283864344,-0.3203099317981034,0.06792926299878782,-0.005864236188538866,-0.007278217175415474,-0.009797804364068958,-0.0027340752227853118,0.20595434,0.7730348,-1.3,0.0,0.3080815326855028,0.821897993879114,-1.3772468059399643,2.618774700824967,1414615,0
10.494,-0.10363755802149602,-0.046091178367445945,0.07931550892849881,-2.2904951104337044,-0.18415780384400868,-0.2674418430842674,0.19556956214369406,0.7454460677164206,-1.3018500110656663,-1.2096631215766362,-0.09369982210291264,-0.050885211181690024,-0.045768739894358285,0.08400013611425938,0.06268652438844324,9.947866375492815,0.6556789639198174,-0.43219974367898406,-0.10547402325710872,0.05418317183589201,0.06873182813125642,-2.625105845122312,-0.3173192682827249,0.07615751501135379,-0.005864236188538866,-0.007278217175415474,-0.009797804364068958,-0.0027340752227853118,0.20274694,0.7738822,-1.3,0.0,0.3063845006608469,0.8199733886221151,-1.3793154612447829,2.2904951104337044,1414615,0
10.527000000000001,-0.10463769952209956,-0.043734299977656245,0.07971852812808475,-1.9414435042206786,-0.15424477622462993,-0.2751464768810851,0.19204676513123128,0.7475391137429237,-1.2998325766373675,-1.2854906777800925,-0.10410341420385721,-0.04830707513519857,-0.030307318200107198,0.0714205572663546,0.012212703017755485,10.57732140039472,0.906455382405417,-0.23347375141871973,-0.10675142462008393,0.06342563716675875,0.06113437661511448,-2.2978047334380687,-0.31526036669529023,0.0781253347421651,-0.0017412839513109481,-0.016729923523919665,-0.012144916369995812,-0.001589585575747006,0.19953597,0.7747163,-1.3,0.0,0.3041736654415942,0.8184506176313122,-1.379718480444369,1.9414435042206786,1406575,0
10.56,-0.1057555422027123,-0.040255652928966365,0.07896842321128213,-1.586185577351027,-0.12090252105251992,-0.2828134597565862,0.18849810990793486,0.7498313141978101,-1.2980776015486348,-1.349801627870718,-0.11424880796889575,-0.04596561018811611,-0.033874020624628666,0.10541354692999644,-0.022730452024321786,10.765391723322775,1.010371368851818,-0.23233281440912404,-0.10753500676655818,0.06946061984504448,0.0531810632949319,-1.9488166694128866,-0.30743617469813744,0.070953483244923,-0.0017412839513109481,-0.016729923523919665,-0.012144916369995812,-0.001589585575747006,0.19632165,0.77553713,-1.3,0.0,0.30207719354224327,0.8157927861458243,-1.3789683755275663,1.586185577351027,1406575,0
10.593,-0.10638718074639499,-0.03685941747063808,0.07652649222544818,-1.2182596112108022,-0.07942615825998721,-0.28823696748440714,0.1849253865644833,0.7522494200484697,-1.296620273795333,-1.4023576912164393,-0.12422923780976246,-0.04410650052628521,-0.019140561929778487,0.10291622600994788,-0.07399790866163501,11.14927170121893,1.2568594785615972,-0.16434871902487627,-0.10826434374095646,0.0732759348684728,0.04416144706975277,-1.5926079801733748,-0.3024372679050516,0.056336656419118274,0.002380691951044743,-0.024665933024935915,-0.01653039026073147,-0.001200459095753982,0.19310388,0.7763446,-1.3,0.0,0.29949106043656526,0.8132040148102682,-1.3765264445417325,1.2182596112108022,1411109,0
10.626000000000001,-0.10716334951614218,-0.03232957495787063,0.07337224404867344,-0.8490299257134715,-0.03470135726829591,-0.2936339716731754,0.18134498654404607,0.7546953862758534,-1.2954452893649477,-1.442683804079919,-0.13404584745762485,-0.04310944019709774,-0.023520265749914834,0.13726795493234695,-0.09558327808408273,11.188778348403961,1.3552969997482212,-0.16354558147782566,-0.10849697031627978,0.07412018870859594,0.035605588799553764,-1.2220034201054482,-0.297473019632194,0.030213949369317303,0.002380691951044743,-0.024665933024935915,-0.01653039026073147,-0.001200459095753982,0.18988286,0.77713865,-1.3,0.0,0.2970462091038115,0.8094682253751985,-1.3733721963649577,0.8490299257134715,1411109,0
10.659,-0.10762625054678944,-0.02763385010853469,0.06864787416651064,-0.4731850927217384,0.016807150977643973,-0.2982545590458166,0.17775860742897145,0.7571173299124174,-1.2945626950726632,-1.4706880031455725,-0.14380266417062942,-0.04321261282388283,-0.014027303959008114,0.14229469240411935,-0.14316272370190308,11.389237363385849,1.5608638862406023,-0.140017799170946,-0.10867815500226094,0.07339223141103138,0.026745281584378236,-0.8486120928985884,-0.29566111251528987,-0.0031264432359118296,0.005474440795029329,-0.030490413247968327,-0.022601058835803198,-0.0010681560925563539,0.1866585,0.7779194,-1.3,0.0,0.29428475217185046,0.8055532617677754,-1.3686478264827948,0.4731850927217384,1411938,0
10.692,-0.1082411534896168,-0.02196595836727716,0.06367233182742368,-0.0985218654649464,0.07144896199715205,-0.3028525665819345,0.17417799338259246,0.7594370747673459,-1.2939496219085815,-1.4860807645115846,-0.15354035613208575,-0.04476414786303695,-0.018633422509919777,0.17175429518962204,-0.15077401027536222,11.353431128993696,1.6558124551366082,-0.13933356170054287,-0.1085034559508783,0.07029529863419608,0.018577974669143592,-0.46644731412158114,-0.2950815745895859,-0.047016213307700776,0.005474440795029329,-0.030490413247968327,-0.022601058835803198,-0.0010681560925563539,0.18343101,0.77868676,-1.3,0.0,0.2916721679082188,0.8006527202233562,-1.363672284143708,0.0985218654649464,1411938,0
10.725,-0.10875204260491658,-0.016034349153700594,0.05737853054096579,0.2786659390594186,0.13115515774162695,-0.3071730900743744,0.17060502069931663,0.7616314774020262,-1.293606430381963,-1.488837531989433,-0.16329914483177094,-0.047997188443062,-0.015481488342417499,0.17974573374474445,-0.19072125110478458,11.429933470435303,1.8092786589234813,-0.13092495431636023,-0.108271899493207,0.06649704953576714,0.01039974323086391,-0.08353840841964527,-0.2957208696874298,-0.09797092666742566,0.007152445098335569,-0.03421589037233523,-0.02955413795220556,-0.0010231730714691603,0.1802002,0.77944076,-1.3,0.0,0.28895224685811327,0.7954751097661884,-1.35737848285725,-0.2786659390594186,1444300,0
10.758000000000001,-0.1093954158123684,-0.009429478247467732,0.05123549040665164,0.653580563211267,0.19395619200117115,-0.3114725000792235,0.16704568154846935,0.763648389786106,-1.2935165861166131,-1.4787940877814645,-0.17304749995619165,-0.05320999276280556,-0.01949615780157054,0.20014760321917766,-0.18615273134285307,11.36104921672268,1.9030616442286126,-0.13028515166209406,-0.10785876214688692,0.061118557093329785,0.0027225534954482718,0.3043467941808599,-0.2954047007400219,-0.1579637672649564,0.007152445098335569,-0.03421589037233523,-0.02955413795220556,-0.0010231730714691603,0.17696635,0.78018135,-1.3,0.0,0.2863617700632763,0.7896108265712898,-1.3512354427229358,-0.653580563211267,1444300,0
10.791,-0.1100724870288977,-0.00244812286034964,0.044137973611846334,1.0267266034940574,0.26047776407628936,-0.31566419482662605,0.16350262027950488,0.7654944722088275,-1.293679938501826,-1.4559468078239242,-0.18269458706542815,-0.06063874914818999,-0.020517309591796817,0.21155622385206338,-0.2150762665092515,11.307455766145166,2.015805214397522,-0.12702105295159316,-0.10736549299892327,0.05594189159761777,-0.0049500722791776305,0.692341816895164,-0.29233597300716707,-0.22511382986013406,0.00771031018155838,-0.034992158903723355,-0.03644603915216649,-0.0010078788442995147,0.17372958,0.7809085,-1.3,0.0,0.2838020706499228,0.7833566478504315,-1.3441379259281305,-1.0267266034940574,1430085,0
10.824,-0.11083822713856649,0.004812447927486241,0.03750785280569899,1.3966752781907874,0.3300167797905119,-0.3198354056453592,0.15997954770251285,0.7671487157964815,-1.2940968121784147,-1.420266633090867,-0.1920578285152878,-0.0705363553094744,-0.023204245747538967,0.2200172966010873,-0.2009127517014348,11.21056589990091,2.107242900430986,-0.12640032784039912,-0.10675977506036435,0.050128593565270815,-0.012632535654196888,1.081217416153246,-0.28373458938968593,-0.2999274594328608,0.00771031018155838,-0.034992158903723355,-0.03644603915216649,-0.0010078788442995147,0.17048973,0.7816222,-1.3,0.0,0.28132795558934165,0.7768097234744913,-1.337507805121983,-1.3966752781907874,1430085,0
10.857000000000001,-0.11167205509601641,0.012157914141051576,0.030449632536546714,1.7626431582090603,0.4024167540211355,-0.3239567529540781,0.1564805465937917,0.7686466206025986,-1.2947669081481008,-1.3717747985566167,-0.20085987588487478,-0.08311786875740249,-0.025267513862118646,0.22258988525955556,-0.21388546270158398,11.089935758129476,2.193938613049201,-0.12488931238542096,-0.10603033662791327,0.04539105473082208,-0.020305938475335614,1.469449531340922,-0.2667287081693024,-0.3812579832705483,0.007677234035250263,-0.03499992158903724,-0.04200702451571627,-0.001002678807061835,0.16724692,0.7823225,-1.3,0.0,0.27891897794662524,0.7701646118370368,-1.3304495848528308,-1.7626431582090603,1448935,0
10.89,-0.11252744776608735,0.019346360672913114,0.024115089064955464,2.123405365473477,0.4775101766464584,-0.328057960107232,0.15300898305460722,0.7700038494445652,-1.295692857157573,-1.3105267694498073,-0.20871387867373317,-0.09855957149286984,-0.02592099000214978,0.21783171308671329,-0.19195586277549237,10.932188098921712,2.27555826137342,-0.12427900464102729,-0.1051988951268022,0.04112814672626321,-0.028059060893099525,1.8560008820245248,-0.23800008451086035,-0.46793038592325314,0.007677234035250263,-0.03499992158903724,-0.04200702451571627,-0.001002678807061835,0.16400136,0.7830093,-1.3,0.0,0.276528808301709,0.7636629300222774,-1.3241150413812397,-2.123405365473477,1448935,0
