time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.025,0.02489103607080772,0.05818127042230605,0.00207264543339287,0.020922962972225897,-0.01940953130094812,0.11798327241656721,-0.0060811555911745,-0.07662398318576635,-1.2784895302769463,-0.010582849360103182,-0.02360493505632781,-0.06835417395903308,0.031186397682122228,0.12499867938403426,0.009615949711109618,-0.029229750919515986,-0.049975445361026036,0.24536302891435674,0.028766799070575194,0.056366776336178696,0.0020439081253029825,0.018132764641370355,-0.018159868516730838,0.11821500267573888,-0.007720515481867925,0.022339564355100153,-0.021712336416605478,2.5415400579781527e-05,-0.09105309142416107,0.2996572803001847,-1.3,0.0,-0.1159441274949688,0.24147600987787862,-1.3020726454333929,-0.020922962972225897,45865008,0
4.05,0.024741207638144032,0.05118670763279623,-0.0009385692604586807,0.035206937741645405,-0.01604541388265205,0.11705112170369572,-0.005437529900209399,-0.07562386069599242,-1.2785856975964462,-0.009357656824637824,-0.023948005306393783,-0.06560517742232973,0.0399813105033455,0.0328265173944945,-0.008523532572914513,0.06671739377900181,0.01884318200318753,0.14450215868428679,0.02806975633264075,0.04944184490026443,-0.0008246564255277892,0.032399787245899786,-0.01494940313106582,0.11722975662641986,-0.007694788533873749,0.02282075841608928,-0.01895414092121737,1.9665186332033854e-05,-0.09253703544725067,0.30202288977020475,-1.3,0.0,-0.1172782430853947,0.25083618213740855,-1.2990614307395414,-0.035206937741645405,6575874,0
4.075,0.020113904003816675,0.0440037435803061,-0.009172015409576616,0.10176683820377797,-0.07594170619397006,0.20033059392639427,-0.005090237975550958,-0.07494540311841784,-1.2787750335590242,-0.007375211195523288,-0.0255340436632515,-0.061794120020557564,0.28729182938626774,0.6985090832098243,-0.030084206066286173,0.5880056459608376,-0.5419547937995979,2.087859836361824,0.023024150418816856,0.0425943477327984,-0.008979670859154082,0.09663631099422547,-0.07446217378172729,0.20095073174213862,-0.0069633655835778276,0.023188862584674313,-0.012058394353465778,1.5948764410449995e-05,-0.09402922794768964,0.304383304896818,-1.3,0.0,-0.11414313195150631,0.26037956131651185,-1.2908279845904234,-0.10176683820377797,6706979,0
4.1000000000000005,0.02722871208980913,0.06635413740459632,0.0012617294538019702,0.016088141466066262,0.0009292546581636511,0.11907685697004775,-0.004380059596345335,-0.07339911411194387,-1.2787529172732088,-0.007002780364448909,-0.0255879229174912,-0.058820492874928854,0.06733795313134787,0.10458537036388572,0.004688542905532948,-0.13922788596321298,0.1848250203144329,0.09059631157609313,0.03105352357181744,0.06464761882889346,0.0014934281104349908,0.013040788140498838,0.001763094133953632,0.11910641981627434,-0.00793993415607193,0.022415919214445686,-0.021272811205547158,-4.334981701650542e-06,-0.09552965074358377,0.30673849691911115,-1.3,0.0,-0.1227583628333929,0.2403843595145148,-1.301261729453802,-0.016088141466066262,6812753,0
4.125,0.023416948133471713,0.05730811263878292,-0.0006208919828509702,0.018065693830360875,-0.005944709299517882,0.1231318260159933,-0.0036851799289320487,-0.07191290427669789,-1.278758393968353,-0.006669322569873659,-0.025714206028041794,-0.055627761591318006,-0.035150020033143,-0.08502101301923604,-0.0003464149838299004,-0.11560797336275924,0.09542844749210899,-0.2910776158135829,0.02658472449007382,0.055911095766246525,-0.0004006681469520667,0.014897809361865933,-0.005123377311601107,0.12320946653409924,-0.007741510007009812,0.02293653417532685,-0.01951747118211982,-8.430923799628007e-06,-0.0970382855527544,0.3090884371398126,-1.3,0.0,-0.12045523368622611,0.25178032450102966,-1.299379108017149,-0.018065693830360875,6884138,0
4.15,0.023260949774300856,0.061773696809008856,-0.0033175176023714902,0.025802956401632705,-0.005065232004370278,0.13258298496395285,-0.0031241760206698844,-0.07063487609527846,-1.2788225492762386,-0.006174838243775044,-0.02580208347537669,-0.05281793569196106,0.03237407343452294,0.14871623782343762,0.0073258856748955,-0.034286848464290455,-0.027650656895479353,0.22636717672424467,0.026576173837865907,0.060433264842814645,-0.003097548946134516,0.022380537844485803,-0.004246462155980665,0.13265588937227013,-0.007722243609762485,0.02274136543031967,-0.017293972885032892,-2.200425662656585e-05,-0.09855511399296257,0.31143309692564236,-1.3,0.0,-0.12181606376726342,0.2496594001166335,-1.2966824823976286,-0.025802956401632705,6784534,0
4.175,0.027319264352549413,0.07626223520692124,-0.0022175023896449262,0.016409320224197648,0.0013707421918895957,0.14588480761608147,-0.002275146715884619,-0.06860114323943088,-1.2788721547355846,-0.005790917196199266,-0.02581645029568749,-0.048706269337340714,0.2705148925632041,0.8047432090263605,0.04834036221176095,-0.4493935279129865,0.42887131528916306,0.7368342552677569,0.031058625622696685,0.07482469925134501,-0.0019529968620745047,0.012642523534917469,0.0022155213275936894,0.14592304906999126,-0.008043096708121584,0.022051105941902606,-0.018822054427253862,-4.6294817107436896e-05,-0.10008011758213253,0.313772447707661,-1.3,0.0,-0.12739938193468195,0.23751021250073975,-1.2977824976103551,-0.016409320224197648,6714312,0
4.2,0.025839564854406038,0.0648860539415313,-0.0014971502616807826,0.0033927081345492926,0.015056415759791945,0.12306805624716147,-0.0017107170807850645,-0.06741275842658259,-1.2789436931162306,-0.00549065124156946,-0.02563881310865766,-0.0460004313218579,-0.019174567208301234,-0.6175084502631083,-0.2160509826164335,1.2202729693694927,-0.4113914250534757,0.6243499467151897,0.02883452181364799,0.06361822035449845,-0.00119036027283896,0.00023886525218520083,0.0157319091862229,0.1230239646665205,-0.008103596445709222,0.02280386770581238,-0.01900516078619552,-4.0021856953103715e-05,-0.10161327773857654,0.3161064609816171,-1.3,0.0,-0.12745284259298256,0.2512204070400858,-1.2985028497383193,-0.0033927081345492926,6981975,0
4.2250000000000005,0.023488009256153665,0.05626095147281032,-0.004811410899988093,0.024907944952590428,0.0013858056688559525,0.14864728696024535,-0.001375134120275353,-0.06653090146485102,-1.2789409017541238,-0.005539223851484271,-0.025546760982763345,-0.04410275906152583,0.015253862164614067,-0.03162850932908864,-0.02073809915902529,0.0812196324323097,0.01191987630055865,0.10904918240641763,0.026067493371070023,0.055137775540700665,-0.004521328572901336,0.02110991632308534,0.0022091707952847112,0.14868584654855743,-0.007939886417989582,0.02327401739376379,-0.016051004044167972,-5.676750281938298e-05,-0.10315457578122234,0.318435108308296,-1.3,0.0,-0.126642585037376,0.2621741568354857,-1.2951885891000119,-0.024907944952590428,6940024,0
4.25,0.023488009256153665,0.05626095147281032,-0.004811410899988093,0.024907944952590428,0.0013858056688559525,0.14864728696024535,-0.001375134120275353,-0.06653090146485102,-1.2789409017541238,-0.005539223851484271,-0.025546760982763345,-0.04410275906152583,0.015253862164614067,-0.03162850932908864,-0.02073809915902529,0.0812196324323097,0.01191987630055865,0.10904918240641763,0.026067493371070023,0.055137775540700665,-0.004521328572901336,0.02110991632308534,0.0022091707952847112,0.14868584654855743,-0.008056048769897373,0.023432609738760487,-0.016047867636308413,-5.6899790531535576e-05,-0.10470399292983923,0.3207583613138646,-1.3,0.0,-0.1281920021859929,0.2644974098410543,-1.2951885891000119,-0.024907944952590428,6979380,0
4.275,0.023488009256153665,0.05626095147281032,-0.004811410899988093,0.024907944952590428,0.0013858056688559525,0.14864728696024535,-0.001375134120275353,-0.06653090146485102,-1.2789409017541238,-0.005539223851484271,-0.025546760982763345,-0.04410275906152583,0.015253862164614067,-0.03162850932908864,-0.02073809915902529,0.0812196324323097,0.01191987630055865,0.10904918240641763,0.026067493371070023,0.055137775540700665,-0.004521328572901336,0.02110991632308534,0.0022091707952847112,0.14868584654855743,-0.008172763889924897,0.02359079543081203,-0.01604472154860754,-5.703270774566283e-05,-0.10626151030526854,0.3230761916902183,-1.3,0.0,-0.1297495195614222,0.266815240217408,-1.2951885891000119,-0.024907944952590428,6991584,0
4.3,0.023488009256153665,0.05626095147281032,-0.004811410899988093,0.024907944952590428,0.0013858056688559525,0.14864728696024535,-0.001375134120275353,-0.06653090146485102,-1.2789409017541238,-0.005539223851484271,-0.025546760982763345,-0.04410275906152583,0.015253862164614067,-0.03162850932908864,-0.02073809915902529,0.0812196324323097,0.01191987630055865,0.10904918240641763,0.026067493371070023,0.055137775540700665,-0.004521328572901336,0.02110991632308534,0.0022091707952847112,0.14868584654855743,-0.008290030355935242,0.023748572542475664,-0.01604156581939945,-5.716625284221041e-05,-0.10782710892965242,0.32538857119532516,-1.3,0.0,-0.13131511818580607,0.26912761972251487,-1.2951885891000119,-0.024907944952590428,6853461,0
4.325,0.023488009256153665,0.05626095147281032,-0.004811410899988093,0.024907944952590428,0.0013858056688559525,0.14864728696024535,-0.001375134120275353,-0.06653090146485102,-1.2789409017541238,-0.005539223851484271,-0.025546760982763345,-0.04410275906152583,0.015253862164614067,-0.03162850932908864,-0.02073809915902529,0.0812196324323097,0.01191987630055865,0.10904918240641763,0.026067493371070023,0.055137775540700665,-0.004521328572901336,0.02110991632308534,0.0022091707952847112,0.14868584654855743,-0.00840784673907352,0.023905939151287095,-0.0160384004871357,-5.730042419397349e-05,-0.10940076972666568,0.32769547165357105,-1.3,0.0,-0.13288877898281934,0.27143452018076075,-1.2951885891000119,-0.024907944952590428,2262751,0
4.3500000000000005,0.02585923435007058,0.06671024833807443,-0.0015036119657015961,0.004245499541164319,0.012290133171190376,0.1300084128128048,0.0019156821367795815,-0.057017391302402784,-1.2791552726350255,-0.006132919423729878,-0.021929771636006953,-0.026790541031710288,0.00021508282214462214,0.0026274840116739012,0.0013633910454041514,-0.012099019813637486,0.00920464430801575,-0.009258874641585136,0.027672375438925652,0.0659821804433759,-0.001345208142913474,0.0013956944355818976,0.013087228161266045,0.12996184295271065,-0.008726681377112492,0.0230363078527481,-0.01879877013084942,-8.063054403231295e-05,-0.11098247352174828,0.3299968649561017,-1.3,0.0,-0.13684170787181887,0.26328661661802727,-1.2984963880342983,-0.004245499541164319,6736145,0
4.375,0.05156829392382736,0.19160108117398403,-0.0017912376826452342,-0.021609762360593608,0.0706803595857055,0.31879158508992683,0.002058953730878399,-0.05665551919585941,-1.2791823799586899,-0.006155823337212395,-0.021714627083505463,-0.026083020366435356,0.8436538075065241,4.098346201361241,-0.009438561163240378,-0.9818180928944572,1.9542967434646112,6.184516385077127,0.05659966584057357,0.1901749882135839,-0.0018502600866446813,-0.02852371043905405,0.07264143268862727,0.3184255217319868,-0.010345139280115458,0.016494848386511027,-0.028705279393263734,-0.0003725907984497626,-0.11257220104233856,0.3322927230611661,-1.3,0.0,-0.16414049496616592,0.14069164188718206,-1.2982087623173548,0.021609762360593608,6777380,0
4.4,0.05156829392382736,0.19160108117398403,-0.0017912376826452342,-0.021609762360593608,0.0706803595857055,0.31879158508992683,0.002058953730878399,-0.05665551919585941,-1.2791823799586899,-0.006155823337212395,-0.021714627083505463,-0.026083020366435356,0.8436538075065241,4.098346201361241,-0.009438561163240378,-0.9818180928944572,1.9542967434646112,6.184516385077127,0.05659966584057357,0.1901749882135839,-0.0018502600866446813,-0.02852371043905405,0.07264143268862727,0.3184255217319868,-0.010461775359799641,0.01665310054243685,-0.028702419720503466,-0.00037273841168353634,-0.1141699329181084,0.33458301799445755,-1.3,0.0,-0.16573822684193576,0.14298193682047353,-1.2982087623173548,0.021609762360593608,7067995,0
4.425,0.05156829392382736,0.19160108117398403,-0.0017912376826452342,-0.021609762360593608,0.0706803595857055,0.31879158508992683,0.002058953730878399,-0.05665551919585941,-1.2791823799586899,-0.006155823337212395,-0.021714627083505463,-0.026083020366435356,0.8436538075065241,4.098346201361241,-0.009438561163240378,-0.9818180928944572,1.9542967434646112,6.184516385077127,0.05659966584057357,0.1901749882135839,-0.0018502600866446813,-0.02852371043905405,0.07264143268862727,0.3184255217319868,-0.010578963066660806,0.01681094443620627,-0.028699552328706083,-0.0003728867230500968,-0.11577564968119902,0.33686772184945535,-1.3,0.0,-0.16734394360502639,0.14526664067547132,-1.2982087623173548,0.021609762360593608,6984642,0
4.45,0.05156829392382736,0.19160108117398403,-0.0017912376826452342,-0.021609762360593608,0.0706803595857055,0.31879158508992683,0.002058953730878399,-0.05665551919585941,-1.2791823799586899,-0.006155823337212395,-0.021714627083505463,-0.026083020366435356,0.8436538075065241,4.098346201361241,-0.009438561163240378,-0.9818180928944572,1.9542967434646112,6.184516385077127,0.05659966584057357,0.1901749882135839,-0.0018502600866446813,-0.02852371043905405,0.07264143268862727,0.3184255217319868,-0.01069670097280373,0.01696837814454124,-0.02869667725280985,-0.00037303573074231683,-0.1173893317664585,0.33914680678776377,-1.3,0.0,-0.16895762569028586,0.14754572561377974,-1.2982087623173548,0.021609762360593608,6816292,0
4.4750000000000005,0.05156829392382736,0.19160108117398403,-0.0017912376826452342,-0.021609762360593608,0.0706803595857055,0.31879158508992683,0.002058953730878399,-0.05665551919585941,-1.2791823799586899,-0.006155823337212395,-0.021714627083505463,-0.026083020366435356,0.8436538075065241,4.098346201361241,-0.009438561163240378,-0.9818180928944572,1.9542967434646112,6.184516385077127,0.05659966584057357,0.1901749882135839,-0.0018502600866446813,-0.02852371043905405,0.07264143268862727,0.3184255217319868,-0.010814987643629174,0.0171253997491617,-0.028693794527846657,-0.00037318543294458453,-0.11901095951167973,0.34142024503945223,-1.3,0.0,-0.1705792534355071,0.1498191638654682,-1.2982087623173548,0.021609762360593608,2071215,0
4.5,0.047093004678635315,0.2319991110035547,0.001371512474086113,-0.0649953210607213,0.1083983214671586,0.3328109095765474,0.004714817736410972,-0.0445226526168546,-1.2791145828834796,-0.010270007723502853,-0.015899699932528055,-0.008015963993313809,0.8454892151748592,7.137940015991308,0.12835522881951206,-3.2411500490131693,4.300468900539521,8.345897085068719,0.0489613066756121,0.23161593489067772,-0.0002622897295517164,-0.07026937997987419,0.11181051549431015,0.33172205526983817,-0.010911705844958439,0.014503325365590044,-0.03484951717102758,-0.0005047375292744099,-0.12064051315784063,0.3436880089033931,-1.3,0.0,-0.16773351783647594,0.11168889789983844,-1.3013715124740861,0.0649953210607213,6530676,0
4.525,0.047093004678635315,0.2319991110035547,0.001371512474086113,-0.0649953210607213,0.1083983214671586,0.3328109095765474,0.004714817736410972,-0.0445226526168546,-1.2791145828834796,-0.010270007723502853,-0.015899699932528055,-0.008015963993313809,0.8454892151748592,7.137940015991308,0.12835522881951206,-3.2411500490131693,4.300468900539521,8.345897085068719,0.0489613066756121,0.23161593489067772,-0.0002622897295517164,-0.07026937997987419,0.11181051549431015,0.33172205526983817,-0.01102825753196914,0.014661640304261366,-0.03484668032465391,-0.0005049836257277,-0.12227797284934383,0.3459500707475992,-1.3,0.0,-0.16937097752797914,0.11395095974404451,-1.3013715124740861,0.0649953210607213,6767581,0
4.55,0.010246372091191017,0.08351398484013785,0.0007384647292409054,-0.02689471024220524,0.03585907099181337,0.10678132694315548,0.005190607016504354,-0.040604135449662924,-1.2791292792279045,-0.011621058714629384,-0.014167449741694184,-0.0030470332296300205,-0.021575543324841857,0.12294273444573678,-0.005036170394566576,-0.05068163934624773,-0.0018575390083886926,0.07237683705610781,0.01050306261360135,0.08348531163653525,-8.690081477537599e-05,-0.028401624264062404,0.037097533792687216,0.10636808042127427,-0.0089361590099184,0.022178180365339074,-0.020297881608549836,-0.00012274034209043436,-0.12392331863426032,0.34820640300956107,-1.3,0.0,-0.13416969072545132,0.26469241816942324,-1.300738464729241,0.02689471024220524,6747735,0
