time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.300000000000001,-0.061396884441378585,-0.0057852645710459605,0.05407954900653862,-0.305933089378328,-0.05351219930612523,0.05407145389860265,-0.33959367296775955,0.17513508016905102,-1.2031928996833272,0.020846611646937324,0.06722189861714382,-0.37943922621647186,0.003203847043071504,0.002905659062103368,0.016018474727722103,-0.09068040591270629,-0.05253771635267449,0.021561731936765173,-0.05609505826090513,0.014928085704768265,0.05794946955678163,-0.30236870667867316,-0.05462769698744449,0.053064085285291863,-0.03500000904969051,0.03500000990563834,-0.20000000900373782,0.0010000099959942038,-0.3017638121309115,0.4630072925155526,-1.3,0.0,-0.24036692768953294,0.46879255708659856,-1.3540795490065387,0.305933089378328,135351340,0
6.3500000000000005,-0.05931922759998794,-0.006382537937034587,0.053919061678325525,-0.30517878281610294,-0.060401576196129694,0.056467598213054866,-0.3414835942437672,0.17425144140434537,-1.2011464089331658,0.008624680379925679,0.05704290129145059,-0.3724288267201063,0.014121802740428978,-0.004059658211390622,-0.0010908299899259955,0.00261432248612409,-0.0425398947021946,0.020198038696213616,-0.05479413818533043,0.014054591451597874,0.05715630888627706,-0.3019840769611551,-0.0608863386697151,0.05603570258169565,-0.03500000935187922,0.035000009903948893,-0.20000000897079098,0.001000009995886771,-0.3060547080811913,0.46658233224100165,-1.3,0.0,-0.24673548048120333,0.47296487017803623,-1.3539190616783257,0.30517878281610294,133549435,0
6.4,-0.05678758410637083,-0.007085545459014717,0.05576280506830158,-0.3143805698459034,-0.07760280604437562,0.06131641814600477,-0.34415405016526956,0.17409564920471216,-1.1972003583625939,-0.014852980025065497,0.039609164831232425,-0.36287063111897067,0.001969573620986205,-0.0003046950061637212,0.006373776602368112,-0.041351731469142276,-0.0376954745602521,0.0159639681473866,-0.05320083673968811,0.013507148458194052,0.05806679776688795,-0.31190519781601816,-0.07668354813674981,0.06251127539941732,-0.03500000958107987,0.03500000990055917,-0.20000000891342948,0.0010000099957099063,-0.31037045774826233,0.4701273289837139,-1.3,0.0,-0.25358287364189147,0.47721287444272864,-1.3557628050683017,0.3143805698459034,140801176,0
6.45,-0.05567553799961699,-0.008231237750063434,0.05601508988706873,-0.3161465090411495,-0.0870183084112241,0.06481536959651181,-0.3459890664261144,0.17377311548056035,-1.194727128878712,-0.03169944065706087,0.026107444485848022,-0.3542184808897726,0.007203255853851937,-0.007421198322702733,0.001634169740432096,-0.016048560465352947,-0.05335355206411636,0.03272763396060277,-0.053061960583568754,0.012744383287927756,0.05768204343761963,-0.3143827912191396,-0.08492032481915258,0.06756380146090535,-0.03500000965667715,0.03500000989818428,-0.20000000884541122,0.0010000099955524307,-0.31471085078857464,0.47364210996554945,-1.3,0.0,-0.25903531278895764,0.4818733477156129,-1.3560150898870689,0.3161465090411495,168877825,0
6.5,-0.05567553799961699,-0.008231237750063434,0.05601508988706873,-0.3161465090411495,-0.0870183084112241,0.06481536959651181,-0.3459890664261144,0.17377311548056035,-1.194727128878712,-0.03169944065706087,0.026107444485848022,-0.3542184808897726,0.007203255853851937,-0.007421198322702733,0.001634169740432096,-0.016048560465352947,-0.05335355206411636,0.03272763396060277,-0.053061960583568754,0.012744383287927756,0.05768204343761963,-0.3143827912191396,-0.08492032481915258,0.06756380146090535,-0.03500000988155636,0.03500000996322706,-0.20000000958416403,0.001000009998386412,-0.3190756756574948,0.47712650388104205,-1.3,0.0,-0.2634001376578778,0.4853577416311055,-1.3560150898870689,0.3161465090411495,136089399,0
6.550000000000001,-0.052786229050981605,-0.009835110358450092,0.05702596004404738,-0.31091572490039704,-0.09847992431177807,0.0649926054971105,-0.3513675356102455,0.17292558717865297,-1.1902834731744167,-0.06473555323931544,-0.014095145064636423,-0.3344941683682187,0.011092221375514005,-0.006157358159552411,0.0038807880231719596,0.00945576027470433,-0.035123253964834136,0.014091051877028252,-0.052632716211379243,0.011807819294168288,0.056793028444163444,-0.3119197487091727,-0.0940692525722363,0.07123424770478015,-0.03500000990459374,0.03500000996047588,-0.20000000950252614,0.0010000099982835967,-0.32346471961961637,0.48058034090574786,-1.3,0.0,-0.27067849056863474,0.49041545126419794,-1.3570259600440475,0.31091572490039704,147360314,0
6.6000000000000005,-0.052786229050981605,-0.009835110358450092,0.05702596004404738,-0.31091572490039704,-0.09847992431177807,0.0649926054971105,-0.3513675356102455,0.17292558717865297,-1.1902834731744167,-0.06473555323931544,-0.014095145064636423,-0.3344941683682187,0.011092221375514005,-0.006157358159552411,0.0038807880231719596,0.00945576027470433,-0.035123253964834136,0.014091051877028252,-0.052632716211379243,0.011807819294168288,0.056793028444163444,-0.3119197487091727,-0.0940692525722363,0.07123424770478015,-0.03500000974704699,0.03500000989158739,-0.2000000086331335,0.0010000099952684786,-0.32787776875912894,0.4840034527045227,-1.3,0.0,-0.2750915397081473,0.4938385630629728,-1.3570259600440475,0.31091572490039704,148956264,0
6.65,-0.050475319219540786,-0.010830924654383125,0.05873209777716799,-0.3094127830316036,-0.11146583710971072,0.06612175641902733,-0.35638510954953634,0.17235577573817534,-1.1872447299482356,-0.0932071762235163,-0.05624419957329618,-0.31189942981050583,0.0073850063388883865,-0.0031823374446574362,0.0054523278246025484,-0.005700773252481149,-0.03438156086189641,0.01628400358394387,-0.052778430164039734,0.011429837975983828,0.05655371076907886,-0.31370362977188776,-0.10482790102425601,0.07632982409977858,-0.03500000991736403,0.035000009957543946,-0.20000000941822466,0.0010000099981514522,-0.33231460799024304,0.48739567243972726,-1.3,0.0,-0.28183928877070225,0.4982265970941104,-1.358732097777168,0.3094127830316036,151359469,0
6.7,-0.050475319219540786,-0.010830924654383125,0.05873209777716799,-0.3094127830316036,-0.11146583710971072,0.06612175641902733,-0.35638510954953634,0.17235577573817534,-1.1872447299482356,-0.0932071762235163,-0.05624419957329618,-0.31189942981050583,0.0073850063388883865,-0.0031823374446574362,0.0054523278246025484,-0.005700773252481149,-0.03438156086189641,0.01628400358394387,-0.052778430164039734,0.011429837975983828,0.05655371076907886,-0.31370362977188776,-0.10482790102425601,0.07632982409977858,-0.035000009920124746,0.035000009957772804,-0.200000009417502,0.0010000099981513795,-0.3367750210676743,0.49075683477935694,-1.3,0.0,-0.2862997018481335,0.5015877594337401,-1.358732097777168,0.3094127830316036,144252005,0
6.75,-0.04845193121613626,-0.011284123016316313,0.05948779744609613,-0.3034979542889458,-0.121727859308085,0.06947972998504431,-0.3609133147376102,0.1709309547258662,-1.1863956918573955,-0.10810714833922447,-0.0917889241810004,-0.2865534250948111,0.0057396309358633745,-0.0012855623013765043,0.002143650743556623,0.007484809803515325,-0.024658068822857933,0.017660531947438326,-0.052944053297786266,0.010596915827603571,0.05566283958937212,-0.3110650151059921,-0.11352059245351581,0.08255567884122353,-0.035000009772813284,0.03500000987644909,-0.20000000817455457,0.0010000099944035903,-0.34125879059718195,0.4940867759051015,-1.3,0.0,-0.29280685938104567,0.5053708989214178,-1.3594877974460962,0.3034979542889458,136159965,0
6.800000000000001,-0.04845193121613626,-0.011284123016316313,0.05948779744609613,-0.3034979542889458,-0.121727859308085,0.06947972998504431,-0.3609133147376102,0.1709309547258662,-1.1863956918573955,-0.10810714833922447,-0.0917889241810004,-0.2865534250948111,0.0057396309358633745,-0.0012855623013765043,0.002143650743556623,0.007484809803515325,-0.024658068822857933,0.017660531947438326,-0.052944053297786266,0.010596915827603571,0.05566283958937212,-0.3110650151059921,-0.11352059245351581,0.08255567884122353,-0.035000009780098075,0.03500000987724505,-0.20000000816469593,0.0010000099944021312,-0.3457656980461645,0.4973853335203282,-1.3,0.0,-0.29731376683002825,0.5086694565366445,-1.3594877974460962,0.3034979542889458,136858344,0
6.8500000000000005,-0.04622355906062945,-0.010155079169390905,0.05876568388186872,-0.28921061499043194,-0.1237716214405839,0.07363964950480427,-0.3655702079289353,0.16861599025467772,-1.1884759804682903,-0.10755401422093902,-0.12068839878926782,-0.2520132394051041,0.004893024908531752,0.0024791369126464804,-0.0015856057291964026,0.024952444922619478,-0.0035810024550433136,0.010053959072164066,-0.052321586158745825,0.009560503116843248,0.053518193628499744,-0.2997012198021036,-0.11515144582311669,0.0871344338788181,-0.03500000972736655,0.03500000987204952,-0.20000000797558387,0.0010000099934909894,-0.35029552375431156,0.5006523468579923,-1.3,0.0,-0.3040719646936821,0.5108074260273833,-1.3587656838818687,0.28921061499043194,134983066,0
6.9,-0.046069750541601326,-0.008976662961118183,0.05779349078576437,-0.280356568491461,-0.12725520854027195,0.08013842579744421,-0.3682313443706392,0.16685079883736292,-1.1910346073233178,-0.10006869396624793,-0.1325160406026572,-0.22739427761368897,0.0003395027268819108,0.0026011271588752233,-0.0021459292974717577,0.015498064563127517,-0.00763987457813966,0.013539239151339786,-0.052720041106887244,0.00895770080684302,0.05180199640969759,-0.2926799673363288,-0.11861261918456956,0.0932682589050881,-0.035000009652115846,0.03500000987136764,-0.2000000079169525,0.001000009992506023,-0.3548480469443084,0.503887656688473,-1.3,0.0,-0.30877829640270704,0.5128643196495912,-1.3577934907857645,0.280356568491461,126697232,0
6.95,-0.046117491111966724,-0.007835620565295498,0.05265544364878442,-0.2533632976074657,-0.12756625744205238,0.09914089972098741,-0.3702405278219517,0.16507477523493935,-1.1948104058711804,-0.08627059003798734,-0.13676539840197877,-0.199465179237116,0.00025559720145226675,-0.0006900169335252198,-0.00916457656158737,0.04155247728712421,-0.002270254280777013,0.034274479980052064,-0.0525295692155096,0.007283392629526122,0.046350967970400295,-0.2684694862428569,-0.11854950005738055,0.11079837998135175,-0.03500000980563165,0.03500000995375418,-0.2000000092009884,0.0010000099965731012,-0.35942304573259765,0.5070911053273335,-1.3,0.0,-0.3133055546206309,0.514926725892629,-1.3526554436487845,0.2533632976074657,155179240,0
7.0,-0.046117491111966724,-0.007835620565295498,0.05265544364878442,-0.2533632976074657,-0.12756625744205238,0.09914089972098741,-0.3702405278219517,0.16507477523493935,-1.1948104058711804,-0.08627059003798734,-0.13676539840197877,-0.199465179237116,0.00025559720145226675,-0.0006900169335252198,-0.00916457656158737,0.04155247728712421,-0.002270254280777013,0.034274479980052064,-0.0525295692155096,0.007283392629526122,0.046350967970400295,-0.2684694862428569,-0.11854950005738055,0.11079837998135175,-0.03500000949816495,0.035000009873678864,-0.20000000777209354,0.0010000099905376342,-0.36402029714019263,0.5102625366430062,-1.3,0.0,-0.3179028060282259,0.5180981572083018,-1.3526554436487845,0.2533632976074657,127435066,0
7.050000000000001,-0.045521217308489285,-0.004844387155610493,0.044277280014445045,-0.21480018814450433,-0.10493677409232237,0.12905050288455955,-0.37178838328421476,0.16249099579001203,-1.202760582164011,-0.05514639398594194,-0.12348087520970563,-0.15117336622566308,0.0006673525753477638,0.00093439116732278,-0.02308617050008586,0.09763487174887393,0.047296440972025545,0.08562884775800353,-0.05043594723104708,0.005259014749720315,0.03853160817312173,-0.23151045676002888,-0.09766418830321984,0.1356712875001082,-0.035000008629044024,0.03500000987659051,-0.20000000778945415,0.0010000099831424275,-0.36863957710354556,0.5134017960644036,-1.3,0.0,-0.32311835979505626,0.5182461832200141,-1.3442772800144451,0.21480018814450433,126001822,0
7.1000000000000005,-0.04454946350784628,-0.0032895499114142406,0.037125182409368136,-0.18612527778878588,-0.08190424498668834,0.14994493247150853,-0.3725893834911886,0.1607520960627896,-1.208305072038926,-0.033803158054395425,-0.11023093890951927,-0.1222964263177749,0.0021086875595683445,-6.0995744023618975e-05,-0.02449292846582025,0.09829242658494954,0.05982168721957867,0.0777853928662784,-0.048259750203075845,0.0038833368357870076,0.032088490331301206,-0.2030180117682376,-0.07678980832741139,0.15355936285054278,-0.03500000744169452,0.035000009880457705,-0.20000000776026777,0.0010000099678644648,-0.3732806604854677,0.5165087305884498,-1.3,0.0,-0.32873119697762143,0.5197982804998641,-1.3371251824093682,0.18612527778878588,120618351,0
7.15,-0.043897066393762514,-0.002314344159479132,0.028189118668203023,-0.15500377867217904,-0.05505502894534069,0.17824833633546078,-0.3727411920399943,0.15977544322185727,-1.2139009050651988,-0.014703286256211562,-0.09325223456938597,-0.09467141005990777,0.0004161567694642354,-0.0024573951330493127,-0.06043053868289862,0.2145834168088474,0.16797578713459516,0.21837650139359263,-0.0463062045061563,0.0024888368088013227,0.024009917820145225,-0.17174808587115892,-0.05242833608882824,0.17981981819883627,-0.035000006249334616,0.035000009885396595,-0.20000000762328562,0.0010000097811956644,-0.3779433210861028,0.5195831887875396,-1.3,0.0,-0.3340462546923403,0.5218975329470188,-1.328189118668203,0.15500377867217904,107619966,0
7.2,-0.010198780056331746,-0.015563171878849098,-0.11821282211332065,0.4157331150070922,0.3759559732479919,0.5748050371723682,-0.372842845842583,0.15925178292724956,-1.2201677430597309,0.003543167237641133,-0.07286102814028295,-0.06456347066999402,0.025594647543307678,0.04190103479557465,0.03724343260360332,-0.3044529379010524,0.024813527842104003,-0.2419634267847203,-0.0025361012875022527,-0.01501187870217058,-0.11869587370104519,0.37368099497046686,0.3739169872539898,0.5776661596649458,-0.03500000932777818,0.03500000990863424,0.17785814986382667,-0.0010000099929188603,-0.38262733165395113,0.5226250208169176,-1.3,0.0,-0.3724285515976194,0.5381881926957668,-1.1817871778866793,-0.4157331150070922,114317890,0
7.25,-0.013293757605468732,-0.0035505883071548228,-0.13218725832756356,0.3579069150181231,0.46382115979250294,0.6426800922883382,-0.3732396201918078,0.15923323905709386,-1.2267199701088976,0.019263095963459573,-0.050669998452363196,-0.032412315478048785,-0.006132541431486095,0.04700116044205671,0.14816771217698638,-0.617342779368061,-0.421836818090011,-0.6447806288108604,-0.006608483996249636,-0.0007900073784851475,-0.13273471949859666,0.324867386998474,0.4513558654507519,0.6523321718495673,-0.035000009489426755,0.03500000990766231,0.17067932288484558,-0.0010000099948337907,-0.38733246389694576,0.5256340784219823,-1.3,0.0,-0.374038706291477,0.5291846667291371,-1.1678127416724364,-0.3579069150181231,124497458,0
7.300000000000001,-0.014369287386725672,0.002867184331144529,-0.11612638025121243,0.27478885886738513,0.40071189976969335,0.5466435773497955,-0.37359580208747245,0.15971721016241014,-1.229506586373398,0.02370264625626941,-0.04179346542896581,-0.01996514075528496,-0.013419858526808213,0.08007737429878097,0.200398645725141,-0.914954383209963,-0.794965285447374,-1.1960771535362917,-0.009394966517323699,0.00580734049323948,-0.1165248589648329,0.2515386938778961,0.3876436558282686,0.5564729944417356,-0.03500000939431146,0.03500000990501871,0.08756713082460879,-0.001000009993990307,-0.3920584884935791,0.528610214945511,-1.3,0.0,-0.37768920110685344,0.5257430306143664,-1.1838736197487876,-0.27478885886738513,131191865,0
7.3500000000000005,-0.0158316852476673,-0.005200287555478744,-0.09245835930065147,0.22350865874332865,0.3373823887130034,0.5012939783830571,-0.37380544188585474,0.15934720278642445,-1.2351297302188127,0.037840072019588625,-0.01688044752933325,0.011977010248951314,-0.013409370773025609,-0.073974206758642,0.2170225195662247,-0.3365397733395999,-0.6369758994609759,-0.391545600199041,-0.014245192820667458,-0.001869513655457798,-0.09284294724535246,0.21483637182385654,0.31817639978692336,0.5137718522416839,-0.03500000941273037,0.03500000990619277,-0.01743474336499353,-0.001000009994272649,-0.39680517510407975,0.5315532853348084,-1.3,0.0,-0.38097348985641244,0.5367535728902871,-1.2075416406993487,-0.22350865874332865,134178146,0
