time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.9750000000000005,0.0520629854603201,-0.0026572419240167545,0.04837616305322328,-0.029922694127836564,-0.018412944107513516,-0.00567844833319897,0.2897346181499638,0.02066483317212063,-0.527651435276377,0.009568236826182923,-0.009017235591854945,-0.0019685061683459727,-0.06052122130776579,0.023477790835014993,-0.06569229341391723,0.015033405557869672,0.016160930019781014,0.07130477781455952,0.05161866298275025,-0.003221605642987976,0.048816016125761606,-0.02986990250743933,-0.01835776934136148,-0.00585460314144173,0.003845695076617236,-0.0018512494725702506,-0.011895775618996369,0.0001879112726794887,0.29277390671478093,0.014549292623996735,-0.5540239248041036,0.0,0.24071092125446084,0.017206534548013488,-0.6024000878573268,0.029922694127836564,63007207,0
5.0,0.05960656284137857,-0.004408106218882385,0.052526282811891145,-0.025097270449449805,-0.016155732795571545,-0.003636036329744846,0.2915800620810536,0.02049915511430985,-0.5262646077134149,0.008960597039473203,-0.008994091932798792,-0.0020273238623905463,-0.038295200769301305,-0.010991430500229202,-0.022885304222999548,0.06169106175282681,0.03133044301727829,-0.004453345409704308,0.059122094336829356,-0.004998459629846249,0.053018652215902115,-0.02506326598799526,-0.016122503589072565,-0.0037808063527336937,0.0008925119391202368,-0.001481275349130238,-0.013183890726978873,0.00014310128798822972,0.2941373296029037,0.014549292623996735,-0.5524318106424068,0.0,0.2345307667615251,0.01895739884287912,-0.604958093454298,0.025097270449449805,62996019,0
5.025,0.07205155901999033,-0.005559819684928721,0.05905591364682838,-0.02772661592402556,0.00857270542054718,-3.715119138563036e-05,0.2931179160735807,0.020405109052991723,-0.5249408505506877,0.008175362449230686,-0.008898698830526611,-0.0019381022208766981,0.1449737325770415,-0.04044272316984355,0.11919344243872881,0.0609239887688385,0.2577817522645487,0.004682863373089165,0.07151176927287614,-0.006181040647887278,0.05964730740589898,-0.02772690900367499,0.00857272265818223,3.293554743832047e-05,-0.0052014665884363796,-0.0009144743971810193,-0.015907050537093733,9.098921156196876e-05,0.2954987056553363,0.014549292623996735,-0.5508538987358066,0.0,0.22344714663534598,0.020109112308925457,-0.609909812382635,0.02772661592402556,67502503,0
5.050000000000001,0.05689561919829272,-0.0038415760031758743,0.045799269125830384,-0.021198255620138093,-0.007123723490945795,0.004849191017771066,0.29439568151410045,0.020284493967157827,-0.5239556833101591,0.007901174187875887,-0.009351261995257765,-0.001788291822232,0.03309990686703088,0.0007006852204322728,0.010198860053350274,0.014311634987068727,0.020351383166907093,0.025584448940921663,0.05645754699633901,-0.004304289728000944,0.04629752390462313,-0.021243075229213815,-0.00716181503447775,0.0047929640215184895,-0.0004403649861179238,-0.0014159597409283315,-0.011940469381326046,2.7734859593755092e-05,0.29685802554135987,0.014549292623996735,-0.549290232343555,0.0,0.23996240634306715,0.01839086862717261,-0.5950895014693854,0.021198255620138093,62400699,0
5.075,0.06273163151203695,-0.002409278792212241,0.04465424349340991,-0.02625579313904943,0.00536140783905246,0.008704834938617588,0.2958526336813351,0.020309042613589366,-0.5228925633787508,0.006914704666679798,-0.00874789656350278,-0.0015317343771905493,0.07445049128004466,0.02351687508180847,-0.0239264463109277,-0.10975568043844434,0.14275703910121523,0.024785508770649244,0.06233452421968611,-0.002813472836970386,0.045183571564566774,-0.02633226656924234,0.005301088783572135,0.008742033586039453,-0.0018682959560236481,-0.0022214950466433346,-0.010514898256396267,-3.7412457121112014e-05,0.29821527994434793,0.014549292623996735,-0.547740854334356,0.0,0.23548364843231098,0.016958571416208976,-0.592395097827766,0.02625579313904943,61524566,0
5.1000000000000005,0.06255355206398301,-0.0028317729294070637,0.04846073943022766,-0.023288507362328,0.009192638367270016,0.012663112769354778,0.2975248223283825,0.02012184543200717,-0.5214875521645649,0.006722310152450603,-0.008892479426523874,-0.0011472608068147175,0.021806088634555274,-0.0027747803236353127,0.03400291672716032,-0.006597572063089927,0.027225179189745815,0.041335593850427614,0.062116664066309675,-0.003228740736983679,0.04899494217157677,-0.023401663783918763,0.00910730593249452,0.012725125075554192,-0.0023748530071893556,-0.0021385697767251264,-0.011637358015163697,-0.00010353116944338175,0.2995704595618308,0.014549292623996735,-0.5462058071851906,0.0,0.23701690749784782,0.0173810655534038,-0.5946665466154183,0.023288507362328,59149708,0
5.125,0.05820600281140895,-0.0005217349372128725,0.04463469552939364,-0.02402679955904513,0.0008702517626271712,0.014414166721797034,0.2989856483853364,0.020264859750379668,-0.5204466114853534,0.00560587508034682,-0.008705116606462684,-0.0007503398179084493,-0.0402977852846608,0.02812169863960689,-0.0021724877778545857,-0.05817697799717854,-0.14001899189562772,0.006717110123460659,0.057814688176669946,-0.0008153228441471362,0.045136062027190185,-0.02415232022805358,0.0007894344936605938,0.014419365070372687,-0.0007891136491107126,-0.0032040273915008065,-0.010590628430636458,-0.00015394629821729577,0.3009235551055592,0.014549292623996735,-0.5446851329801515,0.0,0.24271755229415024,0.015071027561209607,-0.5893198285095451,0.02402679955904513,59246707,0
5.15,0.06264502019948898,-0.002488050958141419,0.04594478154565527,-0.021764134873423154,0.013605047991192405,0.014812049634973748,0.3004921291677639,0.02002651638577964,-0.5193260383345012,0.0055584840265242505,-0.008249877285113479,-0.00044000772415955596,0.04560089955882187,-0.008365663745937162,0.042648262984562854,0.04993753128841555,0.12694487938942245,0.012321987659786123,0.062262760682132025,-0.0027707909041084747,0.04644548691367051,-0.021886957244869176,0.013522505698557698,0.014887950503644769,-0.0024285355915871438,-0.002536711415211858,-0.010824179310846385,-0.0001847638942440784,0.3022745573015676,0.014549292623996735,-0.5431788734092906,0.0,0.23962953710207863,0.017037343582138154,-0.5891236549549459,0.021764134873423154,61266509,0
5.175000000000001,0.06410355344757848,-0.006097380250609376,0.045771418237546026,-0.002351147666292939,0.020140137322700966,0.015612130698798469,0.30213022963096986,0.019951792909089185,-0.5181661692397701,0.005483914437553404,-0.007715889858261297,2.5228862346930083e-05,0.008485585277046381,-0.056030650941595254,0.006139526134162929,0.2795608297879038,0.16989809108899964,-0.020387477367604195,0.06374890498506638,-0.006346685539486386,0.0462305422190924,-0.002472461934367648,0.020054219323270603,0.01572281020744754,-0.003693763879638253,-0.0007208611602072174,-0.010881922078260896,-0.0002108215198071868,0.30362345689023845,0.014549292623996735,-0.5416870697674744,0.0,0.23951990344265997,0.02064667287460611,-0.5874584880050204,0.002351147666292939,87413230,0
5.2,0.05887568639020803,-0.004852718910226427,0.04329951476612428,-0.00673924871232895,0.015195852271576462,0.01425498061407974,0.3031763098713466,0.019810539812857943,-0.5173518254499705,0.005252741550712682,-0.007580082686966262,0.0002808987556289521,-0.09171977726085097,0.02183683319646947,-0.04336805686163818,-0.0767645694121274,-0.08655447885114795,-0.024348025351286957,0.05854740663353314,-0.005063646384742486,0.043718462570172964,-0.006847908273073301,0.015120765250798451,0.014335015301622527,-0.0017571392375032003,-0.0007585423386203666,-0.009944906018288116,-0.0002168691963746222,0.30497024462636496,0.014549292623996735,-0.5402097629532536,0.0,0.24609455823615695,0.019402011534223162,-0.5835092777193779,0.00673924871232895,64421968,0
5.2250000000000005,0.06292506733149038,-0.006406180681280583,0.04161949364846315,-0.00024440918366268745,0.02482990393690712,0.014535907028679722,0.30515911300739357,0.019644014309284495,-0.5161525807223527,0.005287867320877607,-0.006606774176934387,0.0007607487020759788,-0.06079124220361545,-0.017367317181333344,-0.04575303091907173,0.05868533419625434,-0.0438931509768018,-0.026379634474976814,0.06265397578438213,-0.006578506430360254,0.041999858008141426,-0.0003413121532929924,0.024752693206978933,0.014667320540888118,-0.0034067378353111804,-4.795251988909052e-06,-0.009220362154214677,-0.00022666533116062358,0.30631491127921445,0.014549292623996735,-0.5387469934677409,0.0,0.24338984394772406,0.02095547330527732,-0.5803664871162041,0.00024440918366268745,64013984,0
5.25,0.071246190060405,0.004151542212013122,0.04244816322805831,-0.03793288953881186,0.019685735054926774,0.014790584705265342,0.3066424957537009,0.019698119783204605,-0.515182682994895,0.004482766734959124,-0.006353865528695458,0.001101212759871875,0.04956499401885119,0.1726494844982719,-0.0008423796521539324,-0.6401552881993047,-0.21307987715779772,0.006780342124814561,0.07097052308527829,0.0040393720012880776,0.042918175510319075,-0.03802742795798709,0.019619234741843617,0.014878982701567284,-0.007239302952024615,-0.004459871145002097,-0.009370723937034192,-0.00023916710774486263,0.30765744763259273,0.014549292623996735,-0.5372988014135004,0.0,0.23641125757218773,0.010397750411983613,-0.5797469646415587,0.03793288953881186,61586936,0
5.275,0.05157471371196734,-0.0064166572244233255,0.03570462625509756,0.00606597864638924,0.016804158254312845,0.00718679270779113,0.30764525352379696,0.0193266276976885,-0.514412067156186,0.005579373502778042,-0.005795531454220621,0.0011130734177277266,-0.011860670704266583,-0.06810063095490625,0.05249959374099178,0.30782914126843935,0.03127594311948505,-0.032768307797027614,0.051374464152930704,-0.006558586287651707,0.03596657197078981,0.006023784172129887,0.01676379911046907,0.007280559306690979,-0.00015796538063145727,-0.0006893467156749507,-0.007005957853292662,-0.00019592940004568767,0.30899784448490564,0.014549292623996735,-0.535865226493449,0.0,0.2574231307729383,0.02096594984842006,-0.5715698527485465,-0.00606597864638924,62383645,0
5.300000000000001,0.0565496011421992,-0.007238100507751135,0.03864475146299993,0.008423793645524627,0.02566374058984451,0.000257882384764657,0.30946213593978134,0.01932969535966301,-0.5132368497740935,0.004904093664113166,-0.005070042541481679,0.0011204105009688992,0.044514075809580216,-0.003869639073081293,-0.020108285097732506,0.004677779361037643,0.11819352481716988,-0.09876965754794488,0.05636141346905114,-0.007364386906469049,0.03889500200799131,0.008421848070163353,0.02566216730795447,0.0003837410989468411,-0.0007999368635402463,0.0005496946278105291,-0.007447136813822086,-0.00011151871186052578,0.31033609264922346,0.014549292623996735,-0.5344463080097672,0.0,0.25378649150702426,0.02178739313174787,-0.5730910594727672,-0.008423793645524627,64075556,0
5.325,0.06803342839151223,-0.010337679599992426,0.04342031906729671,0.019959884913490135,0.019435446648937395,-0.005009572337890738,0.31084609068388,0.01901615397215534,-0.512286927829452,0.005741408738183956,-0.0047904403488934575,0.0010369950431701619,0.17767312862594012,-0.16212887551703978,0.09715333857981422,0.6382693378985076,0.03991731607751009,-0.10101606286355265,0.0678358758563914,-0.01051646184577068,0.043685662215006825,0.01998334820771803,0.019463888161357204,-0.0048979597406069685,-0.0055627250016438735,0.0024008794475796043,-0.009261089999465358,-2.678999394437852e-05,0.3116721829533429,0.014549292623996735,-0.533042084862822,0.0,0.2436387545618307,0.02488697222398916,-0.5764624039301187,-0.019959884913490135,66860627,0
5.3500000000000005,0.04774639601536091,-0.005776247351342812,0.03560590259336407,0.012437700135923048,0.007731285578180255,-0.0013701207720549415,0.31179989847864586,0.01903874410934506,-0.511478219616139,0.005515436574103415,-0.004689855886400408,0.0010551946338285306,-0.07949160309201149,0.07166526380546256,-0.002205299259711404,-0.22561915914199257,-0.143686121510712,0.03986610200767025,0.04758531264557696,-0.00592233213631942,0.035797034345005585,0.012443925771722101,0.007738724761371842,-0.0013274733321863201,0.0016356624195058983,0.000952849763994551,-0.00698031920579738,-1.091722036900068e-05,0.31300610623985076,0.014549292623996735,-0.5316525955501004,0.0,0.26525971022448985,0.020325539975339545,-0.5672584981434644,-0.012437700135923048,64415523,0
5.375,0.048634869021081495,-0.001121965211728813,0.03597063335169384,-0.005665641151920159,0.012439591989410649,-0.007309153201056751,0.3131728935915211,0.018954471121839442,-0.5105512294402406,0.005470968010753223,-0.004191547246969696,0.0006894929394882735,0.0354804663550317,0.006753207498320104,0.04304285641966042,-0.07561971546195022,-0.042777749148690945,-0.04367747974841612,0.04848459534262349,-0.0012853121454012035,0.03616749564881439,-0.00563529003276731,0.012479393765972175,-0.007241051153235723,0.0029272923947078876,-0.001386039710890149,-0.006468942103119009,4.243121253596392e-05,0.3143378533661862,0.014549292623996735,-0.5302778781651536,0.0,0.2657029843451047,0.01567125783572555,-0.5662485115168474,0.005665641151920159,66377776,0
5.4,0.05295145911966978,-0.0073753725037200195,0.03364743014212467,0.02111360480317476,0.017759794876020876,-0.015243688490326172,0.3145737073005257,0.018640506710464813,-0.5097036661496521,0.006627037005047366,-0.0037520514164075423,0.000260979966163179,0.051094097994859734,-0.09036942273239787,0.01712454184075372,0.3532955201771505,0.10363356830462982,-0.06367075081769771,0.05282700714176805,-0.0075844051503551595,0.03379625441670575,0.021170357322777507,0.0178604246417821,-0.015125766271238761,0.0013617020544757449,0.0010090484096788351,-0.005542435233070842,0.00013500517204687856,0.31566741520470326,0.014549292623996735,-0.5289179703965534,0.0,0.2627159560850335,0.021924665127716753,-0.5625654005386781,-0.02111360480317476,67397048,0
5.425000000000001,0.054414731630491806,-0.005809654466766571,0.0337440201733756,0.015593637640479541,0.017680706604798348,-0.01124882962804039,0.3160855145128456,0.018631734065004273,-0.5087339702594628,0.00630924735222541,-0.0032394781397976956,9.216847649166897e-05,-0.05289339565682034,0.013219185457695827,-0.0641454321527847,-0.012947360930958442,0.02560969640133456,0.03759767260180506,0.05430580905063661,-0.006017431535197882,0.03388279241706395,0.01562971601137183,0.01775132587922949,-0.01113711296628901,0.00023965842979752766,0.0009188474455308034,-0.005385085199174562,0.0001513533033411565,0.31699478264273434,0.014549292623996735,-0.527572909526858,0.0,0.2625800510122425,0.020358947090763305,-0.5613169297002336,-0.015593637640479541,74872664,0
5.45,0.05461161597230396,-0.007125291621915488,0.03594697870469682,0.02275801414218735,0.012720816258444232,-0.012118248571337824,0.317234498300003,0.018278174782853252,-0.5079429801405818,0.007740026922115745,-0.0031263993713957334,-0.00032586887185841754,-0.0020780267951386175,-0.02887393139572538,0.029044178087977178,0.1476818400654333,-0.11757161329625522,-0.0014616802117241626,0.05449672503135785,-0.007421065176862093,0.036061314594687345,0.022795591793968204,0.012814229854585813,-0.012019485847222636,-2.0556646047280476e-05,0.001747620745808936,-0.006083312785125854,0.0001705222898073827,0.3183199465826515,0.014549292623996735,-0.5262427324315908,0.0,0.26370833061034754,0.02167458424591222,-0.5621897111362877,-0.02275801414218735,62407421,0
5.4750000000000005,0.04783200034185069,-0.009169198449207085,0.03091202853770499,0.026534433135598303,0.006071943959697845,-0.015669622534150857,0.31826221245865643,0.018170713843559706,-0.5073069625148298,0.007647954690308337,-0.003069004682689701,-0.0006933533084667706,-0.06730455318027595,0.0011146495596508334,-0.08303261186762678,-0.0582942268521267,-0.04511840567048487,-0.016434117899066517,0.047730591359870955,-0.009438438210208783,0.030987650730713946,0.026582379507741723,0.006191605777774803,-0.01562280034307892,0.0027819118243279394,0.0028742981213840725,-0.004414257925573888,0.00021040193767961753,0.3196428979419294,0.014549292623996735,-0.5249274755782286,0.0,0.2718108976000787,0.02371849107320382,-0.5558395041159336,-0.026534433135598303,62699951,0
