time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.76,-0.014896187181378041,-0.03872057401420723,-0.19507403916573998,0.04932337759865984,-0.031555170309827366,0.02154351937104516,0.5640393326308621,0.0009116170098881192,-1.2420144429734394,0.0028397745503110985,-0.018083347898540353,-0.023182269909840902,-0.19151129965272484,-0.9002824698502752,-3.189074457005525,1.0736189839784698,-0.5423706133755305,0.9727471212873002,-0.012246030315051814,-0.03789276865181758,-0.19542065608934914,0.04893537835879609,-0.031616221730231875,0.021457331313277452,-0.0009958684525104217,0.0010648717527559997,0.06464238269419778,2.3202602162059655e-05,0.5397206,-0.048143838,-1.2525648,0.0,0.5546167820643432,-0.009423263586739193,-1.057490748698945,-0.04932337759865984,57358004,0
16.8,-0.009956273817247938,-0.011573721099813155,-0.10340731271437864,0.012216934391279142,-0.02262199881165528,0.004974201343188736,0.563680671566722,0.0006185522997055596,-1.246089012416456,0.003025933772922028,-0.019071996973999986,-0.02307918105796852,0.0287006806840899,0.11130320888166478,0.45268339789435086,-0.10497006344801013,0.08564285928563849,-0.14162259347068246,-0.00823948039048658,-0.011073570362569363,-0.10361292261851117,0.012123361053995205,-0.022636946825979217,0.004906618347125981,-0.00151602838099472,-0.0016836981036000265,-0.02709088241873499,3.10132804749358e-05,0.53926516,-0.048143838,-1.2572615,0.0,0.5492214296094843,-0.036570116501133274,-1.1538542019493176,-0.012216934391279142,52419581,0
16.84,-0.009679079446616841,-0.018595708551753052,-0.13873769604770528,0.03324194566061793,-0.014112888275782642,-0.0076812416770486135,0.5633697365694056,-0.00013333344861038253,-1.251955569230031,0.004435532623547816,-0.019666269528434997,-0.023406114890171532,0.0016728951146466895,-0.15209713542654626,-0.6786179597439963,0.2570348695474404,0.1024642767986323,-0.06186547796707947,-0.007366239673439444,-0.017812631826397522,-0.1389823079409454,0.033394256248835845,-0.014078679161552074,-0.007745261826905168,-0.001583276566593992,-0.0009157296316316191,0.009863078312332105,3.765345382463128e-05,0.53879935,-0.048143838,-1.2619426,0.0,0.5484784249399335,-0.029548129049193374,-1.123204928998071,-0.03324194566061793,50073757,0
16.88,-0.00951689284623456,-0.013903174597531306,-0.13964585567707397,0.019945979536750636,-0.01855005502017671,0.010195396936101374,0.5630334493136282,-0.0006596639009810127,-1.2567171685382352,0.005245118438171374,-0.020476432995111357,-0.02319886435706913,0.13515962199625217,0.07954133230946038,-0.4319737505020759,-0.24461262586345014,0.24271338715057866,0.23827888578125186,-0.006957918163675415,-0.013012627794137609,-0.13988242710875856,0.019739180434066354,-0.018603275672254765,0.010100077230754905,-0.0016379439144122577,-0.0013733381587853952,0.011336298916644326,2.8622804661629897e-05,0.5383233,-0.048143838,-1.2666085,0.0,0.5478401760417302,-0.03424066300341512,-1.12696262096172,-0.019945979536750636,47889266,0
16.92,-0.013241275210867424,-0.015896285318877514,-0.11671159906595441,0.024721507967405635,-0.019874245136567905,-0.005533776458821385,0.5625745581597265,-0.0012758025987640693,-1.2615553994471767,0.006271830063264831,-0.021296377470503867,-0.023432773407022614,-0.06362369298012102,0.06852647627171472,0.07067689425571126,-0.32462061457344255,-0.05396995114532353,-0.09560080898238778,-0.011103202224268326,-0.014907919888007808,-0.11706448410026385,0.024842027793503196,-0.019839147574642512,-0.00565959805857602,-0.001271619441318344,-0.0011399586586551295,-0.010844766907209268,3.6638794195403144e-05,0.53783685,-0.048143838,-1.2712582,0.0,0.551078124900351,-0.03224755228206891,-1.1545466359117678,-0.024721507967405635,52201239,0
16.96,-0.012054915670549561,-0.01374808525670837,-0.1124299454891354,0.019113861414266773,-0.019036890778622553,-0.004028125063941694,0.5621785397651429,-0.0017862754749236533,-1.2660783962572189,0.00704218603992587,-0.022058806152912818,-0.023599758717493924,0.01089231755319513,-0.0503503928005706,-0.004972884712457007,0.2803615115247475,-0.023463436614740412,0.03807354672636959,-0.009873104825190137,-0.012726560901392962,-0.11276249346069679,0.019205686943617052,-0.019008052166542402,-0.004163098222454375,-0.0014152081554159963,-0.0013340221405355947,-0.014708871034606061,3.6135153634255605e-05,0.53734004,-0.048143838,-1.2758921,0.0,0.5493949606458304,-0.034395752344238056,-1.1634621929920048,-0.019113861414266773,53175555,0
17.0,-0.008358686136663313,-0.02113886026049684,-0.11555664630455639,0.030170458872279655,-0.003771319883630832,0.005430796981596984,0.5619935322533164,-0.0026025441613621533,-1.2703827058844697,0.008365639943000333,-0.022082395769721375,-0.02334905283246415,0.10908392750364461,-0.11423280271854643,0.0837743228004716,0.12461019001309527,0.1989764935997485,0.1582059313732441,-0.00627063223397035,-0.020030486378885676,-0.11588579006509803,0.03005121535793154,-0.0038166194807379822,0.005400374456920335,-0.0018554743936840083,-0.000557901141286567,-0.01128967576393855,3.1117635961425544e-05,0.536833,-0.048143838,-1.2805092,0.0,0.5451916743988399,-0.027004977340449588,-1.1649525871701751,-0.030170458872279655,53271027,0
17.04,-0.013968434046981004,-0.018388986019912054,-0.12241576443910461,0.0329510143488807,-0.008263707381399336,-0.003681915587584839,0.5614761198050592,-0.0033561341662575617,-1.2758567672714036,0.009837385504322553,-0.02244891597221954,-0.023516739619636136,-0.0914864655666696,-0.0395096343367264,-0.37463718856724354,0.25986941838302297,-0.02392432633866245,-0.16547326739362064,-0.011614087175154308,-0.01691544152186597,-0.1228733988989642,0.03303550447310809,-0.008227087689148276,-0.003763977791599054,-0.0013150004467883992,-0.000767172406940015,-0.00308873464255344,3.57789256350984e-05,0.53631556,-0.048143838,-1.2851099,0.0,0.5502839943878624,-0.029754851581034372,-1.1626941131472601,-0.0329510143488807,51939504,0
17.080000000000002,-0.011838958781711545,-0.006740733065729532,-0.11194389712361083,-0.01817073450395035,-0.0018034136428182388,-0.00402952917030628,0.5611183425672156,-0.0035641954813568633,-1.2801074665584602,0.009152676952929187,-0.022515814969199494,-0.023670002855946302,0.0058996975815010875,0.11856209600278848,0.46108754298973426,-0.35409098188532423,-0.05910890248918666,0.07684431128533611,-0.009447052489809541,-0.0054938267640750205,-0.11223905557897913,-0.018079623131482064,-0.0017664576421754631,-0.004046891990410063,-0.0016176338131164128,-0.002029108015810344,-0.013375976772136394,3.621767543907641e-05,0.5357879,-0.048143838,-1.2896932,0.0,0.5476268392023964,-0.041403104535216895,-1.1777493392274023,0.01817073450395035,52618864,0
17.12,-0.018246415413170455,-0.008351516557917615,-0.11090393727756574,-0.005626003761194975,-0.014799485396200572,0.001898103558198577,0.5605961918318229,-0.004052259275173401,-1.2839086565781193,0.010063023495638083,-0.02300464793141453,-0.02356452793165717,-0.13866642995821427,-0.00010795113221956505,-0.2116077136047154,-0.017122041401268596,-0.29607758226290365,0.11729205884073376,-0.015854822403164697,-0.006863412278794113,-0.11137271203651637,-0.005666247885464492,-0.014817836410044914,0.001749545319414619,-0.0009858908970638242,-0.0018002407724332572,-0.014647753576008962,3.317058762886523e-05,0.5352499,-0.048143838,-1.2942593,0.0,0.5534963043101125,-0.03979232104302881,-1.183355372491111,0.005626003761194975,51696371,0
17.16,-0.016350227678777262,-0.01649652522766497,-0.11817879678816906,0.002983176378007112,-0.009863929472679786,0.014069605596377899,0.5600941618760248,-0.004771638186788288,-1.289112242110432,0.010134146209197713,-0.023207138132189695,-0.02285621545057991,-0.008004793150744611,0.05903116108407721,-0.017876015895920992,-0.14789663898419436,-0.068997866687844,0.09802608817993343,-0.013945814124846075,-0.01498325014860671,-0.11868744577002963,0.002658939457631797,-0.01000600395935884,0.013972684803768344,-0.0012190020364267425,-0.0009617698853386122,-0.006255265568725565,2.6220543959723906e-05,0.53470165,-0.048143838,-1.2988074,0.0,0.5510518730530753,-0.03164731237328146,-1.180628585795449,-0.002983176378007112,48725022,0
17.2,-0.011099853911143475,-0.019535273928077336,-0.11404354011991714,0.0035950930014978537,0.010626168500618842,-0.0014471063451551908,0.5597316320159401,-0.005510300682271891,-1.2937674095629417,0.01028159851891256,-0.02277438793584285,-0.02291063719534446,0.020818478325805197,-0.045145270821990435,-0.030917450260588328,-0.21159890995064057,0.12134291123996137,-0.061703385154783026,-0.008913903743471353,-0.01816227325968507,-0.11446150827885132,0.0036255653403107044,0.010640485157010686,-0.0013381247941057172,-0.0018003528361402914,-0.0006487620559141131,-0.009698332363570922,3.383383301883524e-05,0.53414315,-0.048143838,-1.3033375,0.0,0.5452430037638961,-0.02860856367286909,-1.1892939146759203,-0.0035950930014978537,50490209,0
17.240000000000002,-0.012606338000343149,-0.013783790829721976,-0.12005441900142862,-0.005150004768881468,0.010251486309264412,0.0070649327326145145,0.5593118930460175,-0.005739353491923413,-1.2981069257156868,0.009907586531392376,-0.022399249405454753,-0.022778794426278223,-0.057872524441259725,-0.29763869172021645,-0.21705932227054373,0.7056176280288962,-0.16794084844217924,0.023049290878135478,-0.010195617879405754,-0.012364668149973725,-0.12043728877214553,-0.005310548041128596,0.010180987881795953,0.007167949913217264,-0.0017129247634722303,-0.001202643466318708,-0.0033723045832986217,2.9482508732483575e-05,0.53357434,-0.048143838,-1.307849,0.0,0.5461806807280043,-0.03436004677122445,-1.1877946305667477,0.005150004768881468,56640300,0
17.28,-0.012982148465664334,-0.02594694655580437,-0.11139703663637292,0.005361071980515971,0.013280823745888817,0.007200587509021486,0.558853906067111,-0.006753842055015644,-1.3027267751914084,0.010122281291342385,-0.02185403447989879,-0.022475937093190432,0.01773333929760663,0.03447537149672713,0.02650391637789254,-0.3666269484539056,0.052573211802884406,0.058625110961925325,-0.011094252961790388,-0.024574918642148,-0.1119109954860171,0.005200754794696771,0.013207258243683585,0.007336400420448812,-0.0017075144439107105,3.3663541561365434e-05,-0.011383891788193845,2.9023837223352054e-05,0.53299534,-0.048143838,-1.3123418,0.0,0.5459774916739774,-0.022196891045142057,-1.200944772636393,-0.005361071980515971,51813133,0
17.32,-0.0043291318243929506,-0.011676146841551188,-0.11181151087034437,-0.02953074177947114,0.04404004557488286,-0.006416675162286607,0.5588010241114088,-0.0070811567109813345,-1.307101148728362,0.009317619158858382,-0.020111305359753303,-0.022568561253227717,-0.0014515076570393662,-0.09147760628835508,-0.3227092861885353,-0.41988415895040604,0.23885060059513924,-0.15818523348292363,-0.0023170832663363316,-0.010584244572386133,-0.11197987606037237,-0.029409935902017327,0.04409792112410303,-0.006007269010830143,-0.0027024975046757035,-0.0014249428196756524,-0.0104361020424461,3.57789782676968e-05,0.53240603,-0.048143838,-1.3168159,0.0,0.5367351639098117,-0.03646769075939524,-1.2050043422485521,0.02953074177947114,52312041,0
17.36,-0.011670500117282455,-0.009177502024291786,-0.09861164514547498,-0.019327146833938817,0.016424212928465295,0.004741801670952778,0.5583190627818441,-0.007421426909645385,-1.3110453450726935,0.008593168393166758,-0.019713216276553074,-0.02231209374995969,-0.21411322708975628,0.0013859458772871476,0.40764889512145086,0.12341578080322915,-0.8223352574178742,-0.013763685633287762,-0.009906342486194803,-0.008110793046860496,-0.09889774056765736,-0.019423414225881928,0.016382859930602733,0.00488370978982371,-0.0019433252708143858,-0.0015787756784682997,-0.023730487669591398,2.997001389253253e-05,0.5318066,-0.048143838,-1.3212702,0.0,0.543477088290195,-0.03896633557665464,-1.222658582286776,0.019327146833938817,49760239,0
17.400000000000002,-0.020948312863564807,-0.013246373045918757,-0.11622818444028049,-0.017097479195453874,0.0017936016336777883,0.016386787253226856,0.5576491119418734,-0.008150553364939826,-1.3159597334155224,0.008493663826111678,-0.019229073268259952,-0.021525998019547028,-0.07563454488925496,0.07268419020129031,-0.10425360527446215,-0.18792973053919768,-0.06021796178855087,-0.09301106309029977,-0.018967061230932652,-0.011853196682097214,-0.11671778521571967,-0.017412902376726665,0.0016543547481535283,0.016404462973636045,-0.0010698089018191148,-0.0011448636568505604,-0.005248830380016093,2.319860022663344e-05,0.53119683,-0.048143838,-1.3257053,0.0,0.5521451455204252,-0.034897464555027666,-1.2094771054004179,0.017097479195453874,51404173,0
17.44,-0.008885410429870228,-0.008660265534832035,-0.10926485963486507,-0.01270553657208494,0.03850993578137077,-0.017248865502107635,0.5573795496807047,-0.008439625077628653,-1.3201085401969195,0.008023548051293381,-0.01776440489379801,-0.022168075109322772,0.14960870172329668,-0.05259515337906688,0.13231744892507805,0.14926728519152926,0.296788426263096,-0.08757447667154498,-0.007112734623415731,-0.007627515701113474,-0.10947141306785961,-0.012404587845742146,0.038647091820979286,-0.0169420004400833,-0.002339773442156954,-0.0015754883474435103,-0.011786612452907064,4.04462530037195e-05,0.53057694,-0.048143838,-1.3301201,0.0,0.5394623547810665,-0.03948357206611439,-1.2208552270350568,0.01270553657208494,51122847,0
17.48,-0.01063960587444365,-0.013604565234649962,-0.10481512233588411,-0.035198430121413674,0.03527061092944147,-0.0022743841871569414,0.5569490342540948,-0.008971651391561782,-1.3238472017826357,0.006477945422865923,-0.016962989842745715,-0.021789788406331317,0.05034805125770943,-0.02381993088973839,0.0860384198888666,-0.2780876671677263,0.0455436934866119,0.20242897029428844,-0.009138239292940165,-0.012729215112412557,-0.1050664310991888,-0.03516372294140112,0.03528460412159611,-0.0020461513476311257,-0.002238612982231051,-0.0011422207174711563,-0.016406707328786654,3.273917249803268e-05,0.5299468,-0.048143838,-1.3345149,0.0,0.5405864099210745,-0.03453927236629646,-1.2296997340026168,0.035198430121413674,48371824,0
17.52,-0.010537283278045727,-0.01987144438337058,-0.1036892344915443,-0.013087747659427384,0.026340995335731927,0.018693580747191796,0.5566681690403369,-0.009676352824986622,-1.32771395044851,0.006038170887827272,-0.015755501980956328,-0.02123770411268314,0.09182593496645049,0.03309427999039137,0.40368019920386317,0.266225290347784,0.027482256609171633,-0.05957986082385844,-0.009307188067984461,-0.0190516405379221,-0.10396045995130361,-0.013384799538746824,0.02622764079816664,0.018854630582702557,-0.0022580926373344996,-0.00042830023797760307,-0.017543179443109912,2.169819531352297e-05,0.5293065,-0.048143838,-1.3388886,0.0,0.5398437546258545,-0.028272393217575846,-1.2351994106805748,0.013087747659427384,51231738,0
17.56,-0.011612388441580244,-0.006481558612386207,-0.10453063241305721,-0.026932715993262694,0.031091773418611027,-0.01340580285015262,0.5561019611066428,-0.009903302358397231,-1.3329401309154267,0.004619410375170788,-0.014398171450595455,-0.021972473024939425,0.010478761559719614,0.0218827497084568,-0.03442733058046009,-0.0461250689838477,0.08243958818619702,-0.09589479285425755,-0.01023512636429156,-0.005775142377729962,-0.10471581159911603,-0.026741753748193983,0.031153368370798493,-0.01326340944492709,-0.0022113488370312353,-0.0017298041660560191,-0.015339982800311914,3.839103096721632e-05,0.528656,-0.048143838,-1.3432419,0.0,0.5402683943009552,-0.04166227898856022,-1.2387112975948773,0.026932715993262694,50063683,0
17.6,-0.01604072186800419,-0.016672091619621306,-0.11035831711750638,-0.007724470935730846,0.012306017078128416,0.01540923563736706,0.5554427877860086,-0.010579664753747381,-1.3373566832530877,0.004405684302197286,-0.014254173472805963,-0.02100981582064203,-0.007582161918658669,-0.15401281887777984,0.02050584611064535,0.36497952643665754,-0.0612555107787284,0.1751798418554856,-0.014801889015798085,-0.015878269703907974,-0.11064811876756772,-0.007944902459169994,0.012238009640154947,0.015464873402620904,-0.0017621499938857126,-0.0006581624285626829,-0.008972527823230977,2.297681142845711e-05,0.52799535,-0.048143838,-1.3475736,0.0,0.5440360698446888,-0.03147174598132512,-1.2372153208448349,0.007724470935730846,50600835,0
17.64,-0.006921827636192597,-0.009162369962008064,-0.10846673336061209,-0.04346605573967183,0.039914897398898676,0.0017825484506624456,0.555355836300448,-0.010845767504994736,-1.341213257893696,0.0026103609271626916,-0.012576016636755324,-0.021023006767227653,0.14400196089785794,0.07955680808490681,0.09927682477821607,-0.29894116178788943,0.3479013643160857,-0.20412695700367828,-0.005742366487032193,-0.00876042466477098,-0.10856874851396911,-0.04348978459570238,0.039910108319694354,0.0018868837570024713,-0.002796793313377663,-0.0014750424206756271,-0.010655482559378758,2.9691865084658165e-05,0.52732456,-0.048143838,-1.3518841,0.0,0.534246384940575,-0.038981467638938366,-1.2434173933025958,0.04346605573967183,80337490,0
