time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.8180000000000005,-0.025146454952472055,0.04340401650770017,0.039388164633921405,0.06966448139484094,-0.00020984119429208904,-0.00016434876526122205,0.4367958624938219,0.24136553241199202,-1.105017944385599,-0.0715506818812341,-0.00850617323352856,2.7151748553393442e-05,-0.006206696183798574,0.024666304862578575,-0.004883466705228946,0.7532284855234296,0.045631059176485335,-0.000144206070814085,-0.02524904005082483,0.04536148721177393,0.03612430925629684,0.044808228503758,-0.0017227375056086157,-3.398314992027227e-05,-0.0011023047425937022,-0.00025849986637197376,0.0013296635624258258,-9.769900879736174e-07,0.43853116,0.24018829,-1.1078494,0.0,0.4636776153070863,0.19678426920072725,-1.1472375241462505,-0.06966448139484094,945248,0
4.851,-0.02535500378140859,0.04425839912285904,0.03919602042134152,0.09364982566965459,0.001294081195336054,-0.00016614026743070253,0.4359558612019648,0.24288710021781193,-1.1038309594856024,-0.0692517121898954,-0.00851346799960937,2.223698700848477e-05,-0.006319661482925343,0.025890382277541434,-0.005822551896360006,0.7268286143882923,0.04557340574630737,-5.428794452971195e-05,-0.02545458460173041,0.0461081153278763,0.03596923939383373,0.06966574822238522,-0.00022105351760029382,-0.0001489321680275355,-0.0011138776230948633,-4.785065883471039e-05,0.0013334206819552077,-4.5767876076263904e-07,0.4376985,0.24170232,-1.1066381,0.0,0.46305351705083303,0.1974439190686693,-1.1458340943425451,-0.09364982566965459,937058,0
4.884,-0.02556489548320267,0.04510988743950832,0.038973506560899096,0.11673364039657864,0.002792673130547817,-0.00016792301490670884,0.43510901702044436,0.24443361109984338,-1.1026488207239549,-0.06616119621938521,-0.008471245058815094,1.381218550582213e-05,-0.006360354599820518,0.025802676262099422,-0.006742844255831119,0.6995095371795167,0.04541187682459888,-5.402265078806968e-05,-0.025661944894558825,0.04686396612216495,0.03582238671659047,0.09365199910636914,0.0012794830543719667,-0.0002552970152322012,-0.0011138776230948633,-4.785065883471039e-05,0.0013334206819552077,-4.5767876076263904e-07,0.43686065,0.24321344,-1.1054292,0.0,0.46242554626101945,0.19810355750868808,-1.1444026790767683,-0.11673364039657864,937058,0
4.917,-0.025777396796555732,0.04597965072331738,0.038721716030235685,0.13839754489225328,0.0042541805673558765,-0.0001664484990332085,0.43425534663865184,0.246003998248762,-1.101471115444692,-0.062308887629557996,-0.008379654836366796,2.1895825684928584e-06,-0.0064394337379715776,0.02635646314572916,-0.0076300160807093375,0.6564819544143831,0.04428810414569877,4.4682299196980224e-05,-0.025868799448258067,0.047587489361171,0.03568803876554261,0.11673662393415798,0.002775461286312053,-0.00035220008900997793,-0.0011266422313976536,0.0001688267643897305,0.001332091651836671,1.1534602477602571e-07,0.43601754,0.24472168,-1.1042227,0.0,0.4617949398740246,0.1987420301562755,-1.1429443713265615,-0.13839754489225328,953817,0
4.95,-0.025989898681771515,0.04682352686502218,0.03844267584215773,0.1586406069601921,0.005676800273883214,-0.00016498118880797115,0.43339482387805484,0.24759794817891723,-1.100297429957972,-0.05774164945395312,-0.008239881339285847,-1.2034816622020435e-05,-0.006439451067144972,0.02557200429408487,-0.008455763275089595,0.6134261232708734,0.04310968807658598,4.446394621931337e-05,-0.026076447290817577,0.04830151303500635,0.03556622687030321,0.1384011568365114,0.004235560517604508,-0.000431042399712524,-0.0011266422313976536,0.0001688267643897305,0.001332091651836671,1.1534602477602571e-07,0.43516925,0.24622698,-1.1030184,0.0,0.46115914845479705,0.19940345441721202,-1.1414610788954414,-0.1586406069601921,953817,0
4.9830000000000005,-0.02620373607722352,0.04766242604272895,0.038136862180213796,0.17697740975327333,0.007028661028668155,-0.00016056246052018394,0.43252750489466485,0.249213770672465,-1.0991272143216404,-0.05250637555370504,-0.008053173331913058,-2.828166182619876e-05,-0.0064799210743032125,0.025421187203235523,-0.009267080664967573,0.5556606906994314,0.04096547741772549,0.00013390085720567344,-0.026282393436059474,0.0489643179862964,0.03546107988883657,0.1586446636438811,0.005657818405236033,-0.0004923286425508583,-0.001140038690349984,0.00038157283868909273,0.0013245903378531446,6.372231050417767e-07,0.43431577,0.24772932,-1.1018165,0.0,0.46051950694171023,0.20006689031106895,-1.1399533971762466,-0.17697740975327333,961463,0
5.016,-0.02641619464084751,0.04845340141666822,0.037807912630847186,0.19343651675199788,0.00830969179269753,-0.00015616532562612184,0.4316533997201752,0.2508505376061944,-1.09795998129259,-0.046665980385788515,-0.007821825252912848,-4.5746526042157864e-05,-0.006438138291636078,0.02396895072543242,-0.009968168162624637,0.4987608181431681,0.03881911406149624,0.00013324651194127543,-0.02648803559059611,0.04959899799180081,0.0353706978500095,0.17698167175504617,0.007010547848491201,-0.0005292383095745182,-0.001140038690349984,0.00038157283868909273,0.0013245903378531446,6.372231050417767e-07,0.43345708,0.24922873,-1.1006169,0.0,0.4598732711903775,0.20077532938109943,-1.1384248445461305,-0.19343651675199788,961463,0
5.049,-0.0266286203487762,0.04921621532425384,0.037455645485835305,0.20758793470349604,0.009489361191638264,-0.00014966796207783713,0.43077260285532715,0.2525060016222082,-1.096795122842816,-0.040282435007047146,-0.0075481443595018325,-6.368701330525825e-05,-0.006437142664505751,0.023115572957139993,-0.010674761970057046,0.42883084701509605,0.035747557543658624,0.00019688980449347626,-0.026690814086304273,0.050165576242842784,0.03529874090224139,0.19344076905276864,0.00829336040639441,-0.0005436511291848604,-0.0011534573814632211,0.0005806095161196291,0.0013106795849973593,1.0114810412667626e-06,0.43259323,0.25072515,-1.0994198,0.0,0.4592218467815765,0.20150893478408355,-1.1368754777154495,-0.20758793470349604,945646,0
5.082,-0.026838321789540397,0.04991118748319351,0.0370853586889028,0.2194886544183396,0.010569346195559694,-0.00014320234977564325,0.4298851615101718,0.25417865279401014,-1.0956321618195544,-0.03343190071938069,-0.0072354483780835465,-8.12335389715682e-05,-0.006354589114066553,0.02105976239211111,-0.011220812028257638,0.3606278701467739,0.03272681830064937,0.00019592764552102683,-0.026892161974403722,0.050686399145512526,0.03524124312914307,0.2075919481111048,0.009475635800554114,-0.0005317128989790894,-0.0011534573814632211,0.0005806095161196291,0.0013106795849973593,1.0114810412667626e-06,0.4317242,0.2522186,-1.0982251,0.0,0.4585625125015155,0.20230741660463608,-1.1353104754186392,-0.2194886544183396,945646,0
5.115,-0.027046603318850122,0.05055606783239997,0.03669642835526902,0.22878452590593662,0.011521834175831722,-0.0001358823036853986,0.42899120562398624,0.2558657811352077,-1.0944705219408546,-0.02618865659383008,-0.006887012813442851,-9.761549257272431e-05,-0.006311561494234071,0.01954182876383223,-0.011785767685872134,0.28169307538172783,0.028863272129455417,0.00022181957849226274,-0.02708957230865435,0.051125101248410736,0.035201208445448696,0.21949224622880628,0.010558653473960483,-0.0004964228363986701,-0.0011663121353482795,0.0007565069998001847,0.0012915986975784279,1.1677713408968807e-06,0.43085,0.25370902,-1.0970328,0.0,0.45789660250822695,0.20315295039803827,-1.1337292137709185,-0.22878452590593662,949317,0
5.148000000000001,-0.027250920939182913,0.05111639601525097,0.03629556991993198,0.23555841290918164,0.012350225266903159,-0.00012859802911741522,0.42809081852785796,0.2575653575610215,-1.093309816456625,-0.01863866779643778,-0.006507040084053615,-0.00011205474006597524,-0.006191443040387651,0.016979641904575585,-0.012147225313243594,0.2052693031286371,0.025102760335498044,0.00022073559296919326,-0.02728445745843198,0.05150231593375121,0.0351728934614988,0.22878753931491813,0.01151432513300714,-0.00043755295434093724,-0.0011663121353482795,0.0007565069998001847,0.0012915986975784279,1.1677713408968807e-06,0.42997068,0.25519642,-1.0958428,0.0,0.4572216026065108,0.20408002632323474,-1.1321384082072854,-0.23555841290918164,949317,0
5.181,-0.02745248780913986,0.05160717581515092,0.0358820682582659,0.23954875646029947,0.013030685748251005,-0.00012187642191999955,0.4271841608159102,0.25927433048253906,-1.0921495856425456,-0.010865163133244066,-0.00609963253389633,-0.00012389387635155122,-0.006108086968392354,0.014872115148483203,-0.012530353383820518,0.12091950154902478,0.02062001458629836,0.0002036850665883536,-0.027474476119629165,0.05178705822780418,0.035158509517557474,0.23556074736950655,0.012345683338099564,-0.0003587617056235145,-0.0011780456931463554,0.000901150503539099,0.0012695013638626374,1.0747992715115976e-06,0.42908624,0.25668073,-1.0946554,0.0,0.4565387259549681,0.20507355118985396,-1.130537462812404,-0.23954875646029947,948846,0
5.214,-0.027649024796569065,0.05200083680060267,0.035463603930409815,0.2408609026638671,0.013568245565521463,-0.00011518766180011957,0.42627134886447937,0.26099024514335323,-1.0909895981917117,-0.002960001140716338,-0.005669688983808384,-0.00013258778805541453,-0.005955666285733505,0.011929120771265256,-0.012680737207760034,0.039762006168716,0.01628969143243812,0.0002026897006024237,-0.02766096822517727,0.05199741396406571,0.03515113487375678,0.2395503634099311,0.013028592426907461,-0.00026345186981403985,-0.0011780456931463554,0.000901150503539099,0.0012695013638626374,1.0747992715115976e-06,0.42819664,0.25816205,-1.0934703,0.0,0.4558456636191246,0.20616121463868262,-1.1289339389371236,-0.2408609026638671,948846,0
5.247,-0.027841598732919796,0.05230898711194877,0.035039780308554584,0.23933859601268753,0.013944205700330682,-0.00011039477497675567,0.4253525673341761,0.26270985115563283,-1.0898295756507457,0.004988437713282301,-0.005221950093177381,-0.00013771439144285894,-0.005835573828810024,0.009337888222609196,-0.01284314005621906,-0.04613050458119835,0.011392731357855136,0.00014523899464739077,-0.027841864554645043,0.05210927309938174,0.035152198211093895,0.24086178345450424,0.013567845170636436,-0.00015535161780134613,-0.001188088624438917,0.001007681588368295,0.001247116812914314,7.461444233707451e-07,0.4273019,0.25964028,-1.0922878,0.0,0.45514351223275196,0.2073312893200886,-1.1273275591629246,-0.23933859601268753,964423,0
5.28,-0.028028309423732727,0.0525123053851105,0.03461862894072411,0.23510498956856946,0.014164984067826188,-0.00010562530998101179,0.4244279609655716,0.2644303854303029,-1.0886694799457595,0.012886618418438339,-0.004761778857526996,-0.0001390619281300601,-0.005657899721604002,0.006161159792779685,-0.012762162661529568,-0.12829110436721483,0.006690253560469857,0.00014452924229526934,-0.02801837480619563,0.05213740226272919,0.03515441530261336,0.23933880924715265,0.01394458289849653,-4.083444506670186e-05,-0.001188088624438917,0.001007681588368295,0.001247116812914314,7.461444233707451e-07,0.42640212,0.26111534,-1.0911077,0.0,0.4544304312060356,0.20860303699350582,-1.1257263550378311,-0.23510498956856946,964423,0
5.313000000000001,-0.028210039575479847,0.052618512594017286,0.034200353201217615,0.2281166691027397,0.014217841183297018,-0.00010375662163443208,0.4234977303762991,0.2661485555432449,-1.0875092468850671,0.020645070987448225,-0.004294328279011615,-0.0001365236333156345,-0.005506974295367315,0.003218400269902605,-0.012675022409287693,-0.21176728684332582,0.0016017307718433592,5.6626919593324215e-05,-0.02818880573552975,0.05206576099824248,0.03515857759673458,0.23510462330332993,0.014165169045920628,7.69180246795633e-05,-0.0011960281907722366,0.0010712057280057546,0.0012267655104648007,2.385762817491352e-07,0.42549723,0.26258734,-1.08993,0.0,0.4537072734431251,0.2099688260919721,-1.1241304107268524,-0.2281166691027397,938989,0
5.346,-0.028385350615090236,0.05261744767751503,0.033792737943483496,0.2185092271253505,0.014110364152639854,-0.00010189706517390378,0.42256204197828123,0.267861425573295,-1.0863490384057346,0.028172894174406823,-0.003825168821931284,-0.00013026106726929024,-0.00531245574576937,-3.2270197038216514e-05,-0.012351977507094502,-0.2911346053754303,-0.003256879716883772,5.63501957735849e-05,-0.028354193879330095,0.05190515242576162,0.03515783270704755,0.2281158541502605,0.014216953244858506,0.00018977472867709832,-0.0011960281907722366,0.0010712057280057546,0.0012267655104648007,2.385762817491352e-07,0.42458725,0.26405618,-1.088755,0.0,0.4529726003709496,0.2114387282696743,-1.1225477495020162,-0.2185092271253505,938989,0
5.3790000000000004,-0.028554910176096546,0.052512572500725906,0.03339692208522394,0.20635445082292173,0.01383631381243761,-0.00010342840573203351,0.4216211031987748,0.26956582174455895,-1.0851889999257904,0.035383661353006565,-0.0033596168637609774,-0.00012050551671284506,-0.005138168515342752,-0.0031780356602763363,-0.011994419947259317,-0.3683265546190543,-0.008304555763704353,-4.6404259337264837e-05,-0.02851329634867944,0.05164836882617942,0.03515268121042698,0.21850809632120424,0.0141076350960699,0.0002956227441347024,-0.00120155135924889,0.0010886772845236446,0.0012113277714369097,-3.5795446378206434e-07,0.4236722,0.26552185,-1.0875825,0.0,0.45222710942536415,0.21300928166149027,-1.1209793910717352,-0.20635445082292173,934189,0
5.412,-0.028717799735662967,0.05230335385583685,0.033019689979199296,0.19179413646190252,0.013404169401930621,-0.00010495226295164441,0.4206750942228567,0.27125877781325897,-1.08402945962408,0.04219331542260519,-0.00290318356539912,-0.00010776369523245649,-0.004936047259588481,-0.0063399589360319236,-0.01143127594014082,-0.4412216473036122,-0.013095285166878412,-4.617749150336024e-05,-0.02866693866418577,0.051301699051515805,0.03513758490031678,0.20635315362420076,0.013831312071571438,0.0003861158024360175,-0.00120155135924889,0.0010886772845236446,0.0012113277714369097,-3.5795446378206434e-07,0.4227521,0.26698437,-1.0864124,0.0,0.4514699118858552,0.2146810194752331,-1.1194321197887696,-0.19179413646190252,934189,0
5.445,-0.028874437072157567,0.05198878528622004,0.03266315247950674,0.17501212915337527,0.012814513114412875,-0.00010974824721510519,0.4197242197156381,0.2729373925143519,-1.0828707313444121,0.04852247780369179,-0.002461093568179106,-9.256582118458597e-05,-0.00474658595438186,-0.009532380897478994,-0.01080416665735022,-0.5085456760159776,-0.017868372349022624,-0.0001453328564685085,-0.02881437900662321,0.05086711215433102,0.03511297817175783,0.19179279942686664,0.013396666582424667,0.0004605416378142582,-0.001204381543439135,0.001059227324327443,0.0012022484480682326,-9.364514081674851e-07,0.42182696,0.2684437,-1.085245,0.0,0.4507013957284686,0.2164549183652082,-1.1179081657165062,-0.17501212915337527,945167,0
5.478000000000001,-0.029024466661294622,0.05157793481982932,0.03233257188424841,0.15614986290576063,0.012076303802369823,-0.00011452079451440859,0.41876866551877673,0.27459881053479895,-1.0817132505924456,0.054297836488807795,-0.002038536692813948,-7.567211674132473e-05,-0.0045463511859713856,-0.012450014133052224,-0.010017593795707106,-0.5715838256852918,-0.02236997915281972,-0.00014462264543343653,-0.028956187783679147,0.05034600061960713,0.03507517430201898,0.17501086924593964,0.01280475379894418,0.000511930437674583,-0.001204381543439135,0.001059227324327443,0.0012022484480682326,-9.364514081674851e-07,0.42089677,0.26989982,-1.0840801,0.0,0.4499212352312409,0.21832188050113932,-1.1164126719437577,-0.15614986290576063,945167,0
5.511,-0.029168046041501812,0.05106523941238179,0.032030896776990725,0.13549525548001903,0.011196826465963166,-0.00012185091216473931,0.4178086241726966,0.27624054061857684,-1.0805574297074474,0.059450745567759526,-0.0016404008885874573,-5.781766079366125e-05,-0.004350890309308752,-0.015536224468107184,-0.009141669916899398,-0.6258971947194426,-0.026650828375959314,-0.0002221247772827491,-0.02909216200242817,0.04974939647811699,0.03502487530297361,0.15614875996823424,0.01206472134019668,0.0005410441196261658,-0.0012044684550313448,0.0009838095188547955,0.0012001205228255622,-1.391705253434262e-06,0.41996154,0.27135274,-1.0829178,0.0,0.4491295879325998,0.22028749872963177,-1.1149487062633798,-0.13549525548001903,937511,0
5.5440000000000005,-0.029305381881563158,0.050468921940133506,0.03176149551609791,0.11318239906804489,0.010185200710025214,-0.00012914520907521734,0.4168442784621157,0.2778599685681196,-1.079403733446141,0.06392205957001844,-0.0012713194779088788,-3.9877780902235275e-05,-0.0041616921230710376,-0.018070226431766062,-0.008163674572509641,-0.6761471639992163,-0.030655325937513692,-0.00022103930031751605,-0.029222597290330856,0.04907357422856923,0.034960492766857955,0.1354943637048155,0.011184285172078135,0.0005436327239826053,-0.0012044684550313448,0.0009838095188547955,0.0012001205228255622,-1.391705253434262e-06,0.4190213,0.27280238,-1.081758,0.0,0.4483266903036518,0.22233346076746233,-1.1135195178244475,-0.11318239906804489,937511,0
