time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.35,-0.043520720677992016,0.03517824655369998,0.004179940040402661,0.013516348582120068,-0.004278417987502821,0.0016542682624457977,0.6310986883684403,0.4236996394893394,-1.2772796377737408,0.002862568464427998,-0.03872303280767335,-0.0007633652599750528,-0.007344330106090944,0.016621452145083128,-0.011548905363762602,0.010297629267994261,-0.014135345631467044,0.021764501689805326,-0.04362695563204655,0.0351994506299951,0.002592580816878734,0.01345273301115559,-0.00428313590789085,0.0016432460848358331,-0.005490765544074346,-0.009820491053520513,-0.015279300717486514,-2.1230011882162245e-05,0.631145971809376,0.4106428269962908,-1.3,0.0,0.6746666924873681,0.3754645804425908,-1.3041799400404026,-0.013516348582120068,65023468,0
9.375,-0.0445555098523833,0.03345303964788291,0.001836831944401009,0.022581660805570496,-0.006248157742111815,0.0012489934453547595,0.6302177431358219,0.4241830921918412,-1.277370996034118,0.0038537971736348404,-0.038933148140698114,-0.000819078330290017,-0.014668803922205462,-0.024455920542029223,-0.033215068421061554,0.12873206913545476,-0.02792302651503488,-0.005917085031263647,-0.04457084918647628,0.033482230713905374,0.0002300015170006272,0.022533947283623082,-0.006252924699617686,0.0012258340336027038,-0.005953370741747125,-0.008584936621944317,-0.014407942823171297,-2.3039449160245002e-05,0.629966570356021,0.411520636607357,-1.3,0.0,0.6745220802084043,0.37806759695947406,-1.3018368319444011,-0.022581660805570496,64639413,0
9.4,-0.04444311541696902,0.030683135792573635,0.002474879938874111,0.04013131152864593,0.0035919554522464182,-0.0035504439400573726,0.6288750820354222,0.4251553912468278,-1.2773274099906657,0.0053917436718758475,-0.03845222257349733,-0.0011018198418597752,-0.022587347645162268,0.016938788956921552,-0.0013589687526465043,0.04079594638107453,0.011260212228743877,-0.011465940949773212,-0.04447794372474266,0.03071837126403649,0.0009298116189990766,0.04026715426574748,0.0036110462325795196,-0.0035336375730696252,-0.006376875371165927,-0.007089110957667919,-0.014466449056717564,1.6773642538397404e-05,0.6287719389767962,0.4123950329316637,-1.3,0.0,0.6732150543937652,0.38171189713909004,-1.3024748799388741,-0.04013131152864593,65008225,0
9.425,-0.05068710795688027,0.029449865585910732,8.782072525063141e-05,0.057308252117037634,-0.0008198523369026081,-0.005309233195732744,0.6275311129062974,0.4257788875655012,-1.2773975877411399,0.006915507714277423,-0.038778217641871005,-0.0011381696538745342,-0.05797524403513993,0.015226515887553934,0.0006600092048601498,0.103894892417289,-0.0032934739968607687,-0.0067653251899727,-0.05062675225810877,0.02950619499209191,-0.0016738044763823941,0.05751445302184103,-0.0007831169821005936,-0.005318774444031501,-0.004100146226153947,-0.005934968563959916,-0.013645983013026755,4.118953775276574e-05,0.6275621104231245,0.4132660099761962,-1.3,0.0,0.6782492183800047,0.3838161443902855,-1.3000878207252506,-0.057308252117037634,64854055,0
9.450000000000001,-0.04494123708296645,0.028078349841403408,0.002008235937342532,0.05056098894689896,0.0037716273569736035,-0.002822234726373859,0.6268883233299734,0.4262643849538468,-1.277335201157547,0.007605593700092611,-0.038652296039019485,-0.0010260757760509893,0.07759952470937201,-0.01852268737683872,0.02593572166397667,-0.09244945052788307,0.06180145337697406,0.034076741638340596,-0.04496470598822099,0.028108416053331513,0.00048341939279422923,0.05066901669878395,0.0037929828362197,-0.002795555932179198,-0.006420836511254396,-0.005008907879728652,-0.014119918050740154,4.5119665562361517e-05,0.6263371178630667,0.4141335617713756,-1.3,0.0,0.6712783549460332,0.3860552119299722,-1.3020082359373426,-0.05056098894689896,65123545,0
9.475,-0.04835261683268445,0.028511694658829845,0.0007569938326949854,0.056107971191851846,0.003103432923378232,-0.0024190204562727956,0.6252871163341183,0.42727645721155433,-1.2773882002639845,0.009564770897801722,-0.03822007267716332,-0.0012793592188196402,-0.013102977466916193,-0.0073798526952946805,0.00787376022284726,0.05374721812189912,-0.001442887476543733,0.005551144791812291,-0.04832014388731804,0.028564992294333635,-0.0008186797194418846,0.05619933209761562,0.0031264279896010675,-0.0023909727557450767,-0.00569644447099991,-0.004976431573570577,-0.0137960685546866,4.1602583959963805e-05,0.6250969948804127,0.4149976823710988,-1.3,0.0,0.6734496117130971,0.38648598771226894,-1.300756993832695,-0.056107971191851846,65512023,0
9.5,-0.047430184870171886,0.029475758655165843,0.0010933065939628633,0.05580261429485819,0.007027752024300859,-0.0008109649725179022,0.6237760955779502,0.4281165824706417,-1.2774281595737462,0.011337011492237873,-0.038220962331088876,-0.0011961226150854736,-0.01380082995192527,-0.004687552716455494,-0.003390174564112956,0.06633549110476157,0.013766881088674878,0.0031220795706276175,-0.047414814793585724,0.029518204918627024,-0.00038603224810382873,0.055830576641683206,0.007036494120549619,-0.0007317752974967125,-0.006025929862348621,-0.005352313941616962,-0.013814077548710323,2.7570192061475216e-05,0.6238417754737607,0.4158583658527799,-1.3,0.0,0.6712719603439327,0.3863826071976141,-1.301093306593963,-0.05580261429485819,65199339,0
9.525,-0.055198352919553446,0.0350611451132933,0.002606640386229929,0.06148127756979265,0.006429282199402945,0.0017359950976516087,0.6226521555306501,0.4289650043223059,-1.2773493942134744,0.012389541462025496,-0.03802231482845912,-0.0011114030735501395,-0.07263126489714422,0.05579227624461178,0.02205411105326985,0.06166838934987451,-0.00018699215947693334,0.04765215487391244,-0.05523508657067715,0.0350875700416881,0.0009403594469890944,0.06141221417619506,0.006407281122944153,0.0018168288148663638,-0.0032986337090846612,-0.007673660148733347,-0.014361262102581152,-1.178052498338269e-05,0.6225714940555847,0.4167156063173909,-1.3,0.0,0.6777698469751381,0.38165446120409763,-1.30260664038623,-0.06148127756979265,66492851,0
9.55,-0.05315694065048586,0.03408318006624366,0.0002538636668503732,0.06673390480465075,0.014637837123041082,-0.0022695601264718953,0.6215738340352951,0.42966594684458154,-1.2775019218013868,0.013933758214315492,-0.03745041230358615,-0.001372949777883544,-0.16240849947867755,0.09048211022575804,-0.00541657659660588,0.33975884640340615,0.15215603829427596,-0.048082985920357806,-0.053100117520218114,0.03414927029826623,-0.0012620645560310279,0.06681129055633617,0.014668038659571446,-0.0020668355629396527,-0.0038768161213937648,-0.007737054103604458,-0.013615286378239954,4.824899479926824e-06,0.6212861854512912,0.41756939788950165,-1.3,0.0,0.674443126101777,0.383486217823258,-1.3002538636668504,-0.06673390480465075,65572861,0
9.575000000000001,-0.04893655840969277,0.03179884169801685,-0.00047348367041205114,0.06212670150831241,0.018182079822285424,-0.0023080007625910625,0.6201692785394338,0.43054052387625247,-1.2774574453486756,0.015621270845221361,-0.03710582745536154,-0.0012161097533487833,-0.07305139498491266,0.025540993803445104,-0.028312021648445124,0.14984338921620352,0.04419897990416007,-0.00740291078573299,-0.04886502607776933,0.03186180683158748,-0.0017921386532527214,0.06220182718394047,0.018215913873243967,-0.002025097482536658,-0.005943939776509835,-0.006889949164099003,-0.013236061235829558,2.137603818120984e-05,0.6199858848982651,0.4184197347173203,-1.3,0.0,0.6689224433079579,0.38662089301930347,-1.299526516329588,-0.06212670150831241,65115127,0
9.600000000000001,-0.05217794876082236,0.031099124248107773,0.0001714639471939593,0.0683204808054737,0.020917740131217437,-0.00021709982206796535,0.6190632149479283,0.43119515436436257,-1.2775123890774287,0.017030003917545812,-0.03654118256155282,-0.0012381117239017511,-0.08170326193712285,0.03009690071706083,0.022618210017910315,0.13980038346880433,0.058780446164896936,0.03494657035020655,-0.05213019298390334,0.03115626163312101,-0.0012056559546330572,0.06831539406821054,0.020918403944333076,0.0001392365846059922,-0.005540328856359733,-0.006264046336557934,-0.013357126480823439,1.0122104451849868e-05,0.618670628044903,0.4192666109727332,-1.3,0.0,0.6708485768057254,0.3881674867246254,-1.300171463947194,-0.0683204808054737,63710664,0
9.625,-0.05185856213983317,0.033486305014777694,-0.0017362945825183176,0.0633678303869009,0.024033967438133273,-0.0035404890285972955,0.6177615347346797,0.43211294006485834,-1.2776009724426582,0.018626389357861792,-0.035771397012269265,-0.0014824503929762815,-0.10579435411348559,0.06843319183737948,-0.040300872103840514,0.130535961805593,0.0632184855965341,-0.050000962462312296,-0.05173586869595265,0.03358956804242065,-0.0029662465557816838,0.06347849114711493,0.024095741071689058,-0.003094214179535177,-0.0058747672510940955,-0.00715588141510019,-0.012685637639072062,3.338846292427015e-05,0.6173404509496357,0.42011002085134563,-1.3,0.0,0.6691990130894689,0.38662371583656796,-1.2982637054174817,-0.0633678303869009,64098833,0
9.65,-0.03788270324369028,0.02379353727942414,0.002842473557782637,0.07835525641863546,0.05340136590129145,-0.0094260359525925,0.6173843058005672,0.4322489527981094,-1.2774051352073696,0.020695999445095287,-0.033983487778499216,-0.0016782783091794306,0.09945131995667834,-0.06369473232842228,0.0457942730222512,0.1375020412922417,0.2393692448472828,-0.028977246455425817,-0.0379342400446821,0.023793315844089648,0.0020451969634661393,0.07863807058910526,0.05358499706448081,-0.008323707548789857,-0.012592591906529326,-0.0030515034160054806,-0.014371190042666827,0.00012103333355119736,0.6159953900799405,0.4209499585725205,-1.3,0.0,0.6538780933236308,0.39715642129309636,-1.3028424735577826,-0.07835525641863546,64009596,0
9.675,-0.03788270324369028,0.02379353727942414,0.002842473557782637,0.07835525641863546,0.05340136590129145,-0.0094260359525925,0.6173843058005672,0.4322489527981094,-1.2774051352073696,0.020695999445095287,-0.033983487778499216,-0.0016782783091794306,0.09945131995667834,-0.06369473232842228,0.0457942730222512,0.1375020412922417,0.2393692448472828,-0.028977246455425817,-0.0379342400446821,0.023793315844089648,0.0020451969634661393,0.07863807058910526,0.05358499706448081,-0.008323707548789857,-0.015225578117748318,-0.001637656826762362,-0.01465737857797504,0.00015770244950224962,0.6146354823113402,0.4217864183794189,-1.3,0.0,0.6525181855550305,0.39799288109999476,-1.3028424735577826,-0.07835525641863546,87495547,0
9.700000000000001,-0.044353510446334,0.027943708907154773,0.0014172777740307228,0.06398680456273437,0.03961678574849696,-0.002462195707157212,0.614599382687113,0.43411787654269285,-1.2774889474248583,0.023283626333458717,-0.03267418831908828,-0.001517603373342489,-0.07026932233862734,0.041522031619756546,-0.00044934752261139416,0.02451864281827419,0.0016832635151413215,0.03174577362957495,-0.04435498032930229,0.027970483793317947,0.0006174050895218277,0.06403711422642598,0.03966337122899658,-0.0015400112193493679,-0.012703937864806569,-0.0035726343124662277,-0.01425366134938164,0.00011717395184211588,0.6132607649263935,0.42261939453903874,-1.3,0.0,0.6576142753727274,0.394675685631884,-1.3014172777740307,-0.06398680456273437,65121650,0
9.725000000000001,-0.047983670667056735,0.030505551066680646,-0.000101638653010465,0.05582396671298046,0.032330608714595505,-0.00014592044029114367,0.6134581985302419,0.43480489787933996,-1.2775654840928528,0.024679307971605315,-0.031882393986019816,-0.0015581114037201457,-0.04947486510061363,0.03218818950746271,-0.014017849691087146,-0.07743886159845552,-0.10065358964030816,0.021311905049158097,-0.047932464038297665,0.030573490874413044,-0.0008787342895841337,0.055803174257841114,0.03232436429074085,0.0006522715361274349,-0.010938339805527574,-0.005093676170629681,-0.013591598060262883,7.680978694807103e-05,0.6118712756136717,0.4234488813422549,-1.3,0.0,0.6598549462807285,0.39294333027557427,-1.2998983613469897,-0.05582396671298046,78816979,0
9.75,-0.06333079441590007,0.04277307978189081,-0.002023484441891891,0.038601733139980575,0.024295381352356673,0.006079503393173902,0.6118577732642977,0.4359358380473951,-1.2776163653891879,0.024940577978230242,-0.03151740754109077,-0.001232398347410779,-0.21184482386893044,0.1535077917819115,-0.016229666310248213,-0.058171763676018916,0.02071219712394536,0.05853001670324016,-0.06321640365348019,0.04288817933082254,-0.0029513975454075678,0.038391017063683884,0.02413621487696648,0.006686811590120151,-0.004417960108833381,-0.010751133370984704,-0.0127994409786048,-6.4398424933252094e-06,0.6104670524667266,0.4242748731038577,-1.3,0.0,0.6737978468826267,0.3815017933219669,-1.2979765155581082,-0.038601733139980575,64116617,0
9.775,-0.0523770291544083,0.033112187522775775,0.0017329346819137616,0.03308118500729251,0.02621341358410024,0.013115174929171152,0.610647372132544,0.43661944923016993,-1.2775048372420215,0.026142180609005347,-0.030555322971734515,-0.0007166783659118953,-0.023156214349341328,0.007231477349502982,0.03703055095087092,-0.05676969247724694,-0.03270009863371231,0.06742518829484447,-0.05240824342066611,0.033093144325673535,0.0009965081019902287,0.03265951585497096,0.025861636571849624,0.013802334000213159,-0.007549424427195175,-0.008268648467139615,-0.013938375472293322,-9.509272713295663e-05,0.6090481339830448,0.4250973641625918,-1.3,0.0,0.6614251631374531,0.391985176639816,-1.3017329346819138,-0.03308118500729251,64807133,0
9.8,-0.054883599128939704,0.036082846710944,0.0015770038010533712,0.033516777208184176,0.025627303256434683,0.007833281287494382,0.6092330949061516,0.43765002386916896,-1.2775349207872677,0.02669816777535823,-0.03027264144859649,-0.0008633077333443757,-0.04195267423962493,0.026711985873403146,0.004806936372160477,0.15827690581079884,0.1218602707922456,-0.03605413479138339,-0.05490419973553535,0.03607530223697494,0.000877291862222639,0.03325893868979299,0.025409060914435722,0.008518513489708078,-0.007575403622928905,-0.008998733439373185,-0.014110434130539272,-0.00010297446450386404,0.6076145590629933,0.425916348881196,-1.3,0.0,0.662498158191933,0.38983350217025203,-1.3015770038010535,-0.033516777208184176,65614388,0
9.825000000000001,-0.04815698098436224,0.03452423790552933,0.0037607726594936983,0.021985510597647345,0.0173331146192594,0.0021506017256602418,0.6083683681775933,0.43832465222223027,-1.277387274397801,0.02699189009331919,-0.029794112950640914,-0.0007255213665286723,0.07252174176375137,-0.015394678161996349,0.011385531585392506,-0.21012464683544993,-0.15020381383564013,-0.09327726760053985,-0.0482503787314607,0.034445179849559984,0.0032544997901798587,0.021907497993680077,0.017268759120165796,0.00261877731066716,-0.010750990632859996,-0.008642283392818457,-0.014942753141748212,-5.3657826956477286e-05,0.6061663670087528,0.4267318216464405,-1.3,0.0,0.6543233479931151,0.3922075837409112,-1.3037607726594937,-0.021985510597647345,63663735,0
9.850000000000001,-0.05214362880626612,0.036925671178278635,0.002216594730303875,0.014194180689618514,0.013863676081646912,0.004510334461359375,0.6071954641428532,0.43905771437508884,-1.2773945251385541,0.027071215758028108,-0.029646974405098284,-0.0003935779380996781,-0.06028812498784135,0.036315700750393885,-0.023351847506309933,-0.11883501712724506,-0.05341645957967467,0.034287456672052345,-0.05220151606710655,0.03687269113732921,0.0016681959828433156,0.014049344131841009,0.013736511065012743,0.004886089728955648,-0.010298663583317786,-0.009586808023776422,-0.014603279409044531,-5.3825878085852436e-05,0.60470359752324,0.42754377686916645,-1.3,0.0,0.6568472263295061,0.39061810569088784,-1.302216594730304,-0.014194180689618514,78654258,0
9.875,-0.051392197399535836,0.03638762294142039,0.003126373200596551,0.0029121776811178598,0.015210753235711577,0.008818199721716396,0.6056418381240052,0.44014034468896096,-1.2773177599692396,0.02659857720229082,-0.029392037456561527,-7.104389894776187e-05,0.009468498505323365,-0.006779739149647741,0.011463769026669826,-0.14375069679095703,0.015553417639703635,0.054655313798262016,-0.05148770656764064,0.036295262569264575,0.0025809404684970366,0.0026411162858570466,0.014970848958174505,0.00922360103654291,-0.010700037287569058,-0.009906629601732529,-0.01486671935439889,-8.867516871191805e-05,0.6032262907090193,0.42835220898432336,-1.3,0.0,0.6546184881085552,0.39196458604290296,-1.3031263732005967,-0.0029121776811178598,64843136,0
