time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
8.943,0.04473941307672183,-6.487879988496573e-11,-0.04055942370716878,-3.4362676606543694e-09,-0.4928940379967454,1.2166393604577604e-10,1.2845252266524108,-4.590558082974408e-12,-0.7275192514625913,-5.802150889862072e-10,-0.0997628990278151,-4.278189048178201e-11,-0.044815462074912986,2.0313381595357773e-10,-0.04029503855853676,6.382294659469052e-09,1.0413434388229739,1.1542051636817276e-09,0.0492890831966525,-9.222794258975989e-11,-0.03529430640843937,-3.673759785078014e-09,-0.5272583714779036,3.2668419034343997e-10,0.0031058091623773604,-3.119355249506433e-11,-0.006668790458708889,6.790670050576705e-12,1.2820649,0.0,-0.7259727,0.0,1.2373255016266473,6.487879988496573e-11,-0.6854132883327787,3.4362676606543694e-09,804540,0
8.976,0.04307841031121004,-5.6896681489711384e-11,-0.041844590035456146,-3.1856849489025795e-09,-0.45277474231680076,1.5956657465499666e-10,1.286127593700593,-7.5767060287162e-12,-0.7287040115517761,-6.949584423511711e-10,-0.1160284022817077,-2.9262268014516285e-11,-0.05033341713672085,2.41882375613768e-10,-0.038944434190526185,7.593415507629992e-09,1.2157362327255963,1.1485648063400188e-09,0.04855657721763969,-9.04893316891452e-11,-0.03590182088438674,-3.477071314089816e-09,-0.4928940379967454,4.096855293110824e-10,0.0031058091623773604,-3.119355249506433e-11,-0.006668790458708889,6.790670050576705e-12,1.2832965,0.0,-0.7271933,0.0,1.2402180555625082,5.6896681489711384e-11,-0.6853487059202018,3.1856849489025795e-09,804540,0
9.009,0.04134573019828651,-4.7098243867755836e-11,-0.043113889998833976,-2.9032686487645346e-09,-0.4066839487075966,4.015905420230605e-11,1.28769948390202,-1.0459941876931733e-11,-0.729911023709627,-8.01910020553326e-10,-0.13096996877816214,-1.35068679525317e-11,-0.05250545796737985,2.9692235218047107e-10,-0.03846363525387362,8.558069701152872e-09,1.3966907154304296,-3.6184097106875937e-09,0.04763303640687778,-8.73707832792586e-11,-0.03657612599548263,-3.2409569152168147e-09,-0.45277474231680076,4.774363655146844e-10,0.0036550711259831694,-2.6421168238515174e-11,-0.006844096540945751,-2.0925216538559874e-11,1.2845223,0.0,-0.72844124,0.0,1.2431765647998825,4.7098243867755836e-11,-0.6853273484044864,2.9032686487645346e-09,839642,0
9.042,0.0394896283153768,-3.6244156829154244e-11,-0.04433262182887597,-2.5863848761376288e-09,-0.3557503161033779,-7.866494686766727e-11,1.289238014131742,-1.3175888842919772e-11,-0.7311434109435179,-8.993100784453893e-10,-0.14439053908551283,-1.3151153580221053e-12,-0.056245511603324576,3.2891172844247237e-10,-0.03693126757703017,9.60253856445169e-09,1.5434434122490532,-3.6007273051507062e-09,0.04662212817340001,-8.230142321175874e-11,-0.03734506769366095,-2.9515169058201007e-09,-0.4066839487075966,3.6944704831847255e-10,0.0036550711259831694,-2.6421168238515174e-11,-0.006844096540945751,-2.0925216538559874e-11,1.2857424,0.0,-0.72971654,0.0,1.2462527737613445,3.6244156829154244e-11,-0.6853839175540586,2.5863848761376288e-09,839642,0
9.075000000000001,0.03759470123196244,-2.8556422261645182e-11,-0.04552852320675579,-2.2074319866579588e-09,-0.30011608991528776,-1.2370599063329493e-10,1.2907381176486832,-1.568958835673795e-11,-0.7324036529116775,-9.858184359114835e-10,-0.1561302995169243,6.730349106192274e-12,-0.05742203283073822,2.329616535608806e-10,-0.036239435693327715,1.1483420893323332e-08,1.6858856420633366,-1.3648801141099292e-09,0.04545768233154605,-7.617271253994478e-11,-0.038189150550293545,-2.621465377760431e-09,-0.3557503161033779,2.438019534610418e-10,0.0040034767128951,-5.314230445980535e-11,-0.007010368325875801,-8.012776328433826e-12,1.2869567,0.0,-0.731019,0.0,1.249361966668123,2.8556422261645182e-11,-0.6854904968738106,2.2074319866579588e-09,843006,0
9.108,0.03564253493475736,-2.035889948183669e-11,-0.04666853340852371,-1.8016456737654711e-09,-0.24078690534008648,-1.6852692831217514e-10,1.2921972770592416,-1.810326393786004e-11,-0.7336949059122361,-1.0595579586767544e-09,-0.1660341304841288,1.2481383832311252e-11,-0.0591565544607599,2.4840978120631794e-10,-0.03454576368993703,1.229655493613599e-08,1.7978540780364023,-1.3582102326933392e-09,0.04421695183510033,-7.314168427642694e-11,-0.03912887880480395,-2.234530992886996e-09,-0.30011608991528776,1.7427377957936296e-10,0.0040034767128951,-5.314230445980535e-11,-0.007010368325875801,-8.012776328433826e-12,1.2881651,0.0,-0.73234874,0.0,1.2525225575335044,2.035889948183669e-11,-0.6856802066923369,1.8016456737654711e-09,843006,0
9.141,0.03368739475077397,-7.568935748292697e-12,-0.047775138668321775,-1.4071164151903614e-09,-0.17825460864059778,-1.6451989135572335e-10,1.2936118350904033,-2.038923650678216e-11,-0.7350193946244884,-1.119491171200913e-09,-0.17398009836035164,1.5379057598419977e-11,-0.05924667224192069,3.875746585922422e-10,-0.03353349272115343,1.195543207803363e-08,1.8949180818026876,1.2142536231672072e-10,0.04286539488368721,-6.92718960279431e-11,-0.0401360215834038,-1.8161579552775331e-09,-0.24078690534008648,8.78082959426886e-11,0.00413443942752693,-2.4307823891702424e-11,-0.007146216042211628,5.615468218405363e-13,1.2893677,0.0,-0.7337055,0.0,1.2556802810304761,7.568935748292697e-12,-0.6859303819615611,1.4071164151903614e-09,818585,0
9.174000000000001,0.03174458780968211,5.253324287375509e-12,-0.048820768210974946,-9.948274688662514e-10,-0.11335235128936104,-1.6053243594424035e-10,1.294979648484543,-2.2382942621592277e-11,-0.7363797368806255,-1.1661292127627958e-09,-0.17986250044549137,1.6552919471961927e-11,-0.05887293760884431,3.8855333441418804e-10,-0.03168574371676273,1.2493604434063942e-08,1.966735071249598,1.2083198216615185e-10,0.04144889073150928,-6.041533681242777e-11,-0.041222492610215274,-1.413273986723719e-09,-0.17825460864059778,3.55715719255136e-11,0.00413443942752693,-2.4307823891702424e-11,-0.007146216042211628,5.615468218405363e-13,1.2905645,0.0,-0.73508936,0.0,1.2588199492386578,-5.253324287375509e-12,-0.6862685934566581,9.948274688662514e-10,818585,0
9.207,0.02983533456804807,1.7247195423275378e-11,-0.04981947134596226,-5.643324111610355e-10,-0.046895273707681054,-1.397560408004951e-10,1.2962985347506124,-2.4066485193965153e-11,-0.7377774281407321,-1.198788416850142e-09,-0.1836031280380403,1.5602065301290392e-11,-0.057856158837395255,3.634506404818142e-10,-0.030263731363251927,1.3045304778945936e-08,2.0138508358084843,6.29587731628644e-10,0.03996625048695286,-5.101644158705684e-11,-0.042354280609290244,-9.896728511317016e-10,-0.11335235128936104,-2.881376274762228e-11,0.004043765003634689,-2.8543951034179832e-11,-0.0072358382498360985,3.5264512260264008e-12,1.2917554,0.0,-0.7365002,0.0,1.2619201032829042,-1.7247195423275378e-11,-0.6866807322635042,5.643324111610355e-10,816989,0
9.24,0.028007161589979027,2.8802574692078027e-11,-0.05075221279289009,-1.2524195133626357e-10,0.020492634289284564,-1.1908117552039166e-10,1.2975667107477329,-2.544840075131999e-11,-0.7392140825353762,-1.2168994693211144e-09,-0.18515067207039376,1.2798166562064681e-11,-0.05539918115360727,3.501630081455348e-10,-0.028264892331146315,1.3305771509841573e-08,2.042057818089867,6.265110690940436e-10,0.038429575670315574,-4.1876229010752594e-11,-0.0435349816558823,-5.488197718476484e-10,-0.046895273707681054,-8.496662846138515e-11,0.004043765003634689,-2.8543951034179832e-11,-0.0072358382498360985,3.5264512260264008e-12,1.2929404,0.0,-0.737938,0.0,1.2649332165991078,-2.8802574692078027e-11,-0.6871857740578484,1.2524195133626357e-10,816989,0
9.273,0.026246953341969716,4.089912214381961e-11,-0.051622905789966915,3.083537571178522e-10,0.08771057900055039,-1.1005676775024547e-10,1.2987834764457191,-2.652043466329141e-11,-0.7406901334118827,-1.2201423088224681e-09,-0.18447441513884738,7.96290938615379e-12,-0.05333964387907004,3.665620439921693e-10,-0.026384636275055252,1.3139263892548961e-08,2.036907415492904,2.734669021256422e-10,0.0368716878177629,-3.248587612034602e-11,-0.044728814439591716,-9.826786367738742e-11,0.020492634289284564,-1.4652294472457247e-10,0.0037362430557844975,-2.0556815260681183e-11,-0.007270563336609505,1.4892028639747857e-12,1.2941196,0.0,-0.7394026,0.0,1.2678726431393534,-4.089912214381961e-11,-0.6877796863921926,-3.083537571178522e-10,827414,0
9.306000000000001,0.024631706537411223,5.215561887535539e-11,-0.052423036947676235,7.40961556458596e-10,0.15437029155247184,-1.0107646035863038e-10,1.2999474128426693,-2.7240075930622135e-11,-0.742205907018132,-1.208629952633887e-09,-0.18157996603182922,6.757535629238916e-13,-0.048946872865408865,3.411059615616903e-10,-0.024246398718464294,1.310932725274981e-08,2.019991289452165,2.7213052701863893e-10,0.03527079990758195,-2.1807311131234148e-11,-0.04593253352270754,3.4885927844185195e-10,0.08771057900055039,-2.2082290373423934e-10,0.0037362430557844975,-2.0556815260681183e-11,-0.007270563336609505,1.4892028639747857e-12,1.2952929,0.0,-0.74089396,0.0,1.2706611477716707,-5.215561887535539e-11,-0.6884709230514082,-7.40961556458596e-10,827414,0
9.339,0.02311416770282004,6.267139224775063e-11,-0.0531469311226543,1.1655068985513777e-09,0.21913319635850603,-9.116560768603905e-11,1.3010592984144247,-2.7609070884977546e-11,-0.7437606391393008,-1.1824353674893947e-09,-0.17648574641059764,-8.97546591583355e-12,-0.04598602529064188,3.1865979916349184e-10,-0.02193618712054742,1.286501036644793e-08,1.9625122668495214,3.00328868866404e-10,0.03369350217440371,-1.118166528349731e-11,-0.04711309458087027,7.937753074088559e-10,0.15437029155247184,-2.9246119632598307e-10,0.0032253769269642487,-1.859579620956996e-11,-0.007252589498106555,1.661086436842198e-12,1.2964602,0.0,-0.74241203,0.0,1.2733459839695433,-6.267139224775063e-11,-0.6892650995742146,-1.1655068985513777e-09,826654,0
9.372,0.021796981468075904,7.197373096352877e-11,-0.053796813044239916,1.579524048654002e-09,0.28186313290490095,-8.130318726136466e-11,1.302118142679058,-2.7624231325496495e-11,-0.7453533250756481,-1.1419121718442232e-09,-0.16925435093076693,-2.0716972240675292e-11,-0.039914734386185924,2.818890519932768e-10,-0.019693391563200498,1.254597424553407e-08,1.9009071680725733,2.9886122499013294e-10,0.03208618983737374,-4.59407288452967e-13,-0.04826321019234281,1.2279756256112583e-09,0.21913319635850603,-3.5580322196490124e-10,0.0032253769269642487,-1.859579620956996e-11,-0.007252589498106555,1.661086436842198e-12,1.2976216,0.0,-0.74395674,0.0,1.2758246263123807,-7.197373096352877e-11,-0.690159931626628,-1.579524048654002e-09,826654,0
9.405000000000001,0.020600404207653886,8.163865120999742e-11,-0.05435979577233648,1.964825660060472e-09,0.3410407613785791,-7.267736416469442e-11,1.3031262085293853,-2.729721305145236e-11,-0.7469820878040038,-1.0875142845778838e-09,-0.1599528675449052,-3.4214322970256884e-11,-0.036259916982485374,2.928763711051109e-10,-0.01706008266959285,1.1675806406256674e-08,1.7932614688993374,2.61388578686977e-10,0.030547450009920592,9.909644668004188e-12,-0.04935644631380939,1.6484208262527053e-09,0.28186313290490095,-4.0901062816913914e-10,0.002532501494399272,-6.990259826189279e-12,-0.0071926270640737784,1.4514595691175973e-12,1.2987771,0.0,-0.74552804,0.0,1.2781766992164183,-8.163865120999742e-11,-0.6911682465441003,-1.964825660060472e-09,837042,0
9.438,0.01964809411337414,8.980383202678919e-11,-0.05484764427462133,2.3304659480631538e-09,0.3967893756091838,-6.409369364727307e-11,1.3040830571098303,-2.6586738283389447e-11,-0.7486447868881657,-1.0203135353939504e-09,-0.1486985224194121,-4.904120532227592e-11,-0.028857881644840766,2.4742972172096285e-10,-0.014783287948025598,1.1080008727353996e-08,1.6893519463819608,2.601112278006468e-10,0.028995411528633754,2.1529538426148854e-11,-0.05038482073218111,2.0363863389070736e-09,0.3410407613785791,-4.49299465212698e-10,0.002532501494399272,-6.990259826189279e-12,-0.0071926270640737784,1.4514595691175973e-12,1.2999265,0.0,-0.7471258,0.0,1.2802784252805468,-8.980383202678919e-11,-0.6922781601496646,-2.3304659480631538e-09,837042,0
9.471,0.018830927235195874,9.547433514443404e-11,-0.05524448175091626,2.679012902926431e-09,0.44747459283140967,-5.7076976815529706e-11,1.3049924385484104,-2.5514548185000746e-11,-0.7503387263274236,-9.410899188444115e-10,-0.13560447302430903,-6.46890107885281e-11,-0.02476263267206874,1.718334278074197e-10,-0.012025378069543395,1.0562028935250824e-08,1.5359156734007835,2.1262778278010198e-10,0.02755701329030919,3.2490609042081804e-11,-0.05133149815932837,2.4007156530163354e-09,0.3967893756091838,-4.741759232197628e-10,0.0016863275764954066,-1.281167429669138e-11,-0.007110304427211254,1.182457559639025e-12,1.3010701,0.0,-0.74875003,0.0,1.2822391668733857,-9.547433514443404e-11,-0.693505549243499,-2.679012902926431e-09,823483,0
9.504000000000001,0.01828830762331496,9.941243111004403e-11,-0.05556877757560587,2.9996532682428045e-09,0.4934778965600934,-5.009454919989967e-11,1.3058546135771723,-2.4135339194941452e-11,-0.7520610486956989,-8.505294006079099e-10,-0.12083781146087251,-8.061551595461016e-11,-0.01644301854184592,1.1933624138212107e-10,-0.009827146202715532,9.71637470655677e-09,1.394039506929809,2.1158871562515248e-10,0.026126516023086233,4.179421181997861e-11,-0.052191586917433155,2.7442581283788368e-09,0.44747459283140967,-4.826213686691532e-10,0.0016863275764954066,-1.281167429669138e-11,-0.007110304427211254,1.182457559639025e-12,1.3022077,0.0,-0.75040054,0.0,1.2839194007354497,-9.941243111004403e-11,-0.6948317656372848,-2.9996532682428045e-09,823483,0
9.537,0.017886299970585415,1.0110994621791657e-10,-0.0558066717535939,3.2918891893428255e-09,0.5331232910173458,-4.278170343338443e-11,1.3066747767394131,-2.2480521854569516e-11,-0.753808696510439,-7.496582258266009e-10,-0.10455304087438944,-9.623319650872918e-11,-0.012182050082713412,5.1439851753713045e-11,-0.007208914484485694,8.855633972727909e-09,1.201375589613709,2.2160138686409818e-10,0.02485342915881135,5.014598001127078e-11,-0.05295902468909433,3.056702266100272e-09,0.4934778965600934,-4.732630470945157e-10,0.0007224725662905361,-1.564668332441262e-11,-0.00702913185649039,1.2467601715256018e-12,1.3033392,0.0,-0.7520773,0.0,1.2854529429645953,-1.0110994621791657e-10,-0.6962706097214733,-3.2918891893428255e-09,805264,0
9.57,0.01777428326847754,1.0092645145700449e-10,-0.05597959966526405,3.548917894379013e-09,0.567040213810628,-3.550459400266618e-11,1.307453997857413,-2.0599466276041357e-11,-0.7555786603163605,-6.394937602493724e-10,-0.08695997227081703,-1.109139483835551e-10,-0.003394445518420462,-5.560447300365912e-12,-0.005240239747580432,7.788748637460231e-09,1.0277855391903696,2.2051846759752266e-10,0.023612761151509218,5.700168419782301e-11,-0.053635266846105235,3.338317138703891e-09,0.5331232910173458,-4.448712689341191e-10,0.0007224725662905361,-1.564668332441262e-11,-0.00702913185649039,1.2467601715256018e-12,1.3044648,0.0,-0.75378025,0.0,1.2866905337786416,-1.0092645145700449e-10,-0.6978006461156808,-3.548917894379013e-09,805264,0
9.603,0.017799672857326813,1.0193949305387108e-10,-0.056080780345052476,3.743365021016074e-09,0.5935915231323132,-2.6033062066172184e-11,1.3081987739386103,-1.8532853388464862e-11,-0.7573680645014842,-5.212340951282324e-10,-0.06824764521506631,-1.2410184865630968e-10,0.0007693814802810055,3.069823020807858e-11,-0.0030660812057099834,5.892337170820035e-09,0.8045851309601602,2.8701611928769683e-10,0.022568972157499465,6.262463295686348e-11,-0.05422436924617312,3.5836262157921215e-09,0.567040213810628,-3.996333415986235e-10,-0.00031587593131214553,5.135585875457072e-12,-0.0069735621302149916,1.640115870343383e-12,1.3055842,0.0,-0.75550926,0.0,1.2877845194186741,-1.0193949305387108e-10,-0.6994284769715369,-3.743365021016074e-09,828425,0
9.636000000000001,0.01811544495118695,1.0105778797238561e-10,-0.05613030421888057,3.896829978992834e-09,0.6136326443182437,-1.6607815509761614e-11,1.3089110012745868,-1.622186893505424e-11,-0.7591743651471581,-3.9694642097876475e-10,-0.04865912495169997,-1.3519697342028984e-10,0.009568851329095025,-2.6718335802590098e-11,-0.0015007234493363403,4.650453272023019e-09,0.6073067026039555,2.856135320124415e-10,0.021582646544744816,7.002983192153394e-11,-0.05473638320224032,3.7662931560444755e-09,0.5935915231323132,-3.36215901938793e-10,-0.00031587593131214553,5.135585875457072e-12,-0.0069735621302149916,1.640115870343383e-12,1.3066978,0.0,-0.7572643,0.0,1.2885824005077975,-1.0105778797238561e-10,-0.7011340118631202,-3.896829978992834e-09,828425,0
9.669,0.01855782137947399,9.896535834769665e-11,-0.05613230092715808,4.0021017631536005e-09,0.6256481139187178,-4.448419729720228e-12,1.3095981991132875,-1.3715132871047228e-11,-0.7609953953455196,-2.679329058955899e-10,-0.028409247689197923,-1.437933224615872e-10,0.013405346311728466,-6.340695832390775e-11,-6.050631143972644e-05,3.1900540654777716e-09,0.36410513940830525,3.6846653878913286e-10,0.02082417693032318,7.596169890930339e-11,-0.055182733283683616,3.9095004570659045e-09,0.6136326443182437,-2.604954254938595e-10,-0.0013798470786007813,9.592008057810052e-12,-0.006963066266859271,2.1305277853221277e-12,1.3078053,0.0,-0.7590453,0.0,1.2892474783794372,-9.896535834769665e-11,-0.7029130019407314,-4.0021017631536005e-09,826305,0
9.702,0.01927657571625077,9.503688106097805e-11,-0.056101576625805095,4.062865342767769e-09,0.6306850208710205,7.651555646205187e-12,1.3102629773467236,-1.1041176503025811e-11,-0.7628296181043177,-1.3570217827751756e-10,-0.007762859929880236,-1.494742593275578e-10,0.021780434447781234,-1.1904476626419994e-10,0.0009310394349389923,1.8413205943687268e-09,0.15263354400917511,3.666659204825883e-10,0.02014479495261286,8.102898084913385e-11,-0.055582507842366,4.006991746002192e-09,0.6256481139187178,-1.7214960199910896e-10,-0.0013798470786007813,9.592008057810052e-12,-0.006963066266859271,2.1305277853221277e-12,1.3089066,0.0,-0.7608521,0.0,1.2896299794595305,-9.503688106097805e-11,-0.7047505218391608,-4.062865342767769e-09,826305,0
9.735000000000001,0.02010521974799256,9.114137996994251e-11,-0.05605512883243109,4.064087386925363e-09,0.6274302949649745,2.2472320123437916e-11,1.3109134568204497,-8.25342186860304e-12,-0.7646759762349759,-1.607656928697593e-12,0.013049745758863442,-1.520461514121105e-10,0.02511042520429669,-1.1804548760713786e-10,0.001407508890121302,3.7031641139210165e-11,-0.09862805775897077,4.4911407506765853e-10,0.019711499203820815,8.447741316432638e-11,-0.05595024638357905,4.063470343903635e-09,0.6306850208710205,-7.793612377432418e-11,-0.0024161439718254187,2.1658536800742674e-11,-0.007009404493551585,2.620888671935869e-12,1.3100019,0.0,-0.7626847,0.0,1.2898966303801813,-9.114137996994251e-11,-0.7066295740407988,-4.064087386925363e-09,810000,0
