time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.12,0.1384181253202589,0.013644001668245488,-0.005587158263759871,-0.0649173329610459,-0.025344642559017874,0.4236979609907123,-0.7682149750382536,-0.30017548476353145,-1.294816943082566,0.03067309648228849,-0.029413448939371957,11.295738399141518,0.25776018389904404,0.047076709425703384,-0.0006758011562563163,-0.09851777710270385,0.008262896065347294,0.887744180222624,0.054145780582728446,-0.12823413015060128,-0.001093090009088405,-0.07735461372314344,-0.03832681153720472,0.42290430894503583,0.005700547505533484,-0.002804204931962722,-0.00611367886652674,7.652091697694992e-05,-0.6627001,-0.448139,-1.3,11.343245,-0.8011182419546278,-0.4617830135281393,-1.2944127940525243,11.408161885573351,67075988,0
27.16,0.12596006333073453,0.0057695043056165156,-0.005168062371524872,-0.06999705283748732,-0.038743822793505966,0.3875077567191392,-0.7665388169429708,-0.3046080461450369,-1.294856990857659,0.027590777821608466,-0.031269274187852705,11.310251739732044,0.09850992523342199,-0.0013228503989962098,-0.027309137957097714,-0.07932086839331576,-0.09281130392098395,-0.01815779378144335,0.04463494704157496,-0.11803608685768754,-0.0010664449406299903,-0.08208004398385388,-0.04941936080938496,0.3864803627280293,0.006797741800781239,-0.0023428151728051056,-0.006679617819792031,9.698158329197243e-05,-0.6601869,-0.4518333,-1.3,11.36,-0.7861469501181491,-0.457602812048689,-1.2948318899447593,11.429996709514734,69554443,0
27.2,0.1266541102192265,0.0036850405607219516,-0.0042994499599440395,-0.0499475190466011,-0.03704924019223541,0.3860236723684223,-0.7651767821439737,-0.3085207045441185,-1.294818214086752,0.02566483198901037,-0.032998284641145154,11.323417285329302,-0.5035208421457398,0.01337016111371289,0.020823343252592594,0.48326615864963746,0.2891929198486416,-1.7667771890899389,0.04439736695387637,-0.11875269145356358,-2.2570196703992466e-05,-0.06265468226862396,-0.046943184107496566,0.3851554637943305,0.006867861363414123,-0.0022329823172084554,-0.008174136025729332,0.00010270130244286824,-0.6576531,-0.45551333,-1.3,11.376755,-0.7843072035572392,-0.45919836887454946,-1.2957005023563402,11.426702279788788,68784425,0
27.240000000000002,0.11458264821077027,-0.023727851768677345,-0.00116830163789879,-0.06966172609221424,-0.10025407516539532,0.4363722175441904,-0.7647383581955991,-0.3133219971212704,-1.294689575025653,0.021751490925158608,-0.038144812101954,11.341671252176807,-0.16016020502558723,0.009389431355680041,0.007936168218940786,0.10085502714775207,0.09733299883702307,-0.5652817274304441,0.016571547159130832,-0.11580899831248323,0.0026867980717832775,-0.08622798547073483,-0.10972135750776058,0.43440448488494404,0.007942392613708734,0.0001767751419347819,-0.011784857163510885,7.501412284126676e-05,-0.65509886,-0.45917916,-1.3,11.39351,-0.7696815037062231,-0.4354513112104486,-1.2988316506783855,11.463171590899343,68559355,0
27.28,0.11942255774996854,-0.006785868300811305,-0.005133784849068379,-0.0399035913474997,-0.03273508739956912,0.4206143824264752,-0.7633715023822301,-0.31749138288068074,-1.2947529940387694,0.019736197223612036,-0.03930518169637115,11.357395348102528,0.014694182666278916,0.03819467826883647,-0.01598540213812197,0.22867379851940242,0.5473664196937444,0.3328432270981214,0.036063045324295086,-0.11416340486016542,-0.0005699190195516356,-0.056415808366554666,-0.041029501660520114,0.42021099218777735,0.007599483371794042,-0.00145146368711164,-0.008811259840238039,8.445790594350994e-05,-0.65252405,-0.46283084,-1.3,11.410265,-0.7719466118004141,-0.456044973240479,-1.2948661674672157,11.45016856021957,70833754,0
27.32,0.13435527152531193,-0.00026638494655900304,-0.005770441598048835,-0.03247343158054674,-0.03348182049644775,0.414348880108849,-0.76082863538028,-0.32316802035186604,-1.2947368296078532,0.017750782126351915,-0.041370350113185995,11.37437850466206,0.13118874054117977,-0.0001916107858151404,0.0024318734470642075,-0.00018440928248362784,-0.027247860418234814,0.35341277202270904,0.04957939120698727,-0.12500618672972913,-0.0002125809331576173,-0.04959767353142662,-0.0408311761892545,0.4140435743549319,0.006302136801015688,-0.0021399060947877298,-0.008381201663446834,8.776434017238718e-05,-0.649929,-0.46646795,-1.3,11.427021,-0.7842842585515265,-0.466201561821248,-1.2942295107182353,11.459494458191875,63373954,0
27.36,0.15181399573595092,-0.004730590071154883,-0.004775835301468222,-0.0068917890733859065,-0.030376031589335512,0.46313539665147035,-0.7590058381902292,-0.32831085699241536,-1.294649656369932,0.017006091849885167,-0.04265895769726964,11.391722120326605,0.45185778289920436,-0.021441714564874016,-0.012010656087234615,0.07930652989161652,-0.07419477691727826,1.3487476068474582,0.054318007247043214,-0.14191404459229284,0.0016230904873938703,-0.02663574797339475,-0.038247382673627414,0.4629730667741845,0.0048906502293878835,-0.0016645136359900537,-0.009872856715106884,6.31290765388088e-05,-0.64731354,-0.47009063,-1.3,11.443776,-0.7991275309494213,-0.4653600375991332,-1.295224117014816,11.450667919749655,60378200,0
27.400000000000002,0.14308363100328714,-0.008651683730419812,-0.006132964051875087,0.002774684326028099,-0.009500088482932913,0.45595746291128453,-0.7568989722197631,-0.3339812238604345,-1.2946523215900696,0.016289164260510598,-0.04337256451917906,11.410954858947441,-0.5857755103453195,-0.20323903525706685,0.02799108128650723,0.09142329432508792,0.48697770935142104,-0.003351567802167276,0.049971648282823466,-0.13449245596792608,-6.321495775448585e-05,-0.017004429253064193,-0.01692566571227725,0.4561712341214096,0.00561215391904854,-0.0014805428104169994,-0.008934547545575829,6.24854190417317e-05,-0.64467806,-0.47369847,-1.3,11.46053,-0.7877616872433689,-0.4650467832858003,-1.2938669882644092,11.457755596740867,62356322,0
27.44,0.11890364988863943,-0.02607941485876361,-0.012276547701215107,-0.00830995562753001,-0.03853694936886713,0.46887341359781237,-0.7561496977074111,-0.33822372043619,-1.2949915789600541,0.014935601702790102,-0.04571912142986779,11.427729954801638,0.007257335118366479,-0.1664561462505281,0.008605882686017866,-0.12373546936042068,0.006757786937313028,1.5413192798953266,0.02647804646342075,-0.11922983285437176,-0.007217165141200402,-0.029732659834462556,-0.0455352973862327,0.4687353660574471,0.007798827116091835,-4.03765551940331e-05,-0.002886702922912425,5.5065288904498735e-05,-0.6420223,-0.47729173,-1.3,11.477285,-0.7609259615761089,-0.4512123181677409,-1.2877234046150692,11.485595340759366,62085342,0
27.48,0.11969782201013868,-0.02549550870027569,-0.010749276928178337,0.018995514014260705,-0.030833026906277993,0.4148100742266478,-0.7552425127496029,-0.3424205418932558,-1.2951921993992705,0.015174054049079934,-0.047045853964656326,11.442005474107582,0.1964743525670183,0.1867573832131249,0.04818925965204776,0.420733189290127,0.475013711440007,-0.4360015591424308,0.02900133044685116,-0.11925553354555044,-0.0054933653996411605,-0.0005097158993453752,-0.037123586234111175,0.41475338041687065,0.007860683123423959,-0.0002823074984037159,-0.004899035136373671,8.482095732021368e-05,-0.63934666,-0.48086992,-1.3,11.4940405,-0.7590444811936409,-0.4553744103613851,-1.289250675388106,11.475044975182517,60796471,0
27.52,0.13111350037828812,0.00016167494746105834,-0.018907274805028025,0.005068071048626376,-0.04615273480295449,0.37330175826224954,-0.7526985784666025,-0.3476370596493995,-1.295881346550928,0.014049083979791098,-0.050179606119359926,11.459059550509743,-0.12172656890936027,0.14438993932876656,-0.03830841136390704,-0.16011481405342934,-0.09406917407958916,-0.6744508419160297,0.05934900951650531,-0.11779047228417432,-0.012302880527330617,-0.013645389385582143,-0.05139255536724977,0.37308615158663516,0.006876342610429075,-0.002748407127574085,0.0037186139814531028,0.00010601743531576739,-0.63665104,-0.48443314,-1.3,11.510797,-0.7677645395018233,-0.48459481927843945,-1.281092677511256,11.505728475887409,59483336,0
27.560000000000002,0.2212156262332428,0.012297232407875456,0.0019424002807398868,0.12723909161239577,0.08959285213288518,0.4818980243817979,-0.7498445273705322,-0.3524650458730612,-1.2950641410386148,0.018405217412902124,-0.04524791577463666,11.470805194003347,1.5825614963285386,0.17870809455867645,0.11266247002083388,1.1645644420391144,1.1129006470168996,2.655976871849476,0.1119682625929348,-0.19080432736229241,0.01217230320245383,0.10534835345360333,0.08070874051968256,0.4839606271973458,-0.0007404702126846129,-0.00328699641923736,-0.01767168236465819,6.085586591853245e-05,-0.63393545,-0.48798138,-1.3,11.527552,-0.8551510777408111,-0.5002786114400105,-1.3019423525970242,11.400312559388581,59516704,0
27.6,0.14644071372845904,0.00877580926525801,0.002922973397591707,0.09636110934376534,0.09347794154619243,0.31590586647926283,-0.7467420864483117,-0.3574224896501706,-1.2950444131146543,0.021060087525479096,-0.04255235934122323,11.483690477126471,-0.8830407907741514,-0.04158560902773868,0.011579900684755869,-0.2659309347467895,0.07198911669880205,-1.9587924197463586,0.076245978761615,-0.12501948436928023,0.00933383574777059,0.08282961752910131,0.0868046988929423,0.31809226264177365,0.005948049682870019,-0.003921455102633728,-0.019465323082144912,0.00014527828714477133,-0.6312004,-0.49151412,-1.3,11.544306,-0.777641086901219,-0.500289925790908,-1.302922925713876,11.447944692047836,60976661,0
27.64,0.15912057767104096,0.002153565448321001,-0.005569698651974597,0.09232690067454248,0.07803472735207445,0.3668858784268072,-0.7432240653382014,-0.3641209390716078,-1.2951171280090379,0.024791200668767905,-0.039805450766882605,11.502124915143717,-0.07172368510947473,-0.03039716295008744,-0.03045584744379129,-0.10762871472976512,-0.1591319243187563,0.00828479411100606,0.07924815954862235,-0.13810891070897238,0.000821958950910691,0.07764257533899901,0.06891613859575596,0.3689998126199161,0.0047005636830431685,-0.003166692477416056,-0.009726646211092621,0.00011823158261970926,-0.6284452,-0.49503192,-1.3,11.561062,-0.7875657857437033,-0.4971854885039698,-1.2944302536643095,11.468734958456317,60296230,0
27.68,0.08670035881840325,-0.05631393287166046,-0.018379506754119097,0.005131778786069132,-0.09120819810293634,0.532609424164832,-0.7438464657910272,-0.3680207734330839,-1.2958271313545373,0.023387493201921176,-0.04496246193724624,11.524109802371305,-0.46303159557047013,-0.04439936800207164,-0.058333433545601464,-0.4401048201400093,-0.5852667145334639,-0.6448867679925261,-0.004122783848979856,-0.1037313050996235,-0.01577455289071235,-0.01872928259375124,-0.10363851870702984,0.5308673485916822,0.010844495398815844,0.0023195714387407827,0.004301262882134758,2.7738508306392296e-05,-0.62567085,-0.49853393,-1.3,11.577816,-0.7123712090953502,-0.4422200014831216,-1.2816204455621651,11.572684230735415,58799816,0
27.72,0.17072221746672891,-0.013381415995679729,0.01856952487142881,0.153191885359519,0.19788780075309859,0.437443293740445,-0.7403308009112246,-0.3749922381073444,-1.294710685468065,0.029661128677520188,-0.03649934633314922,11.544413435432697,-0.3200170386087686,0.10728525835602272,0.041449143738770414,-0.07356707748083743,0.04724593401834342,-1.316119230898876,0.0767792770159202,-0.15225114899512304,0.02438227502376591,0.1370111237977175,0.18482759864791443,0.4434149216570779,0.003523423113410732,-0.0016190485918747707,-0.034409442604994143,6.780695582646649e-05,-0.62287664,-0.5020206,-1.3,11.594572,-0.7935988616012504,-0.48863918146220603,-1.318569477187713,11.441380181901224,61899319,0
27.76,0.11762867550698654,-0.01161737123376738,-0.004232303943907615,0.05590091808711334,0.07491920372541495,0.3694600013824894,-0.7380147701586818,-0.37946625367963954,-1.2947387812914612,0.03142706241580319,-0.033724596135607895,11.56034030399414,-0.4721918753377295,0.03907663385013852,-0.0030080066099609447,-0.16048262415636327,-0.2552397995699816,-1.4572362227728817,0.05330796308615271,-0.10558053651432785,-0.0006264132316437363,0.04336303647010697,0.06327307808678856,0.3718431063947058,0.00820146832473062,-0.0022190486696194176,-0.010572836462330442,0.00010387044059396269,-0.6200633,-0.5054914,-1.3,11.611325,-0.7376919804081096,-0.49387400468938936,-1.2957676483723766,11.555424345889937,60201291,0
27.8,0.1576247075999369,-0.017182770308821246,0.002182990645151353,0.10859606137152716,0.12233136447468618,0.4232928333566493,-0.7350851995154529,-0.3852037091060126,-1.2944639037446497,0.03539438019534945,-0.029467250388560226,11.577214913484836,0.18335268058155804,-0.10949161867019934,0.007362094074008622,0.20901443889850044,-0.012420449168351696,0.4678966806439994,0.07212241062076438,-0.1410860320239649,0.006216988305501126,0.09599938956013393,0.10727568693482177,0.42754226532440587,0.004696882869577395,-0.0014919581286275223,-0.016250546815874158,7.69751066815698e-05,-0.6172303,-0.5089468,-1.3,11.628081,-0.7748550037348856,-0.4917640060812544,-1.3021829429614356,11.519485260344782,59561195,0
27.84,0.155009996841009,-0.02139077839163293,0.001315689866174997,0.08531134440230438,0.11293080287314936,0.46079643079328614,-0.7322149788525544,-0.3909487910765984,-1.2942810006914798,0.03840911990331133,-0.025560562701471674,11.596304098813913,-0.5300594647463812,0.05730998786285612,-0.023920974540027885,-0.23839087464752887,-0.3782131826364755,-1.8150135646215986,0.06990841152857369,-0.13992985273108205,0.004454870692040469,0.07342838370583514,0.09515307797512419,0.4649449573618146,0.00469044882657632,-0.0010676905272272192,-0.014464851452118,5.540498359291785e-05,-0.61437833,-0.51238585,-1.3,11.644836,-0.7693883299327449,-0.4909950667926932,-1.3013156421824592,11.559525081378945,58252847,0
27.88,0.14769296955267255,-0.02528154202605235,-0.0014487964726325202,0.08453562798969415,0.10932815892854594,0.4071310545455298,-0.7294944835738244,-0.3965955239024865,-1.294251431221325,0.04157175268935404,-0.021699196393432416,11.613513324924067,0.06629275120669999,0.045440697703291066,0.015528230719423358,-0.16043284164434385,0.16671050437728224,0.5404470352758967,0.06503869763717128,-0.13499606184660332,0.000706915334031209,0.07560884928455457,0.09231342459530614,0.4114198110538648,0.005479435660841151,-0.0009829489375327042,-0.010988207524423869,8.063281177894716e-05,-0.6115069,-0.5158094,-1.3,11.6615925,-0.7591998488823539,-0.4905278747448827,-1.2985511558436516,11.577056855530813,59780717,0
27.92,0.13676522709255826,-0.03182921290516849,-0.0001319031839232447,0.06452571132057086,0.08913059153213783,0.42885791027982395,-0.7276207217625746,-0.4013105993131947,-1.2942455895625085,0.043631654709980885,-0.019477808908253784,11.62911182408269,-0.14130998682646764,-0.11747140658887764,-0.03499249520850033,-0.08630707092291193,-0.41583229737961874,-0.060917198191643165,0.055343781563325,-0.12904883126058228,0.0011439085803659147,0.05610366011894387,0.07033992126446155,0.432419467623046,0.006368487598989435,-0.00039216075369685944,-0.011756094136119428,7.161634933609807e-05,-0.6086167,-0.5192165,-1.3,11.678348,-0.7453819368017257,-0.48738726496577267,-1.2998680491323609,11.613821876264879,61944315,0
27.96,0.1667522810183718,-0.038883430431951395,-0.002075389476369925,0.08535935050977686,0.10270665728049119,0.4809470361897426,-0.7251584724430643,-0.4062319811528746,-1.2942844313952155,0.04615266072005143,-0.01648411789896978,11.64389427558265,0.5455733892219182,-0.14098092596763048,-0.009294986403981015,0.3065296137982572,0.20035760838729524,1.4862890618657798,0.06983323048243205,-0.15634775896766204,-0.001117951091264483,0.07736097043078154,0.080408184565946,0.4852393296180007,0.0036672063093632504,0.00039558663510221156,-0.00876541419534773,4.919348867270138e-05,-0.60570717,-0.52260774,-1.3,11.695104,-0.7724594495974734,-0.48372431330813037,-1.2979245628399143,11.60974429481493,59020451,0
28.0,0.1662353387316505,-0.026437694126110668,0.00041589213665552534,0.07167994083961077,0.11165615381359434,0.438805475104249,-0.7217453563697933,-0.4121114826044775,-1.2942203284332618,0.048759921694752066,-0.012924411888226264,11.661210100918543,0.39046304372961055,-0.11855948747469953,0.05896220418442748,0.19230321890194782,0.16585508672973476,1.3344536787377475,0.08187346328198075,-0.14706604659144856,0.0012753157952950585,0.06594472222744724,0.09013580389040553,0.4437631927677987,0.003776202406154014,-0.0008803877607803585,-0.01045075453666834,6.935113865535695e-05,-0.6027791,-0.52598226,-1.3,11.711857,-0.769014429136161,-0.49954456657792984,-1.3004158444529397,11.640176901201405,58112761,0
28.04,0.15744367959690075,-0.044617071748039375,0.009320669032731847,0.061726076770671,0.10916338747824393,0.5255448879537993,-0.7192138011098257,-0.41773018193327527,-1.2939523195275007,0.050361463242082814,-0.009634451768199511,11.681641712194164,-0.24301805442692642,-0.04927451781086281,0.02709592367506411,-0.10244192906040403,-0.1603533021570007,-0.09168818895448642,0.06485128955974007,-0.15028897218037407,0.00857935259821278,0.05661605719725534,0.08256895949498506,0.5303984857143287,0.004044173052943812,0.00087390476419399,-0.01905271927244013,2.078882136401266e-05,-0.59983194,-0.5293408,-1.3,11.728613,-0.7572756183404921,-0.4847237318751601,-1.309320621349016,11.666886823009602,61740271,0
