time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.864000000000001,0.11351223617406095,-0.029443536540072632,0.015173552084960773,0.0883487654402587,-0.3295612628779754,0.5507682957222045,0.46083118425066993,0.6562248976058167,-1.2995895460889961,0.0076108810493140866,0.15791857174496401,2.834070702041547,0.048998548452757404,-0.042037590614411854,-0.02806829987722801,-0.12073402444935558,-1.6026657286481172,-0.14467023354901562,-0.0980565933243567,0.06280228712504986,-0.0027733258721422457,0.18595519214524908,-0.2774920621792109,0.5629731406819751,0.001987592623877302,0.0026281495398785873,7.115117932707773e-05,-0.0003632478691127443,0.46287847,0.6524903,-1.3,2.8613627,0.3493662294784049,0.6819338543615753,-1.315173504401245,2.773013930253711,942011,0
6.897,0.115091273829837,-0.030887634771307997,0.014084436639864613,0.08231332765913357,-0.37843036852409656,0.5462055393071562,0.45752675431052114,0.6582978079779767,-1.2996914589310633,0.013407451405785755,0.1469050359335275,2.8523907183607555,0.04784962593260746,-0.04376055246167772,-0.03300349833624727,-0.18289205397348868,-1.4808819892763998,-0.1382653459105538,-0.1001342406105689,0.06281546582302833,-0.0030882679414283346,0.1756536471658081,-0.33374350943747005,0.5551520096729735,0.002564916412403739,0.002617141207814206,5.0045154616567446e-05,-0.00033008030763279317,0.4598671,0.6546161,-1.3,2.8751857,0.3447758161569642,0.685503752248725,-1.3140843889561489,2.7928724004139864,946574,0
6.930000000000001,0.1165165774556685,-0.032386448354118406,0.012847794673308205,0.0743327283721835,-0.4233406857463541,0.5416650801209316,0.4541548315927313,0.6603709640628701,-1.2998011810422614,0.018765922380198263,0.13417629703428538,2.870440872133387,0.04319101896459112,-0.045418593418497334,-0.037473998986557816,-0.24183634202878992,-1.3609187037047739,-0.13758967230983712,-0.10217947629666288,0.06282291166343684,-0.0033249124605500943,0.16237790831553053,-0.3857193605830944,0.5469743567464186,0.002564916412403739,0.002617141207814206,5.0045154616567446e-05,-0.00033008030763279317,0.456846,0.6567281,-1.3,2.8890085,0.3403294213083696,0.6891145372098618,-1.3128477469895923,2.814675793661508,946574,0
6.963,0.11784439936818318,-0.03394289779102618,0.011465835986369102,0.0646192935534909,-0.4630754463742971,0.5373759394669682,0.4507198541910664,0.6624432276003855,-1.2999153308088742,0.0235959824372445,0.11987309401938334,2.8882102369319878,0.04023702765195996,-0.047165134451750856,-0.04187753596785165,-0.2943465096573518,-1.204083655392213,-0.12997395921101484,-0.10409022429287508,0.06279586477319635,-0.003459083836749465,0.1463654562741284,-0.4334303943909709,0.538465599957594,0.003121851971455222,0.0025650526887249854,-3.27375521581652e-06,-0.00028966311750307434,0.4538152,0.65882605,-1.3,2.9028313,0.33597079261599344,0.6927689509335738,-1.3114657883026533,2.838212022440772,955943,0
6.996,0.1189645614420105,-0.035545242768873664,0.009962786363335186,0.053294659137635064,-0.49776720179334466,0.533107758939279,0.4472243947611222,0.6645143299231722,-1.3000310708488754,0.027820395447716806,0.10417745992336527,2.9057036943399996,0.0339443052674943,-0.048555908419620764,-0.04554695827375504,-0.34317073987441915,-1.0512653157287144,-0.12933880386936966,-0.10592301302861254,0.0627606764480784,-0.0035072739394315907,0.1280125154688578,-0.47562527563691115,0.5301047699397586,0.003121851971455222,0.0025650526887249854,-3.27375521581652e-06,-0.00028966311750307434,0.45077467,0.6609101,-1.3,2.9166548,0.3318101082052063,0.6964553723159927,-1.3099627386796193,2.8633601660729364,955943,0
7.029,0.11993031846764654,-0.03719911882244699,0.008338706868053651,0.040676015908663404,-0.5263646588793849,0.5290990419806639,0.4436742155717593,0.6665830055290997,-1.3001449035858794,0.03137003984212777,0.08726812989496947,2.9229258862671754,0.029265364413213448,-0.05011745616888871,-0.04921453016004649,-0.3823831281506562,-0.8665896086678843,-0.12147627147318174,-0.10758118755645159,0.06268713957355979,-0.003449476878909767,0.10756498164881725,-0.5124039402544182,0.5218846038538127,0.0036318051417387224,0.002472762757534818,-8.517615412845556e-05,-0.00024757448803973235,0.44772467,0.66298014,-1.3,2.9304776,0.3277943517040911,0.7001792580779707,-1.3083386591843378,2.8898016032624794,962020,0
7.062,0.12064362473439173,-0.038883494227510446,0.006625859885768006,0.026889780162342183,-0.5490699327110873,0.5251099147768341,0.44007337081354475,0.6686489232358901,-1.3002542073182033,0.03419153611511903,0.06935900271280503,2.9398973388947325,0.021615341416520994,-0.0510416789413168,-0.0519044540086559,-0.4177647195854915,-0.6880386009606777,-0.12088264254029628,-0.1091165078246829,0.06260356687243729,-0.003312234312841656,0.085499887060341,-0.542700823701953,0.5142864432593098,0.0036318051417387224,0.002472762757534818,-8.517615412845556e-05,-0.00024757448803973235,0.44466516,0.665036,-1.3,2.9443007,0.32402153902102515,0.7039195168906269,-1.3066258122020522,2.917410871387951,962020,0
7.095000000000001,0.12115354521709752,-0.040606692751119035,0.0048237100223899685,0.012339752624425772,-0.5650506286720782,0.5213579790402546,0.43642875893312927,0.6707107265014759,-1.3003558796560712,0.0362389921559667,0.050657908245123145,2.956636679287357,0.015452135839569236,-0.05221813707904808,-0.05461060192054659,-0.4409099253914064,-0.48426351396942346,-0.1136950223205899,-0.11044278425501539,0.06247888683593239,-0.0030809799353910335,0.06204412244992951,-0.5666998323539963,0.5072527391704428,0.004071078461121987,0.002344218214293163,-0.00018519358730015897,-0.00020917397839052284,0.44159618,0.66707784,-1.3,2.9581234,0.32044263498347925,0.7076845321256613,-1.3048236623386742,2.9457836928864385,964998,0
7.128,0.12138000146179125,-0.042339569535308784,0.0029701812715549284,-0.0028536526651722956,-0.5745737885544202,0.5176243782227548,0.4327457547682268,0.672768040200784,-1.3004479410018324,0.03748368421619169,0.03140013152821766,2.973175824970783,0.00686231044526422,-0.05251141770271974,-0.05616753790409212,-0.46040622089691113,-0.2885806024952119,-0.11313941871211516,-0.11160618681522688,0.06234283937297219,-0.0027897377503354375,0.03771794121893905,-0.5835689914213783,0.5011862328310939,0.004071078461121987,0.002344218214293163,-0.00018519358730015897,-0.00020917397839052284,0.43851778,0.66910547,-1.3,2.971947,0.31713777765007095,0.7114450397158203,-1.3029701335878392,2.974800607392345,964998,0
7.1610000000000005,0.12136697231352198,-0.044093117991679046,0.001066114461626794,-0.018224292383019043,-0.5770673529504441,0.5140821656667145,0.42903207653654674,0.6748194557873692,-1.3005281303157947,0.03790335878104218,0.0118123837118423,2.989542939586646,-0.0003948226748262166,-0.05313783201122015,-0.05769899424024649,-0.46577696114687106,-0.07556255745526874,-0.10733977442546273,-0.11253570399030569,0.062164108684401434,-0.0024299792109829183,0.012717411056075286,-0.5935681156477383,0.4959731701776594,0.004420856060961283,0.002185784195466598,-0.00028894089918186895,-0.0001786326129026039,0.43543014,0.6711189,-1.3,2.9857697,0.3140631669896854,0.7152120330727032,-1.301066066777911,3.0039940410707633,968466,0
7.194,0.1210568626248716,-0.04583199798602461,-0.0008483189412764871,-0.03366840292777336,-0.5728568579631653,0.5105572631567779,0.4252941196753787,0.6768645798101993,-1.3005954201556402,0.037493691637627634,-0.007860026800349106,3.0057749693647122,-0.00939726329243561,-0.052693333161986836,-0.05801313342131155,-0.46800334984103986,0.12759075719026503,-0.10681522757383813,-0.11327142003539413,0.06197345523727462,-0.002039086055924257,-0.012414155861046772,-0.596133651884588,0.49187969024443423,0.004420856060961283,0.002185784195466598,-0.00028894089918186895,-0.0001786326129026039,0.43233323,0.6731181,-1.3,2.9995923,0.31127636834741845,0.7189501124574602,-1.2991516333750077,3.0332607071575097,968466,0
7.227,0.12048777379083253,-0.047569880314709635,-0.0027689038179289135,-0.04868579504189108,-0.5616567141866298,0.5071657615101935,0.42153999642806944,0.6789019962868551,-1.3006486871487426,0.036255865819614666,-0.0273825774030635,3.0219033910507407,-0.017245116183002257,-0.05266310086924327,-0.05819954171674018,-0.4550724883065975,0.339398296258654,-0.10277277716922155,-0.1137613105245241,0.06173989323199264,-0.0016141513061296124,-0.037509873273120234,-0.5915924425064968,0.4887400510917648,0.004668124443788188,0.0020054758911318086,-0.00038032096328575576,-0.00015813997506089602,0.42922717,0.675103,-1.3,3.0134158,0.3087393995375671,0.7226728890618105,-1.2972310484983554,3.0621016084879358,971756,0
7.260000000000001,0.11962733507182079,-0.04926766045154737,-0.00465723295356956,-0.06319948293577216,-0.54384186101259,0.5037908334172665,0.41777671862022253,0.6809313261408171,-1.3006879854070117,0.03420953496900475,-0.04651173079225382,3.037963039518562,-0.026073900576113557,-0.05144788293447676,-0.05722209501941352,-0.4398087240570023,0.5398440355769617,-0.10227054827051757,-0.11403872144990596,0.06149484405945303,-0.0011908563111835834,-0.06201002577605812,-0.579671314823949,0.4866560141764074,0.004668124443788188,0.0020054758911318086,-0.00038032096328575576,-0.00015813997506089602,0.4261119,0.67707366,-1.3,3.027239,0.3064845716950707,0.7263413179642122,-1.2953427193627147,3.0904385671795467,971756,0
7.293,0.11850681881896385,-0.05094167317525527,-0.006504085238443948,-0.07670524945973908,-0.5194227747330984,0.5004928578081498,0.41401230739152767,0.682951193789494,-1.3007134177977782,0.03137915559579224,-0.06501663766936892,3.053981902564309,-0.03395503796536168,-0.05072765829417891,-0.055965220753769335,-0.4092656522414219,0.7399723114997466,-0.09993865482171863,-0.11407306753620718,0.061208110565966464,-0.0007706785080715797,-0.08576907191553063,-0.5607547538519728,0.4854200922953538,0.004805459377662303,0.0018122172617937447,-0.0004441919882795417,-0.00014747521131154012,0.4229877,0.67902976,-1.3,3.0410616,0.30448088068970314,0.7299714359201588,-1.2934958670778403,3.1177668892455057,952824,0
7.3260000000000005,0.11711988963096222,-0.05255170791336784,-0.008276813029781047,-0.08916182185255514,-0.4888108891794899,0.49721099871065944,0.4102539445371739,0.6849612687818786,-1.300726041217896,0.02780807813773552,-0.0826673323767575,3.069986070035629,-0.04202815721217082,-0.04878893145795671,-0.05371902397991205,-0.37747189069139564,0.9276328955638936,-0.09945027568152644,-0.11388978346526589,0.06091136340559338,-0.0003825278823588827,-0.10821446842596116,-0.5348695365875326,0.4849747718581858,0.004805459377662303,0.0018122172617937447,-0.0004441919882795417,-0.00014747521131154012,0.41985446,0.68097156,-1.3,3.054885,0.30273457251579683,0.7335232707757641,-1.2917231392865032,3.1440467324360513,952824,0
7.359,0.11548977395642333,-0.05411655878182893,-0.009960367754804259,-0.10009094144624546,-0.4523058304368993,0.4939647742317103,0.406509082417661,0.6869602606962905,-1.3007270502729809,0.023543924413818515,-0.09924807036349974,3.0859938482827163,-0.04939744468299642,-0.047419723286699626,-0.051016809849188216,-0.33118544223304014,1.1062139012906227,-0.0983704387560345,-0.11348067028826953,0.06057551255793619,-3.057742681166972e-05,-0.12921677951263658,-0.5024466056588558,0.485084189305671,0.004830776454846645,0.0016156936048456027,-0.00046963845205985556,-0.00014401844311028833,0.41671234,0.6828989,-1.3,3.068708,0.3012225697363562,0.7370154378330375,-1.2900395845614798,3.168798884408892,960687,0
7.392,0.11363509608159364,-0.05559757215942529,-0.011531069945910653,-0.10949343064014945,-0.410338931295701,0.49073441336752294,0.40278464866311636,0.688947912958316,-1.3007182394494166,0.018653202925074094,-0.11455377630196349,3.1020176356360785,-0.05620235984332414,-0.04487919326049571,-0.047597036094133176,-0.28492391496678743,1.2717242163999498,-0.09788972315719337,-0.1128616289255941,0.06023188672804771,0.0002669946534618259,-0.14820368147710367,-0.46380927086253815,0.4855693137382503,0.004830776454846645,0.0016156936048456027,-0.00046963845205985556,-0.00014401844311028833,0.41356134,0.6848117,-1.3,3.082531,0.2999262480651349,0.7404092834707656,-1.2884688823703736,3.1920244059819463,960687,0
7.425000000000001,0.11156950821298763,-0.05701553848599765,-0.012967974376888935,-0.11694459353349325,-0.3634779729577692,0.4875238267981052,0.3990871194657502,0.6909230541609486,-1.3007015691429167,0.013206035867267398,-0.12839466217626064,3.1180616363885365,-0.06259357177594,-0.042968676562798694,-0.043542558514493394,-0.2257928149498121,1.4200290405433884,-0.09729050210356753,-0.11204633931412653,0.05985276371613689,0.0005051608030298155,-0.16506566841838471,-0.4194207840696101,0.486181840983576,0.004746166998276052,0.001425570464103291,-0.0004505422481595057,-0.00014331494842206166,0.41040158,0.68670994,-1.3,3.0963538,0.2988320745049079,0.7437254789194998,-1.2870319779393953,3.2132983628358613,1313269,0
7.458,0.10933402417958464,-0.05833572631387237,-0.014258535544328425,-0.12249082914777248,-0.3121541985925345,0.4843289296884974,0.3954228200774787,0.6928855116224701,-1.3006791699361862,0.007290419145535237,-0.14060084566876457,3.134122320950873,-0.06774194040615124,-0.040005691753779334,-0.03910791416483301,-0.16806774588724935,1.555265889855595,-0.09681506392750874,-0.11103937540216609,0.05946840792489527,0.0006787638403208544,-0.17926111277976245,-0.3698843482576953,0.4866874109798899,0.004746166998276052,0.001425570464103291,-0.0004505422481595057,-0.00014331494842206166,0.4072331,0.6885936,-1.3,3.110177,0.29789906502901825,0.7469293523362113,-1.2857414167719559,3.2326678692478703,1313269,0
7.4910000000000005,0.10693103623575771,-0.05958014861200084,-0.015376900675591635,-0.12578455885643888,-0.2571716819287462,0.48116834809322706,0.3917969533472619,0.6948342496430545,-1.3006533207221516,0.0009967820188635408,-0.15101818114858184,3.150188190725543,-0.07281781647960375,-0.037709766609953566,-0.03388985246252149,-0.09980999117170869,1.6661368685996458,-0.09577519985667703,-0.10987474940050979,0.059052667290435755,0.0007833095161993006,-0.19071627656580897,-0.31567683272173513,0.4868445386263647,0.0045569452698014995,0.0012509580416896846,-0.00038785830976760993,-0.00014001590097423197,0.40405598,0.69046277,-1.3,3.1239996,0.29712494659238253,0.7500429166898512,-1.2846230516406925,3.2497841544985286,1024693,0
7.524,0.10442039249659718,-0.060719859042094114,-0.01632227273761466,-0.126918169097024,-0.19893948356164756,0.47802321159399846,0.38821499166369433,0.6967691707389385,-1.3006260420428597,-0.0055691679379219206,-0.15952066989213814,3.1662409852907074,-0.07608011330789502,-0.03453667969979613,-0.028647638243121953,-0.03435182547227613,1.7646120717302611,-0.09530716664329049,-0.10854429344144051,0.058633972602544486,0.0008266266452062035,-0.19896818050865034,-0.2576511740471604,0.48644832015649825,0.0045569452698014995,0.0012509580416896846,-0.00038785830976760993,-0.00014001590097423197,0.40087023,0.6923172,-1.3,3.1378229,0.296449841277588,0.7530370468281964,-1.2836776795786695,3.264741035536843,1024693,0
7.557,0.10179178578448345,-0.06177695226068407,-0.01706574771041951,-0.12564018183697687,-0.1384576859961691,0.47495569302403906,0.3846806850260607,0.6986893720754304,-1.300599452904079,-0.012301276026095924,-0.1659977191742726,3.182255394426243,-0.0796547488519315,-0.032033127836059244,-0.022529544630450055,0.038726886668094665,1.8327817444084384,-0.09295510818058739,-0.10710020114041433,0.05818791928763295,0.0008057314782057364,-0.20400327539921218,-0.1962742206707418,0.4852851253192584,0.004271715701089563,0.0011004282636360718,-0.00028873871752531827,-0.00012903567632517257,0.39767605,0.6941569,-1.3,3.151646,0.29588426487851094,0.7559338374077788,-1.2829342046058647,3.2772860806559465,970868,0
7.590000000000001,0.09911979051842951,-0.0627295947784596,-0.01761749608959967,-0.12208597388868109,-0.0760915381647436,0.47190316477073335,0.38119848816024676,0.7005948031950938,-1.3005750562645673,-0.019082555190647138,-0.17037367746184048,3.1982031691510224,-0.08096955351678593,-0.028867955084106937,-0.016719647853944277,0.10770327116047827,1.8898832676189545,-0.09250085616077895,-0.10552111714587535,0.057740336959499455,0.0007392921064127596,-0.20549330801670343,-0.13260479659296603,0.4832659007508935,0.004271715701089563,0.0011004282636360718,-0.00028873871752531827,-0.00012903567632517257,0.39447346,0.69598186,-1.3,3.165469,0.29535367277846075,0.7587114549392873,-1.2823824562266846,3.287554905086801,970868,0
