time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
18.0,-0.042234248514842324,-0.04709082931498143,-0.00753986767771807,0.02626154088398856,-0.0363547660339655,0.31301130674781225,-0.11721979550281753,0.48920788130521853,-0.6302003252969266,0.0026208743837050894,0.009185748480331282,5.655466951525716,-0.26944757050624135,-0.18550374019239999,0.03783578662755648,0.20671137492201644,-0.5576087299070057,0.6603672844910627,-0.06188337296674422,-0.013253310230522683,-0.00727498975779529,0.029135979762355588,-0.037175003550399335,0.3129281525769943,0.0011065241405636534,-0.00525009838532245,-0.0233139220751399,0.00017922329676756219,-0.1256195976788796,0.4839625157788529,-0.6612190425180863,5.647012794827654,-0.08338534916403727,0.5310533450938344,-0.6536791748403682,5.6207512539436655,66035160,0
18.025000000000002,-0.04604894858593449,-0.04615478001194633,-0.0077931880637215735,0.026280870764858515,-0.04473637462024281,0.3118019760793367,-0.11797493091750022,0.48930854726243045,-0.6302971240420961,0.0026127333201851977,0.008255451530054518,5.656709677999293,-0.06838956276439877,0.016781398633566105,-0.0045415026385359535,-0.0050549177586124445,-0.1501618140618827,-0.022114127801398483,-0.0644040624378457,-0.01033773794817254,-0.007533331244191819,0.028854021604506654,-0.045550876412031135,0.31169464907900074,0.0037038473403127755,-0.00521366479338811,-0.023633202232774528,0.00022053187939995094,-0.126886176643712,0.4836319863044014,-0.6615413403012439,5.654866776461628,-0.0808372280577775,0.5297867663163477,-0.6537481522375224,5.628585905696769,65138056,0
18.05,-0.04604894858593449,-0.04615478001194633,-0.0077931880637215735,0.026280870764858515,-0.04473637462024281,0.3118019760793367,-0.11797493091750022,0.48930854726243045,-0.6302971240420961,0.0026127333201851977,0.008255451530054518,5.656709677999293,-0.06838956276439877,0.016781398633566105,-0.0045415026385359535,-0.0050549177586124445,-0.1501618140618827,-0.022114127801398483,-0.0644040624378457,-0.01033773794817254,-0.007533331244191819,0.028854021604506654,-0.045550876412031135,0.31169464907900074,0.0039219379814736215,-0.0057450202178574725,-0.023883449893874902,0.00032042681881698607,-0.12815188594489713,0.4832981420704678,-0.661866245458351,5.6627207580956025,-0.08210293735896264,0.5294529220824141,-0.6540730573946295,5.636439887330744,65391711,0
18.075,-0.0366566508599849,-0.03939066296282424,-0.009466047758127873,0.011382185149786379,-0.015957747613474245,0.2949890825093638,-0.12089824629562604,0.4882564852789712,-0.6313617723870857,0.005444208770502882,0.006838350191915744,5.674069165133672,-0.029841506279664653,-0.013936085142218793,0.01970341568275045,-0.20047733473528023,0.14469535351167145,0.4586181041028842,-0.052624953159891,-0.01125344357457438,-0.009429462005541546,0.013398831244366461,-0.01756348534177132,0.29490472928173217,-1.1881006578598821e-05,-0.0073150959500000185,-0.02297207762719793,0.00041039821361756924,-0.1294167169074051,0.48296098536518306,-0.6621937557625438,5.6705747397295765,-0.09276006604742021,0.5223516483280073,-0.6527277080044159,5.65919255457979,64897445,0
18.1,-0.03365868890945548,-0.04191583095570611,-0.013870502417618077,0.050077799534287225,-0.0384600132935491,0.28743649455331366,-0.12291134804709665,0.4878182954464558,-0.6316449020740977,0.007540232655061228,0.00435535388632773,5.6842750694920445,0.05880989338409426,0.028174716098462976,0.007451512319535599,0.028207579110676697,0.10405121473130605,0.04477602970427058,-0.05142129067687606,-0.015523540616439154,-0.014039430650206745,0.05132839647801166,-0.04062623747978732,0.2871410521757358,-0.0017097926489789577,-0.005863898203016219,-0.021158595701807205,0.0004929515737730316,-0.13068066086222602,0.48262051849938153,-0.6625238689691035,5.6784287213635505,-0.09702197195277054,0.5245363494550876,-0.6486533665514854,5.628350921829263,65508621,0
18.125,-0.05036658919431738,-0.05175970179732201,-0.013483020020782072,0.062170938533239156,-0.06956967092641253,0.3521069233539133,-0.12360668230123494,0.48776324531061055,-0.6318161777984378,0.00794772364429019,0.0039185514675920494,5.687652759008511,-0.3227274791100675,-0.19014284064636178,0.007484556108089334,0.23604152104243162,-0.6130787689690524,1.2440290421315714,-0.07071428843527301,-0.014475752134883996,-0.013696491423720614,0.06354848448396372,-0.07236589276711197,0.35154558706294853,0.005001097431560591,-0.0022934308036049633,-0.021163855313472677,6.625402433451625e-05,-0.1319437091464297,0.4822767438065849,-0.6628565828154711,5.686282702997526,-0.08157711995211231,0.534036445603907,-0.649373562794689,5.6241117644642875,64925473,0
18.150000000000002,-0.046352723517143056,-0.04734009085537321,-0.0125626608973231,0.07058036541021248,-0.07450669647601116,0.2757656964763822,-0.12531488403101912,0.4873430160898644,-0.6322461572984241,0.01028395825206949,0.0015673661599197029,5.692810666981591,0.058893563183627595,0.0648468726138215,0.013503996533141856,0.10949937671530156,-0.07296321446577526,-1.1233339383710073,-0.0648032481524592,-0.013402903767031349,-0.01297616383895169,0.07101136779600138,-0.07733866952587838,0.27498524166197746,0.005108792501061745,-0.002670894816189853,-0.021263536221007007,0.00046666627970512193,-0.13320585310322447,0.48192966364298656,-0.6631918950212631,5.6941366846315,-0.0868531295860814,0.5292697544983598,-0.65062923412394,5.623556319221287,65327355,0
18.175,-0.046352723517143056,-0.04734009085537321,-0.0125626608973231,0.07058036541021248,-0.07450669647601116,0.2757656964763822,-0.12531488403101912,0.4873430160898644,-0.6322461572984241,0.01028395825206949,0.0015673661599197029,5.692810666981591,0.058893563183627595,0.0648468726138215,0.013503996533141856,0.10949937671530156,-0.07296321446577526,-1.1233339383710073,-0.0648032481524592,-0.013402903767031349,-0.01297616383895169,0.07101136779600138,-0.07733866952587838,0.27498524166197746,0.0046943905078423035,-0.0032984560157456374,-0.02146866591988033,0.000733333139852561,-0.13446708408201738,0.4815792803874349,-0.6635298032882873,5.701990666265475,-0.08811436056487432,0.5289193712428081,-0.6509671423909642,5.631410300855262,65838361,0
18.2,-0.04175392863244829,-0.0435912776498215,-0.011820634423798165,0.04935155417211452,-0.0468117699333961,0.28960210732272756,-0.1282004900706415,0.4865904101198517,-0.6331345560461099,0.01434076715056735,-0.0029080687363048584,5.7041828677849065,0.042979537778454445,0.03503575672152919,0.006934850466503248,-0.21028071649698715,0.24653111107266354,0.13006600034780924,-0.058675442828535526,-0.013513252682339471,-0.01256590038107091,0.04851140773684345,-0.050959930453271914,0.28890225631568234,0.002906286717781285,-0.004129798458736021,-0.02141812738204825,0.0007404840975423713,-0.13572739343847176,0.48122559644141777,-0.6638703053005581,5.709844647899448,-0.09397346480602348,0.5248168740912392,-0.6520496708767599,5.660493093727334,66410701,0
18.225,-0.04334046375616809,-0.04433706503389605,-0.011807135303295451,0.05610107215857412,-0.050440657673873304,0.2919031363504335,-0.13105210606395545,0.48561902029930587,-0.6340073244778198,0.02006670986129179,-0.007899151546292608,5.716467091042192,-0.007194346111944983,-0.00470018949410412,-0.0007319204240080028,0.01540461541720467,-0.018341762938740534,0.02126274013789488,-0.06015028598118888,-0.013984857284443417,-0.01303635077791767,0.053803696299221875,-0.056287644914002705,0.2908413311819126,0.003631661631505496,-0.0030528921800417014,-0.02106309004039306,0.000679348725266196,-0.13698677253456895,0.48086861422904514,-0.6642133987243128,5.717698629533422,-0.09364630877840086,0.5252056792629411,-0.6524062634210174,5.661597557374848,66910369,0
18.25,-0.043003587131787376,-0.044169168797988025,-0.012649131405268752,0.06029600592265241,-0.05206834242537965,0.2902327653490804,-0.13204816679132522,0.48513099776233937,-0.6347234299511422,0.022259555528262108,-0.009123675647737382,5.7238866504782235,0.007581194990157505,0.003416298004422567,-0.004176379474265935,0.01384232979091987,0.00030609638800387014,-0.019337573225719322,-0.059624716667710714,-0.014440656807743693,-0.014020880752304014,0.05765917277296938,-0.05851536220052349,0.28901397135900153,0.0034579011875458887,-0.0026750501737468776,-0.020484407247796224,0.0006666007139013228,-0.13824521273866586,0.48050833619703315,-0.664559081208028,5.725552611167399,-0.09524162560687849,0.5246775049950212,-0.6519099498027592,5.665256605244746,108606410,0
18.275000000000002,-0.043003587131787376,-0.044169168797988025,-0.012649131405268752,0.06029600592265241,-0.05206834242537965,0.2902327653490804,-0.13204816679132522,0.48513099776233937,-0.6347234299511422,0.022259555528262108,-0.009123675647737382,5.7238866504782235,0.007581194990157505,0.003416298004422567,-0.004176379474265935,0.01384232979091987,0.00030609638800387014,-0.019337573225719322,-0.059624716667710714,-0.014440656807743693,-0.014020880752304014,0.05765917277296938,-0.05851536220052349,0.28901397135900153,0.002959865343362448,-0.0031009066282664784,-0.020518985370092047,0.0007390488532766411,-0.13950270542555346,0.48014476481468715,-0.664907350382434,5.733406592801372,-0.09649911829376609,0.5243139336126752,-0.6522582189771652,5.673110586878719,67391921,0
18.3,-0.037985982490747035,-0.05116058631712837,-0.02409692701300856,0.138968905746362,-0.08956549630179417,0.34584122772459946,-0.1332957080005781,0.4845513976410797,-0.6353862002709719,0.026097972024893064,-0.011490203425888624,5.734085361016313,0.05762362847791903,-0.08029146863460875,-0.13146980844126024,0.8884704251281957,-0.4598811053759962,0.6246873136797797,-0.05851496202136475,-0.02341661130045489,-0.025858536006734687,0.13502315429070028,-0.0985597264589384,0.3434089139739009,0.0013187715204988934,0.0007883222247248903,-0.016393522767865404,0.00033951732589167016,-0.14075924197651843,0.47977790257388464,-0.6652582038605332,5.741260574435348,-0.1027732594857714,0.530938488891013,-0.6411612768475247,5.602291668688986,67406195,0
18.325,-0.037985982490747035,-0.05116058631712837,-0.02409692701300856,0.138968905746362,-0.08956549630179417,0.34584122772459946,-0.1332957080005781,0.4845513976410797,-0.6353862002709719,0.026097972024893064,-0.011490203425888624,5.734085361016313,0.05762362847791903,-0.08029146863460875,-0.13146980844126024,0.8884704251281957,-0.4598811053759962,0.6246873136797797,-0.05851496202136475,-0.02341661130045489,-0.025858536006734687,0.13502315429070028,-0.0985597264589384,0.3434089139739009,0.00044549477006373766,0.001215243613031,-0.015502587874381527,0.00021692029148535859,-0.1420148137793995,0.47940775198905833,-0.6656116392376152,5.749114556069322,-0.10402883128865248,0.5305683383061867,-0.6415147122246067,5.61014565032296,64937391,0
18.35,-0.041887900793765524,-0.04409731821751647,-0.014029673598307604,0.07863908966011247,-0.05478699269728135,0.3027716347039504,-0.13557952883837152,0.48309285869585783,-0.6363954220777515,0.03366520795035837,-0.016088186479960943,5.750650399962896,-0.03176295644634664,0.05749743064668659,0.08195090386646821,-0.4983770897382874,0.2736200111222561,-0.3468924170684529,-0.058004400549751124,-0.01642461609711329,-0.016177853723123505,0.07380005336369001,-0.06494689412472245,0.30079493773324134,0.0011989256245598305,-0.0009773000077895684,-0.018338210397795165,0.00038882540365701404,-0.14326941222864806,0.479034315597179,-0.6659676540912733,5.756968537703296,-0.10138151143488253,0.5231316338146955,-0.6519379804929657,5.678329448043184,65303048,0
18.375,-0.04255466746647588,-0.04479335644381751,-0.013822273084148275,0.08856379787008103,-0.05666372067955744,0.3128529133828915,-0.13817478553017906,0.48121266603092805,-0.6373737302634394,0.041377162568180886,-0.020521042731898285,5.769758341433528,-0.002442857784914144,-0.0047540485334018655,-0.0007696743765698536,0.029084913102036158,-0.020432100513428385,0.028102656731244482,-0.05848145027141295,-0.017747439327015193,-0.016533242555051543,0.08219643064443354,-0.06955649387613444,0.31030655838776505,0.0017740171118708157,0.0002864124456592495,-0.018728757180047146,0.00028623023636524915,-0.14452302872538733,0.4786575959577377,-0.6663262459814216,5.7648225193372715,-0.10196836125891146,0.5234509524015553,-0.6525039728972734,5.676258721467191,65115914,0
18.400000000000002,-0.031041961334111134,-0.04881359268539179,-0.019703634800700916,0.15574350764886746,-0.05024195507927942,0.45587744305967254,-0.13847870439490162,0.4815223092194978,-0.6376919840027089,0.04216592649272236,-0.02011255521047348,5.7769395010906575,0.1891546709070961,-0.07641518739720587,-0.09609228419385049,1.078716351081463,-0.004358494842875378,2.4503713606504927,-0.050006265713107866,-0.02708953386887699,-0.02236367507544762,0.1466241632812907,-0.06941409657385225,0.45344607483067234,-0.0028568964544783988,0.002879991319635936,-0.016809360502850715,-0.0008306332951636402,-0.14577565467746964,0.47827759565272876,-0.6666874124503117,5.7726765009712455,-0.1147336933433585,0.5270911883381205,-0.6469837776496108,5.616932993322378,66594096,0
18.425,-0.02599153489205843,-0.03336516213349861,-0.012098565813211509,0.11377468796880022,-0.027814999440473772,0.3951370960698595,-0.13967203108388226,0.48072456575354855,-0.637971658953272,0.04548178137482449,-0.021827289324940574,5.787350845729509,0.004816141834260925,0.35485628334404323,0.034586193095656956,-0.8232478685590414,0.603529548413584,-0.13631708119267974,-0.03819072156361055,-0.016611198632026897,-0.014167077730939084,0.10518507477434555,-0.04575157914306029,0.3935575858056119,-0.007140783616529937,-0.0025369031439343576,-0.018869624279502197,-0.0009153166475818201,-0.14702728149953745,0.4778943172866317,-0.6670511510225487,5.7805304826052195,-0.12103574660747901,0.5112594794201303,-0.6549525852093372,5.666755794636419,66854421,0
18.45,-0.025978847708179934,-0.04235353517197168,-0.008013337548952781,0.13511937746854935,-0.0413489415401523,0.3992609714985804,-0.14062259689681356,0.4801260732921251,-0.6381876009209373,0.04847938262008696,-0.023328075862872635,5.796328842127943,-0.05635600665499548,-0.27859965203522424,0.02255859760696249,0.6683234133731768,-0.43723949667265377,0.7888373723502702,-0.042356882645422575,-0.02500405322459994,-0.01065963711319375,0.12586139521476214,-0.06064870528436794,0.3968960860366633,-0.008061702541353914,7.44347015370528e-05,-0.02081316413662603,-0.00095765832379091,-0.1482779006130802,0.4775077634863935,-0.6674174592051094,5.788384464239194,-0.12229905290490026,0.5198612986583652,-0.6594041216561566,5.653265086770645,66794424,0
18.475,-0.027600850611161378,-0.018162510723503677,-0.012977760704343462,0.08981618340118938,-0.01071707067814187,0.3903571514291143,-0.14128707383160036,0.48057206247145245,-0.6386976869218143,0.049523743920536135,-0.02333070566170152,5.8068497122682174,0.02152135688600909,0.05402451878326919,0.0059338882871034036,-0.04995713371051516,0.05220271099562167,-0.2122286944933395,-0.03225750966406657,-0.003045972685842077,-0.014501073884715941,0.08073077078876621,-0.03002797732797032,0.38945401086097653,-0.009047767877274085,-0.009757296794500209,-0.01948306049786,-0.000978829161895455,-0.14952750344649474,0.4771179369014107,-0.6677863344873585,5.796238445873168,-0.12192665283533335,0.49528044762491436,-0.654808573783015,5.706422262471979,65463180,0
18.5,-0.03214946090492512,-0.01395147043011655,-0.004072722488441151,0.06450503991389155,0.016508356029539616,0.40878224079797104,-0.1422736373039114,0.480581406771095,-0.638683263922278,0.05097717355865555,-0.02365225130160929,5.815937402098395,-0.06040682727930011,-0.19762397913054583,0.11860909949946184,0.0329626376309609,0.047475580337686445,1.0248891898814374,-0.0347770125901616,0.002171590015729173,-0.005537330061943726,0.054827279036964854,-0.004342628205806363,0.40920685092806736,-0.008057560463631916,-0.014336037349346221,-0.02233668503744902,-0.0009894145809477275,-0.15077608143514337,0.4767248402035109,-0.6681577743410659,5.804092427507143,-0.11862662053021825,0.4906763106336275,-0.6640850518526248,5.739587387593252,65355901,0
