time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.798,0.0512409915014231,0.007790819839756602,0.03486603922123369,0.07567495043330848,-0.09466769053687332,0.31040129226338237,0.37935169460146984,0.3269587079643298,-1.0376244955157228,-0.029228194267325036,0.07002918940142305,2.1562354969759046,0.028589739540097595,0.003617161672420142,-0.007280765434925983,0.28379116940183213,-0.7184801579210897,-0.007705821275116041,-0.03603183994410756,0.039417319715671056,0.031130800883522325,0.0888813118425541,-0.060931792756324,0.31359001227736755,0.00031798199267112906,0.0010683983739432057,0.0010193554625809193,0.0002229295280805771,0.37969244,0.32532084,-1.0397433,2.1252873,0.3284514437631643,0.31753002004214037,-1.0746093434738582,2.049612343954509,948149,0
6.831,0.05221117975105129,0.00789754476678188,0.03458849980566589,0.08387280747141582,-0.11732408124416635,0.31018258951650596,0.3781332299923975,0.32827066339755884,-1.0366030408444733,-0.026006322973056377,0.06720583879001002,2.166591043338602,0.02939964392812696,0.00323408869773573,-0.0084102853202365,0.2484199102456771,-0.6865572941603947,-0.006627355965952224,-0.03692316997188808,0.03975622524936495,0.03095317185604546,0.09763246346268667,-0.08555607913372833,0.3138044352332539,0.000534815157213565,0.0011715494114807785,0.001006068767247591,0.0002289880748532277,0.37856597,0.326631,-1.0386951,2.1356547,0.326354787331926,0.31873346481192294,-1.0732835967752703,2.051781880410054,939635,0
6.864000000000001,0.05316409773355173,0.007970435068104388,0.034277918875479214,0.09093099205858902,-0.13890720531091771,0.3099649555238535,0.3768855860172591,0.3295937403364703,-1.0355870502640898,-0.02254301874999221,0.0636016246828596,2.17694766440495,0.02887630250001337,0.0022087970097729804,-0.009411543338990117,0.2138843814294911,-0.6540340626288296,-0.0065949694743171975,-0.03780739318601278,0.040093240573076006,0.030787593344952253,0.10494861282012632,-0.10921860930758832,0.3138370020105439,0.000534815157213565,0.0011715494114807785,0.001006068767247591,0.0002289880748532277,0.3774349,0.3279373,-1.0376501,2.146022,0.32427081161016774,0.3199668699054979,-1.0719280272128815,2.055091089316533,939635,0
6.897,0.054121584822112656,0.00801874024651192,0.0339326306006346,0.09666542757518402,-0.15889820812004368,0.3097883646608321,0.3756103006407686,0.3309271125409602,-1.0345758782067829,-0.018884431179125978,0.0592494210902777,2.187298163695448,0.029014760259422165,0.0014637932850767327,-0.010463281055897306,0.17377077323015155,-0.6057879639129082,-0.0053512382733766056,-0.03864501140880224,0.0404052183178748,0.030641577494147743,0.11086629002624941,-0.13188495735096653,0.3136514936514524,0.0007555503333113344,0.001263558861684604,0.000986894987492459,0.00023604023367223653,0.3762994,0.32923967,-1.0366082,2.1563895,0.32217782623631325,0.32122092621543263,-1.0705408497473632,2.0597240472935905,941632,0
6.930000000000001,0.05503921763559689,0.008023996809186635,0.0335585488870248,0.10112289617850044,-0.1773061880129227,0.30961263676013495,0.3743081903402115,0.3322704264226618,-1.0335690120143943,-0.01508228904870625,0.054199759560983864,2.197636515250204,0.02780705495406761,0.0001592897780216332,-0.011335809503327245,0.13507480616110354,-0.5578175725114856,-0.005325087899914233,-0.03945788789566991,0.04070648126368491,0.03051109673904406,0.11521642819453722,-0.15302004634223737,0.3132833804471475,0.0007555503333113344,0.001263558861684604,0.000986894987492459,0.00023604023367223653,0.3751594,0.3305381,-1.0355694,2.1667564,0.3201201949868549,0.32251409723454505,-1.0691279782846077,2.065633495346768,941632,0
6.963,0.05593842359547317,0.007994247480354981,0.03315348147312788,0.10417155314062637,-0.19365001006652774,0.3094844150754603,0.37298132368132975,0.3336225592728105,-1.0325657140459035,-0.01118619539134555,0.048503414013243255,2.207955968476176,0.027248665450796367,-0.000901494813080439,-0.01227477011808853,0.09238354430684648,-0.4952673349577284,-0.003885505596201744,-0.04020808057217549,0.04097372273177854,0.030402968742148352,0.11806344416244549,-0.17261653174971547,0.3127107038173349,0.0009701985256736422,0.001339634310445286,0.0009613190550660365,0.000244268564811746,0.3740149,0.33183256,-1.0345339,2.1771235,0.31807649044032393,0.32383831043628625,-1.0676873397723832,2.0729519934597156,943559,0
6.996,0.056776477526094715,0.00791473624205744,0.032725128991128824,0.1058743340058268,-0.20796826883866926,0.309356819983131,0.37163108006530027,0.3349828865490617,-1.0315654523592972,-0.007249341745760315,0.042227605569464116,2.218251907176778,0.025395573655198213,-0.0024094314635618296,-0.012980378242395679,0.051599420157588664,-0.43388662945883383,-0.003866517949373097,-0.040916473213015156,0.0412220386742804,0.03031096020019046,0.11929859532076467,-0.19017601344785262,0.3119981424424959,0.0009701985256736422,0.001339634310445286,0.0009613190550660365,0.000244268564811746,0.37286592,0.33312312,-1.0335014,2.1874912,0.3160894377723672,0.32520838144326053,-1.0662265156335848,2.0816168445067467,943559,0
7.029,0.057573533842557104,0.007791923473716184,0.03227100555480064,0.1061577260634182,-0.21984061058568147,0.3092820354445242,0.3702599794834179,0.33635003971629107,-1.0305675010176498,-0.0033220493769836566,0.03543883928222721,2.228519318354753,0.02415322171098154,-0.0037215990406441308,-0.013761316252369139,0.008587638108830334,-0.35976793172764265,-0.0022661981396000395,-0.04154850248128417,0.04142888385543547,0.03024094974689215,0.11900885965989873,-0.20572019052233062,0.3111336720598428,0.0011689025570632086,0.0013959516403666073,0.0009306552089553021,0.0002534740394548471,0.37171254,0.33440962,-1.0324723,2.197858,0.31413900177717863,0.3266177008644338,-1.0647432584005647,2.091700369105649,917516,0
7.062,0.05829065842282375,0.007615519657337977,0.031800343355458977,0.10509709567444755,-0.22933443284750393,0.30920761636219385,0.3688699139954564,0.33772315650995527,-1.029571403147544,0.0005438592165125378,0.028218044958572903,2.2387560973372786,0.02173104788686812,-0.005345570193279029,-0.014262490889141277,-0.032140314817292265,-0.2876915836915896,-0.002255123706980374,-0.042123196604894095,0.041609599808005514,0.030184783942598582,0.11714874525746043,-0.2188119492016456,0.31020542371288967,0.0011689025570632086,0.0013959516403666073,0.0009306552089553021,0.0002534740394548471,0.37055466,0.33569217,-1.0314462,2.2082255,0.3122639973675052,0.3280766476247665,-1.0632465618460596,2.103128392988272,917516,0
7.095000000000001,0.058945949490008226,0.007390102211075986,0.03131072335884193,0.10268027833507372,-0.2361105810638426,0.30918824885676094,0.36746374825241956,0.3391006847546579,-1.0285765459160021,0.0042999563395178285,0.02064446033553132,2.248959893379961,0.01985730506619622,-0.006830831704908838,-0.014836969594455976,-0.07323688907193461,-0.20533782473753578,-0.0005868941040268951,-0.0426110831223284,0.041743280142502726,0.030147188834603735,0.11382112493955426,-0.22950256433459337,0.30920594068733576,0.0013425760698908833,0.0014297501015354097,0.0008971190552184102,0.00026312065472467057,0.3693924,0.3369707,-1.0304234,2.2185926,0.31044644552952305,0.3295805847014606,-1.0617341261450968,2.1159123654027194,908232,0
7.128,0.059506182276801795,0.007110356273221398,0.030812441922906757,0.09899071986110233,-0.24026341005445762,0.30916897599624465,0.36604380581461354,0.3404815706636667,-1.0275826284415095,0.0078983815533355,0.012809009960811966,2.2591316751154578,0.016976751114956584,-0.008477149631957216,-0.015099437452580942,-0.11180480224155698,-0.125843302745909,-0.0005840260762510434,-0.04302855872139527,0.04184502754572077,0.03011871134826304,0.10904318829750519,-0.23743789014301075,0.30823581016656926,0.0013425760698908833,0.0014297501015354097,0.0008971190552184102,0.00026312065472467057,0.3682257,0.33824524,-1.0294037,2.2289603,0.30871951142589593,0.3311348865608698,-1.0602161284463443,2.129969555788922,908232,0
7.1610000000000005,0.059986711168371384,0.006778782758240978,0.030303616199686467,0.09407716903663252,-0.24155164214504382,0.3092027157514943,0.3646131652235627,0.3418641499731222,-1.0265892322828085,0.01129496109522217,0.004799981739359317,2.26927214176186,0.014561481562714773,-0.010047682272133929,-0.015418961309705737,-0.14889547952938811,-0.03903733607836963,0.001022416825745194,-0.043352745183359874,0.04189634271077236,0.030102913900032682,0.10292665278444454,-0.2426978248925045,0.3072868680727948,0.0014833352663728536,0.0014396323357632873,0.0008638122628832928,0.0002724551456514256,0.3670546,0.33951572,-1.0283873,2.2393272,0.30706790027610187,0.3327369330792377,-1.058690924320414,2.145250023269886,923706,0
7.194,0.060361652976966794,0.006395242182767166,0.029794912557473564,0.08802656046792265,-0.24009353926047886,0.30923629062767194,0.3631744726019982,0.34324723362576365,-1.025596263480581,0.014448050291451705,-0.0032859618158453657,2.279385264490089,0.011361872987739746,-0.011622441681024633,-0.01541526188523955,-0.18335177480938977,0.04418493589590797,0.0010174204902315053,-0.0435967461080153,0.041911625837619634,0.030089963703859204,0.09554815746150108,-0.24502859258196008,0.3064582644917846,0.0014833352663728536,0.0014396323357632873,0.0008638122628832928,0.0002724551456514256,0.36587915,0.3407821,-1.0273743,2.2496943,0.305517495267891,0.3343868637399318,-1.0571691801355985,2.1616677869136693,923706,0
7.227,0.06064303011042446,0.005960026477923202,0.029285410477889285,0.08094509168677001,-0.23575776624799932,0.30931611436998163,0.3617308726873992,0.34462912247234734,-1.0246035448487445,0.01731977373351941,-0.011355655968154658,2.2894745822891824,0.008526579801747484,-0.01318835469224133,-0.015439456957099367,-0.21458996306523143,0.13138706098422848,0.002418901282112534,-0.04374545195754658,0.041875419593445144,0.0300823827829246,0.08702192248690012,-0.2445361864336149,0.30573690300283074,0.0015848213147828408,0.0014252891517336174,0.0008339343824523272,0.00028064210688423025,0.36469927,0.34204447,-1.0263643,2.260062,0.30405624419110444,0.33608444621647376,-1.05564973695494,2.1791168876070532,919633,0
7.260000000000001,0.060813555483347395,0.0054781040124668775,0.028785365961802513,0.0729181966801696,-0.2286821918577739,0.30939554803048863,0.36028520611033876,0.3460085553376606,-1.0236112027944402,0.019876592219324564,-0.019311276951609994,2.299546391282479,0.00516743554311914,-0.014603711074434072,-0.015152864123841609,-0.24323924262425467,0.21441134515834678,0.0024070806214234798,-0.043808078092739844,0.041800995918584015,0.030070971342555448,0.0774793480547017,-0.2410794237410708,0.30520633313020606,0.0015848213147828408,0.0014252891517336174,0.0008339343824523272,0.00028064210688423025,0.36351508,0.3433028,-1.0253577,2.2704291,0.3027015235381065,0.33782468233778334,-1.0541430891978865,2.197510937688727,919633,0
7.293,0.06088143864019531,0.004947540308648056,0.028295140278880526,0.06410286771688715,-0.21885221697059415,0.30951046237217994,0.3588405289468842,0.3473838761200971,-1.0226193057326012,0.022088634826362284,-0.027059226297047902,2.30960631421613,0.00205706535902761,-0.016077687994509746,-0.014855323724908678,-0.26713118070552894,0.2978780268842346,0.003482252778524416,-0.043778095862259496,0.04167638734655881,0.030057486722393917,0.06703159415265819,-0.23478634380114868,0.3048461495045785,0.0016424831569235893,0.001387825034261533,0.000810414603982139,0.00028696915582607176,0.36232656,0.34455693,-1.0243545,2.2807963,0.3014451237644373,0.33960938737232116,-1.052649598134105,2.2166934217270824,913362,0
7.3260000000000005,0.060838794616132195,0.0043780340688511134,0.02782378808294197,0.05457830865557206,-0.20641986837661902,0.30962481515170603,0.35739973721116625,0.348753815618716,-1.0216281731313943,0.02393196804910434,-0.034505179216035346,2.3196618351095917,-0.0012922431534277707,-0.017257764842331588,-0.014283399876925893,-0.28862300185803325,0.37673783618106405,0.003465235743214678,-0.04366035562781593,0.041513318139967045,0.030034321248691737,0.05585858250733502,-0.22563493693901351,0.3047127543473172,0.0016424831569235893,0.001387825034261533,0.000810414603982139,0.00028696915582607176,0.3611337,0.345807,-1.0233543,2.2911637,0.3002949000326105,0.34142895202467,-1.0511780799988355,2.23658537428205,913362,0
7.359,0.06068966453686115,0.0037654762589611358,0.02737304430006265,0.0445432758843574,-0.19148840370511572,0.30976130233127697,0.3559656471758184,0.35011683405625366,-1.02063808063434,0.025386079243229828,-0.04155958864550121,2.3297195093600376,-0.004519093311243786,-0.018562357875453864,-0.013658902511494533,-0.30409190215802007,0.45246862640919067,0.004135975138512635,-0.043457273798420036,0.04130358901629243,0.030002802941038065,0.04406397557956027,-0.2137699827110868,0.3047780075892679,0.0016538206679624122,0.0013293475672010162,0.0007951717523852572,0.00029097210194205264,0.35993654,0.34705287,-1.0223577,2.301531,0.2992468708215678,0.3432873959219776,-1.0497307465553116,2.256987800546917,939539,0
7.392,0.06043587533724852,0.003123689020597934,0.02695011770904884,0.0340661715127961,-0.17421769061986503,0.30989712252677126,0.3545410707384532,0.35147171557179835,-1.0196494796532782,0.02643774234184678,-0.048136141642272826,2.3397866310034696,-0.007690581806443251,-0.019448098132218233,-0.01281595730344884,-0.31748801125943316,0.5233549419772939,0.004115763499826817,-0.0431689829504604,0.04105701562256714,0.02995760548671858,0.03186857874596827,-0.19928948475065497,0.30506429222521353,0.0016538206679624122,0.0013293475672010162,0.0007951717523852572,0.00029097210194205264,0.35873502,0.34829468,-1.0213642,2.3118982,0.2982991495917981,0.34517098632959126,-1.0483143297451816,2.2778320599935515,939539,0
7.425000000000001,0.0600770610691495,0.0024465476634434073,0.02655801845856716,0.023376414202928526,-0.15482447916088907,0.3100412423406102,0.3531284469600598,0.35281710047473225,-1.0186627797063517,0.027076769566813007,-0.05415365319603774,2.3498693635912398,-0.010873159639364263,-0.020519435065288687,-0.011881795469141879,-0.3239320396929568,0.5876730745144231,0.004367267086027941,-0.04280678116343723,0.04076923948284587,0.029899998391712222,0.019364461362612977,-0.18234883496257318,0.3055373511445433,0.0016183160220505858,0.0012530559237497656,0.0007891901258269688,0.0002925531813258455,0.35752925,0.3495323,-1.0203741,2.3222654,0.29745219169841336,0.347085758530862,-1.0469320781356912,2.298888972378492,925465,0
7.458,0.05962459724335006,0.001751175049076349,0.026201625078617334,0.012527726009060415,-0.1334694234089619,0.3101846578712977,0.3517303718722218,0.35415187949344196,-1.0176784785796684,0.027301284774391442,-0.05953798656543752,2.3599734624213973,-0.013711025024225451,-0.02107189740506237,-0.010799799392418978,-0.3287481270869124,0.6471229015735503,0.0043459251723483045,-0.04236591175266763,0.04044784905180866,0.02982730686918772,0.006803491138740413,-0.16316161725453868,0.30618481303507605,0.0016183160220505858,0.0012530559237497656,0.0007891901258269688,0.0002925531813258455,0.35631925,0.3507657,-1.0193874,2.3326328,0.29669465143295,0.34901453005956623,-1.0455889894661294,2.320105054066013,925465,0
7.4910000000000005,0.05907361886747731,0.0010296643222736427,0.025884775304371763,0.0017679455356097318,-0.11047315623011114,0.31032423370852286,0.350348791277414,0.3554749237736988,-1.0166970254893684,0.027111936495944833,-0.06422025996829599,2.37010345721222,-0.016696314420386386,-0.02186396141826383,-0.009601508310471912,-0.32605395374092977,0.6968565811772953,0.004229570825006163,-0.04186607863053901,0.04009225091687498,0.02974100273636559,-0.005737826619594193,-0.14188707281389296,0.30696953911583785,0.0015374871377364801,0.001162825681399369,0.000791508128729345,0.00029199950685741946,0.35510495,0.35199496,-1.018404,2.3429997,0.2960313341831361,0.3509652971778942,-1.0442887822623796,2.3412317511959575,942101,0
