time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.625,0.007747702654307006,0.009325477385264864,-0.10899701017687961,-0.0174791401812116,-0.00759594508102333,-0.0007347351738507978,0.7039332729813036,-0.06323998340364384,-1.2160275731457388,0.005307578540683002,-0.004085326207662009,0.005058949094876761,0.03070311648296819,0.11061431793117944,0.06180149302611626,-0.39913023774095746,-0.04653399707705204,-0.04737594716884793,0.008142508912543287,0.009945173135834316,-0.10891341851346359,-0.017475973869468576,-0.007591938444574287,-0.0007750471785259956,-0.0032095813231612486,-0.0027213750996218297,-0.015462761386987052,-5.973223458668823e-06,0.6606476615081573,-0.09330895729362965,-1.3363411806852947,0.0,0.6528999588538503,-0.1026344346788945,-1.2273441705084152,0.0174791401812116,6925945,0
17.650000000000002,0.010298875309224595,0.010548022834530458,-0.11185650995060868,-0.018813011680525585,0.0037895604495849044,-0.008304638911057692,0.7041644524893795,-0.06299893450875285,-1.2184440439482682,0.004901526249136135,-0.004002510320496398,0.004879790985116825,-0.02872713762117905,-0.0263910837576225,0.2153952462356585,0.033355180858292706,-0.08996941225798988,0.22997475442389573,0.010692011461725359,0.011148468860674533,-0.11176134828127414,-0.018779846844612192,0.0038302201702791346,-0.008286030967697363,-0.0034158778828548004,-0.002680406495775617,-0.01327543877764644,1.2702927202891277e-06,0.6602232633017509,-0.09330895729362965,-1.3390241138909857,0.0,0.6499243879925263,-0.10385698012816011,-1.2271676039403772,0.018813011680525585,6983780,0
17.675,0.008306329857957366,0.011227804380186503,-0.0994037575250533,-0.016248888971008485,-0.009308617640823242,-0.0036745026601611706,0.7044414996630712,-0.06265152272669233,-1.2209954656689945,0.0043276298207499935,-0.004032892088690427,0.004628803704318501,-0.022891921115569282,0.015010082532391479,0.09460482759956666,-0.08469034029183757,-0.06156429524837769,0.10164309712361985,0.008652891015931724,0.01169805827465329,-0.09931993066186537,-0.01623390769431607,-0.009292628635643198,-0.0037147825860005005,-0.003375985556624898,-0.002841757756519123,-0.023955376038818626,-3.0364634404932095e-06,0.6597949071590894,-0.09330895729362965,-1.3416984523594233,0.0,0.6514885773011321,-0.10453676167381615,-1.24229469483437,0.016248888971008485,6653346,0
17.7,0.009991380828354407,0.012073510071436984,-0.11548725365855561,-0.014284826878456914,-0.006646585704128212,-0.005520384267038116,0.7047284009524352,-0.06234704165080597,-1.2243094968418269,0.0041130923231232665,-0.004251914516054634,0.004438886037915898,-0.08643352648230787,0.024913575178706206,-0.04703497471782896,-0.018315885188178265,-0.271021216570824,0.0823524234433551,0.010426311587764012,0.01259482148081214,-0.11539309161487613,-0.014261238494254322,-0.00662382369617772,-0.0055477256629998676,-0.0034401207729879567,-0.002797916587958282,-0.009720405380090556,-1.1867104881080915e-06,0.6593625960160778,-0.09330895729362965,-1.3443641227722665,0.0,0.6493712151877234,-0.10538246736506662,-1.2288768691137109,0.014284826878456914,6900144,0
17.725,0.01394295402289333,0.0061573241431551375,-0.11747018135419,-0.006330961737968989,0.004171959371240454,-0.0033899543425112075,0.7050875818191764,-0.06218031537115781,-1.2272372749338663,0.0039555379599522395,-0.004147526196126359,0.004354747209159919,0.16981872257376604,-0.10125040421359692,-0.12902157138814307,0.146047341283145,0.4438764874033926,-0.11843765817113903,0.014400964957139592,0.006684708270880843,-0.11738606816190389,-0.006316970287019568,0.004185335791576883,-0.0033734545368267234,-0.003737481055392042,-0.0023223920050526783,-0.007769135800757604,-2.463868182042309e-06,0.6589263328357284,-0.09330895729362965,-1.3470210520488142,0.0,0.6449833788128351,-0.09946628143678478,-1.229550870694624,0.006330961737968989,7032437,0
17.75,0.007253529368655194,0.00884191431581822,-0.10358277112401212,-0.00912339232323603,-0.018468302768642194,-0.006800162400199456,0.7052849811894659,-0.06194272587085306,-1.2298933133633676,0.003722258807948146,-0.0046207443766963585,0.004178499972334538,-0.1551765514344578,0.09962248879321405,0.1727351245863574,-0.11097519141196593,-0.45406540582483484,0.05477676888274307,0.007693300208165449,0.009259641251498085,-0.10351451968975314,-0.009091652856043282,-0.018442862921738242,-0.006868932265430631,-0.003392701774422395,-0.0025347011998271495,-0.019541597479290223,-3.8942715188183415e-07,0.65848612060814,-0.09330895729362965,-1.3496691673480097,0.0,0.6512325912394848,-0.10215087160944787,-1.2460863962239976,0.00912339232323603,7141581,0
17.775000000000002,0.007425073355116976,0.011736208885779226,-0.11520713136508515,-0.014639224766750072,-0.017888187931947304,-0.011852550578973468,0.7054955873796266,-0.06161055256875867,-1.232810825251314,0.0032568382950355582,-0.00502478801926875,0.0038770979833936863,0.0023349827405134095,0.07468800041536297,-0.35415602311287736,-0.19411053289067376,-0.06869763427015747,-0.10483634577541759,0.007956656510461516,0.012142296897196297,-0.11512953432523892,-0.014579375286473375,-0.017849491289687207,-0.011910896917338308,-0.00336179319633807,-0.002736702725534756,-0.009432458710041093,3.804367372193303e-06,0.6580419623504783,-0.09330895729362965,-1.3523083960704327,0.0,0.6506168889953613,-0.10504516617940887,-1.2371012647053476,0.014639224766750072,6852233,0
17.8,0.006211734876471251,0.011546783513591306,-0.11160444957451346,-0.009585060764541162,-0.021407469528913703,-0.008258450503443317,0.7056634028936225,-0.06131611717234883,-1.2355683639473187,0.00302099998904263,-0.005553447190272864,0.0036713148090169283,-0.035133112371686724,-0.03653600422380929,0.24160479819195704,0.029609540816533757,-0.04719953241139908,0.1927244920837041,0.006787553342479562,0.011908886797525262,-0.11153284072138642,-0.009538838478103795,-0.0213824231010534,-0.00832321303202636,-0.0033137044594678295,-0.002724486237404387,-0.012368086743525618,9.715216346367668e-07,0.6575938611069541,-0.09330895729362965,-1.3549386658602955,0.0,0.6513821262304829,-0.10485574080722096,-1.2433342162857821,0.009585060764541162,6788058,0
17.825,0.00633438940282796,0.007901180756867786,-0.11462108833422834,0.0020913828200247796,-0.02187505123154529,-0.006695801145868949,0.7058374873447864,-0.06111036446099035,-1.2384156568419364,0.003074006426564439,-0.006096640422937105,0.0035032160599807226,0.08478004424226372,0.0016690594385877365,-0.28622167728391723,0.18076691113767426,0.1687794004898585,-0.038625911888570626,0.0070039626844539985,0.00827807597373361,-0.11455551057138282,0.002132614992071694,-0.021854364973971772,-0.006763139141271497,-0.003306699006657822,-0.0022440439837172537,-0.009582792474064634,-2.55691654349406e-08,0.6571418199488028,-0.09330895729362965,-1.3575599046074232,0.0,0.6508074305459749,-0.10121013805049743,-1.242938816273195,-0.0020913828200247796,6847991,0
17.85,0.009932448304021176,0.008589968597428254,-0.10390688395808773,0.0020159970201039682,-0.02273956645955879,-0.005539626016962794,0.7061427234756262,-0.06085828772556875,-1.2411190868219757,0.0030341461922027304,-0.006491194515369977,0.00331738384386967,0.04362271810080317,-0.22250082242086955,0.15075778255380684,0.6540684891862732,0.047451771447444696,0.10199242313487439,0.010576941558017923,0.008940334155211442,-0.10381368096820283,0.00205240401632391,-0.022722653779528104,-0.0056087137439499515,-0.0036006720301209414,-0.0023849453395143115,-0.018620579598789117,-5.026940203355291e-07,0.6566858419742645,-0.09330895729362965,-1.3601720404492306,0.0,0.6467533936702433,-0.1018989258910579,-1.256265156491143,-0.0020159970201039682,45250529,0
17.875,0.006015955476059531,0.005841466021651897,-0.10663115395205802,0.005038137526447121,-0.027276375635147468,-0.013684803049201076,0.7062062388582286,-0.060604135802124814,-1.2438192027878852,0.002876507480475566,-0.007420722034436845,0.0029667042843799576,-0.011596627472741622,-0.02063346285019424,-0.31780489957088714,0.07899785768899399,-0.09164553306630402,-0.10802231225545404,0.006788665043882688,0.006168333820558861,-0.1065663320355902,0.005140272334834556,-0.027236898404777735,-0.013763585982293639,-0.003334822445586399,-0.0019768376238616255,-0.016187194210248605,5.513973837099589e-06,0.6562259303085607,-0.09330895729362965,-1.362775001772695,0.0,0.6502099748325012,-0.09915042331528154,-1.256143847820637,-0.005038137526447121,6877771,0
17.900000000000002,0.003797328158068815,0.013341433281872105,-0.10730229432768429,-0.01840798131253845,-0.029869221069463516,-0.00913858714080234,0.7063386189023582,-0.06027806057928983,-1.2456954987414623,0.00225164022221672,-0.0077649756087482015,0.002924515715022091,-0.07047234028233032,0.06512982973411252,-0.01985312836025305,-0.18891008492701272,-0.21391084875115118,0.06236351965837134,0.00459042617742477,0.013596488318106715,-0.10723926241850461,-0.018336496918483075,-0.029848568559763672,-0.009206096196445164,-0.0032264060517015747,-0.003164309465050129,-0.016301242510118233,1.8876782977141545e-06,0.6557620881038746,-0.09330895729362965,-1.3653687172163163,0.0,0.6519647599458058,-0.10665039057550176,-1.258066422888632,0.01840798131253845,7249309,0
17.925,0.0021443689759916645,0.014939538868408585,-0.11302731861434936,-0.010214383924886284,-0.03670927261348165,-0.010134958005343857,0.7064411758193775,-0.059779396257506695,-1.249410517246714,0.0019187648719075781,-0.008971468567831561,0.0025889122645055855,-6.496554351356772e-05,-0.23549820424452256,-0.014600598972780201,0.6341232918831234,0.07727672738992324,-0.13868114038686943,0.0031187819906747477,0.015164509146430654,-0.11297465978837024,-0.010122824260484286,-0.03668975844853087,-0.010205786483245707,-0.0030190874827653816,-0.0030593962940996173,-0.010394441869379996,2.4966725289617865e-06,0.6552943185393287,-0.09330895729362965,-1.3679531156720757,0.0,0.653149949563337,-0.10824849616203823,-1.2549257970577263,0.010214383924886284,6887142,0
17.95,0.009295380157669852,0.027880697518945074,-0.10025693033806767,-0.048539126096260474,-0.014273168849484775,-0.007731865010464924,0.706692347109984,-0.05908792273119057,-1.2518856625838792,0.0007208840332738071,-0.009324098131897194,0.002397553372760927,0.08963952607717965,0.5334532819349719,0.10575652636437503,-1.3511975891503964,0.019905034750983666,0.12953843006294066,0.010162532305100249,0.027977409489522296,-0.10014577855623295,-0.04846693541639316,-0.014267591363238349,-0.007742488859007837,-0.003614019603464832,-0.004894783350053361,-0.021577320293725746,2.154938984204334e-06,0.6548226248209632,-0.09330895729362965,-1.3705281262873839,0.0,0.6455272446632934,-0.12118965481257472,-1.2702711959493163,0.048539126096260474,7150673,0
17.975,0.010353285399656163,0.011186237520176301,-0.1081083347921261,-0.003043368802858568,-0.015686917560679196,-0.015879220869339336,0.7069724821173781,-0.05894774012046963,-1.2543264353731054,0.0009445569048993571,-0.00955432308318633,0.001943907191272444,0.10284097499742843,-0.07386662014974495,0.06146248859722639,0.131823198812936,0.1989317867672873,-0.03875011531377903,0.011363632689438644,0.011310458192209945,-0.10799386958310526,-0.0028915074749590536,-0.01567191173735564,-0.015894756441425996,-0.0036344602456840776,-0.002662107171601947,-0.014791368812520335,9.389426339881038e-06,0.6543470101817144,-0.09330895729362965,-1.3730936784670238,0.0,0.6439937247820582,-0.10449519481380595,-1.2649853436748977,0.003043368802858568,7061897,0
18.0,0.0016942318407232465,0.019297077859176674,-0.10839631560112233,-0.028081824721534466,-0.03888721607096491,-0.004670393405288162,0.7069287928826908,-0.05858314374776632,-1.2571244787502405,0.0005402857675163896,-0.010766250507539637,0.0017992359260336778,-0.07161500496074412,0.19837010038775266,-0.2210305137462478,-0.42695765964485266,-0.29645343172886895,0.09111281319563201,0.0028261906018604553,0.019360756345121525,-0.1083613521130027,-0.028031313950717833,-0.03888468704824369,-0.004691674840415653,-0.0030510154923297913,-0.004083445579393958,-0.01437461693947762,-5.5729246194788105e-08,0.6538674778813911,-0.09330895729362965,-1.3756497018750873,0.0,0.6521732460406678,-0.11260603515280632,-1.267253386273965,0.028081824721534466,7184109,0
18.025000000000002,0.002841785949958633,0.008497158357166546,-0.11631645499741938,0.00205418599665421,-0.030827478549111404,-0.008673106388371264,0.7070576719937299,-0.058237263815307465,-1.2603038901581682,0.000300729577477968,-0.011656040368564336,0.001598381153391408,0.029095431462720735,-0.1622257833132367,-0.2928923389077133,0.47773492696322534,0.0012382877652938142,-0.12761417161464755,0.00418367868986002,0.008538835788694308,-0.11627286986521215,0.002155392713788565,-0.030824868895539086,-0.008682966572108316,-0.0030139162370838926,-0.00262431018046575,-0.006986419795483003,3.3220218932922457e-06,0.6533840312066548,-0.09330895729362965,-1.3781961264369005,0.0,0.6505422452566961,-0.1018061156507962,-1.261879671439481,-0.00205418599665421,13430441,0
18.05,-0.00094676132243403,0.0025910381721752137,-0.10601860839483691,0.0084581330999423,-0.02815450945257866,-0.014361428819565045,0.707065984654344,-0.05817541486605385,-1.2627832195601285,0.000502665426848147,-0.012314272732218051,0.0012621786244372815,0.0012242627407349413,0.022696793126429825,0.7106135502930253,-0.22994329723107276,0.33126748433289077,0.19537931642355094,0.0003554654194244996,0.002644780499059392,-0.1060209127589293,0.008635166852798483,-0.02814728690219942,-0.014376669337843793,-0.002932645320553176,-0.0020204228802160073,-0.015743165778279816,8.111058973769352e-06,0.652896673470994,-0.09330895729362965,-1.3807328823409484,0.0,0.653843434793428,-0.09589999546580485,-1.2747142739461115,-0.0084581330999423,13264467,0
18.075,-0.002417524520810943,-0.007726836507552386,-0.13077308478525002,0.051516761557994,-0.0427999779803135,-0.027896571615293055,0.7070487754878068,-0.058371660785759484,-1.2662135134166976,0.0018634930786988841,-0.013435289787222578,0.0005284652783372047,-0.15377843649403722,-0.24722709568807527,-0.831170223202002,0.8779337157543752,-0.6460054276934717,-0.258636574411044,-0.0006562398382034803,-0.0074834763390188895,-0.1308079319560991,0.05189265361227877,-0.04274791862855787,-0.02797880574229652,-0.002422281727086771,0.0005729664867500546,0.005975677088724873,1.6361135642446536e-05,0.6524054080147048,-0.09330895729362965,-1.3832599000407861,0.0,0.6548229325355157,-0.08558212078607726,-1.2524868152555362,-0.051516761557994,7033064,0
18.1,0.0007227023610298529,-0.0006709641125632396,-0.11590550029034882,0.02316905377424576,-0.025687475526180722,-0.015638740988932295,0.7071825686057832,-0.05827232190661903,-1.268962938207111,0.0021283934973958317,-0.013780632276172648,0.0001897055743403121,-0.1441433004487936,-0.16487903327452794,-0.3397859991199039,0.4218334267695162,-0.2440343616015493,-0.063661339883353,0.0023199307697742946,-0.0004238301697651556,-0.11588570135400524,0.02338533214466006,-0.025654131973816875,-0.015694868831262667,-0.002855411124204792,-0.0012168172442474123,-0.006358628476883488,1.0714720418807086e-05,0.6519102382048654,-0.09330895729362965,-1.385777110256947,0.0,0.6511875358438355,-0.09263799318106641,-1.269871609966598,-0.02316905377424576,7356632,0
18.125,-0.004033322058751276,-0.006012087807441576,-0.1287497844249021,0.040735027110728454,-0.040173485088164936,-0.015562431147003807,0.7072463684266784,-0.05819742620719885,-1.2715431768067713,0.0025171185868379433,-0.014369049576975115,-9.505842069998475e-05,-0.2226364635676566,-0.2833210080488143,-0.21939348544496767,0.734682002015344,-0.5775586733944679,-0.01050934881106869,-0.0021832864135083274,-0.005687783114233118,-0.12880916993667335,0.040960112255552815,-0.040134185377590524,-0.015665120322993477,-0.002358463091538671,-0.00020947552284449476,0.004613972441055993,9.440745235842772e-06,0.651411167435314,-0.09330895729362965,-1.3882844439788413,0.0,0.6554444894940653,-0.08729686948618808,-1.2595346595539392,-0.040735027110728454,7028304,0
