time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537653827586214,-0.0008711818615696024,0.04404573138350621,-0.0005197146512108108,0.047421247,0.12078074,-0.88352853,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,0.0,3210192387,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04742124676704407,0.12078074365854263,-0.8835285305976868,-0.007958619952760593,0.022106344502359487,0.35916439093626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007706787947832243,-0.0009292720014188572,0.04568308470927196,-0.0005197168386272935,0.05077224,0.12078074,-0.88185304,0.0,0.05077223852276802,0.12078074365854263,-0.8818530440330505,0.0,17751196,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.048168750107288355,0.12278167083859443,-0.8819657862186432,0.006921826177605483,0.008536760248525432,0.3614945465294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065008220412790755,-0.0005418393138080525,0.04536476874227707,-0.0005230612133740382,0.054123,0.12078074,-0.88017756,0.0,0.05412299931049347,0.12078074365854263,-0.8801775574684143,0.0,17767210,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.00018730598482936286,0.0003072620265657341,0.0003244864475730378,0.002614222890951291,-0.0023445993748602433,0.00042352274763411674,0.047993179284185165,0.12369795720942317,-0.8807908829718828,0.013853066892026339,0.0025045225131916085,0.3624255029967768,0.00022457823705424455,0.00036840448159043346,0.00038905641168025064,0.0031356045205511427,-0.002817918764268505,0.00046881095404131644,6.857420841654226e-05,0.0003497713524553653,0.0003282415551424567,0.0026152021694576463,-0.0023502413066986793,0.0003910044828800223,0.005992887540528953,-0.000461984386572209,0.04538946150986113,-0.0005246344685239376,0.057473287,0.12078074,-0.87850213,0.0,0.05728598100152165,0.1204734816319769,-0.8788266169559958,-0.002614222890951291,49811443,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
38.96,-0.01563808158205622,0.01870087496076251,-0.027536868767861822,-0.013349249475451198,-0.0027893852757480426,-0.015482786345308747,0.49517303609744473,0.16264506800876485,-1.1962809893805315,0.011565281461468152,-0.01190108982611334,-0.009168759965184204,-0.11437856865614877,0.18559503638733557,-0.10524529437668094,-0.25335513857785436,-0.21646041629422835,-0.05815547882490816,-0.015136845453209443,0.01915767824704716,-0.027502922304944843,-0.013164607128992182,-0.0026101399395491256,-0.015515108943320874,-0.004795246612814103,-0.004016909386480216,-0.004959565210667264,2.0633980873458743e-05,0.42986146,0.12078074,-1.2051543,0.0,0.4454995377378332,0.10207986869778013,-1.177617430968161,0.013349249475451198,52014638,0
39.0,-0.020276991516147258,0.00982927983744557,-0.03330263225142052,0.011529721263588807,-0.00528794756202106,-0.007936328890394338,0.4945341886860286,0.16263607412679632,-1.1975289666592954,0.012665493177562753,-0.01169623605470084,-0.009550869627075688,-0.08373848488026711,-0.006725506625287365,-0.12056130714726682,0.08875899201467759,-0.07681035393359464,0.15321288059195126,-0.01978878065994723,0.010439747791482129,-0.03341036168593238,0.01162332659123287,-0.005187008603360984,-0.008003212441339714,-0.004466550700263245,-0.0032084936543299316,0.0011432151780748903,1.7623939096189213e-05,0.42886603,0.12078074,-1.2061477,0.0,0.4491430203018528,0.11095146382109707,-1.1728450384944291,-0.011529721263588807,54164776,0
39.04,-0.01851193647682472,0.01677179646673196,-0.025114804289726407,-0.005593499284591824,-0.013906686532354898,-0.002671273967348017,0.4938391183295285,0.1633880162769341,-1.1984724396785014,0.012348608378865462,-0.01225073314087261,-0.009792659971779156,0.033594384142383305,0.07132350688355907,0.07027897056672983,-0.08506199305965946,-0.00879534792145389,-0.18117025027758948,-0.018037305681245046,0.017258100598576232,-0.02513069658496326,-0.005558671229577065,-0.013872640565764423,-0.002843007499873287,-0.004681127831600371,-0.003877637577474861,-0.0068951455935559874,1.534127202753215e-05,0.4278438,0.12078074,-1.2071354,0.0,0.4463557456046323,0.10400894719181067,-1.182020634629341,0.005593499284591824,53499748,0
39.08,-0.02022528151478449,0.011685044268835943,-0.0260519213593668,0.006613357651118039,-0.013154996055351491,-0.010825254444292493,0.49306523122695906,0.16386620096888313,-1.199496436371028,0.01261298464219842,-0.012760312153450736,-0.010222921194591027,-0.026459582740798186,-0.19366285800802768,-0.0559967259963208,0.3079433051295938,-0.012895682706740332,-0.02274735713194241,-0.019769278091572896,0.012215433133446228,-0.02615843488307225,0.006753605084368593,-0.013017414524468498,-0.010991207551523973,-0.00458605421114386,-0.003442309355831582,-0.005733615890918931,2.0010602342813787e-05,0.426795,0.12078074,-1.2081174,0.0,0.4470202873131243,0.10909569938970669,-1.1820654444777303,-0.006613357651118039,52987225,0
39.12,-0.023675194306946874,0.0031294051825179227,-0.02699151636788849,0.01321891320428372,-0.02495924329674106,0.023437790000929576,0.49224764342187133,0.16414757063120067,-1.2002933378049276,0.012640702321393582,-0.01386196909879582,-0.009097771618073326,-0.12772822562568248,-0.00900296859372607,-0.08268732645762553,0.08926770945292503,-0.2117961868968143,0.2684042385914519,-0.023266818189472387,0.0036821634658805117,-0.027275388203554934,0.012898398078026597,-0.025253511474056044,0.023122645053052802,-0.004388437497571395,-0.002716506850886001,-0.0047906430022506795,1.8022185009074337e-06,0.42571947,0.12078074,-1.2090937,0.0,0.4493946640926372,0.11765133847602471,-1.1821021735506296,-0.01321891320428372,53585866,0
39.160000000000004,-0.02448629283741053,0.01973572851327049,-0.02692107864672179,-0.0003677067075224035,-0.021059129721615454,-0.010811552471380452,0.49163034877525874,0.1648298936906804,-1.2011588748679332,0.012771998746671431,-0.014211867715897601,-0.010424182628666075,-0.03409350792514794,0.09750551619801688,-0.06383785163303796,-0.015307269405681057,0.09532338385442603,-0.21575570765840438,-0.023894245381995576,0.0203281234050429,-0.0270121163337168,-0.00021023386186205947,-0.020919330740252172,-0.011080749548216546,-0.0043555982992767965,-0.004209781509397086,-0.004710997996507355,2.020131657411926e-05,0.42461747,0.12078074,-1.2100642,0.0,0.44910376214817105,0.10104501514527214,-1.1831430940980292,0.0003677067075224035,52068587,0
39.2,-0.017132729487356953,0.006367430822733666,-0.022829307335912544,0.008661522390914455,-0.01236341494217215,-0.016794585021755952,0.4908315788475312,0.16499988436413113,-1.2022262877903795,0.013261799159838054,-0.014962532850108312,-0.01094003634514029,0.014924275245031095,-0.08992417464865245,0.02477140875905752,0.05506424783458562,0.035076694676323246,0.1572427262061008,-0.016716564435553437,0.006852905971706637,-0.022996652400332905,0.008915261961138773,-0.012139607863436696,-0.016958962815478977,-0.005056858049657207,-0.0030388096975441344,-0.008439539894484321,2.401911811690975e-05,0.42348891,0.12078074,-1.2110292,0.0,0.4406216444539402,0.11441331283580897,-1.188199864607752,-0.008661522390914455,52325711,0
39.24,-0.016735204169364637,0.023333824954152083,-0.03055637437095265,-0.0020352335775101075,-0.011596908940079396,0.008104234879441164,0.4901499696195488,0.16601743392904897,-1.203524610956315,0.01316993495849494,-0.015460665024384233,-0.010601563297800857,-0.04034711018094982,0.20571146073877788,-0.10627441135564593,-0.20586961072818455,-0.01225018018789019,-0.018056208780238142,-0.01601306368178285,0.023905318932713998,-0.03050154059269031,-0.0021581681200792207,-0.011702632389876377,0.007951756283665713,-0.005227182388091027,-0.004608682067355335,-0.0001737032692070792,1.1122830192326952e-05,0.42233407,0.12078074,-1.2119882,0.0,0.4390692791434247,0.09744691870439055,-1.1814318363071479,0.0020352335775101075,50260662,0
39.28,-0.020923512701227727,0.018572236498870933,-0.02132113154543755,-0.006588842953304607,-0.01825434663008912,0.005626571220830058,0.4894582319642851,0.16623097812637216,-1.2041404436649032,0.013673137734238148,-0.016334661501502534,-0.010453889213950475,-0.4115081410049972,0.17902284087263243,-0.0062153218723829725,-0.44992027072073026,-0.768207925605148,0.0774506136155311,-0.020378341449319663,0.01907608951514962,-0.02140415873822709,-0.006676673400564894,-0.018329570774901216,0.005377176209672898,-0.004915810624685602,-0.004197110681415892,-0.009463855777088179,1.2197346925961215e-05,0.42115265,0.12078074,-1.2129416,0.0,0.44207616401119476,0.1022085071596717,-1.1916205150304902,0.006588842953304607,53306775,0
39.32,-0.03267278211306332,0.012891955869872924,-0.026724906419919096,0.0036214657316970466,-0.04347132392066436,7.478429488678262e-05,0.48827831566591307,0.16684822676539007,-1.2051702824815145,0.013535672925139939,-0.01780507617136898,-0.010787233959664076,-0.12991443574254008,0.05171386716426422,-0.09330908229588013,-0.0038144056914952143,-0.21379685401362986,0.005947776599754908,-0.03205011152211609,0.013599019997677599,-0.027125464914625527,0.003630611709567037,-0.04346835391914339,-0.0005136996350894587,-0.0039001395490862855,-0.0037254503543747816,-0.0038580545972281112,1.5567673683445345e-05,0.41994542,0.12078074,-1.2138891,0.0,0.4526182009477496,0.10788878778866971,-1.1871642155893583,-0.0036214657316970466,52658957,0
39.36,-0.024655609219934243,0.012482332363570898,-0.021135812756463274,-0.001396004260165693,-0.02603830405809777,-0.004868144207292576,0.48737968769892154,0.16735066226370604,-1.2060038163770666,0.013433073754486826,-0.018653898478154143,-0.010990196441211127,0.09208191527619178,-0.03254263510771961,0.08082520394783169,-0.035594782186190534,0.09753591923096126,0.007974558364346303,-0.02411848690066329,0.013030965104597881,-0.02142248366045164,-0.0012986668340441835,-0.025970562646872055,-0.005218376818931807,-0.004682375066899039,-0.0037242306068293062,-0.0092218971409313,1.8198207794160477e-05,0.41871175,0.12078074,-1.214831,0.0,0.4433673609193819,0.10829841129497174,-1.1936951818495547,0.001396004260165693,50308702,0
39.4,-0.024657222781959677,0.018818823292186933,-0.021475527238054442,-0.02234669942422061,-0.025694922080470344,9.440864677775049e-05,0.4865004336855263,0.16814221927608156,-1.2068323909667655,0.012450242898680025,-0.01941018645473568,-0.010998036728340588,-0.03428310270388705,0.06213202148047249,0.016589527963065193,-0.2661803369215802,-0.18499775397900306,0.07074912978324427,-0.024028983561552107,0.019350169966599953,-0.02171414025091757,-0.02234232190794875,-0.025694106020128272,-0.00022554091222103632,-0.00477532006427891,-0.004359844231170477,-0.008719711793192156,1.566927376107241e-05,0.41745204,0.12078074,-1.2157669,0.0,0.44210926011640184,0.10196192036635571,-1.1942913795002268,0.02234669942422061,53757328,0
39.44,-0.02583476888071552,0.004774332452242815,-0.019197297451247954,0.019063414365772108,-0.015383771334927118,-0.008362155734287726,0.4853390488457612,0.16838557250041242,-1.207731250612061,0.013330260512775598,-0.02010881946589277,-0.01139002531321084,0.049255756439235285,-0.09176029994173131,0.03928914926540354,0.2954715539980317,0.17102400700065154,-0.06552451821955432,-0.025385911838103143,0.005319290632061892,-0.019647554306730663,0.019235699315591128,-0.015270938125909269,-0.008568208673252028,-0.004708281203819724,-0.003090153840492684,-0.010802986006320441,2.0528350678673495e-05,0.41616648,0.12078074,-1.216697,0.0,0.442001253236642,0.11600641120629981,-1.1974996801641085,-0.019063414365772108,52306597,0
39.480000000000004,-0.030791809543825956,0.017803221138681935,-0.022249650512672914,-0.023147766704404528,-0.024035542079392215,0.0009799082791039997,0.48422471482761686,0.16912215263581853,-1.2085582774220642,0.012302582423937808,-0.020951446560878516,-0.011347978515537508,0.005589688253807344,0.04957295972113792,-0.00019902551156035403,-0.14950543741165712,0.07916985122447688,0.04202819710788983,-0.03011647749962964,0.018418534849996372,-0.022669197666126593,-0.02316210257389372,-0.024045778268481924,0.0006842925294394663,-0.004368210615220398,-0.004336377745526251,-0.007580868650877156,1.5734678635289252e-05,0.41485506,0.12078074,-1.2176213,0.0,0.4456468725054043,0.1029775225198607,-1.1953716759338602,0.023147766704404528,53639939,0
39.52,-0.022726458897071693,0.0058757696773417785,-0.014881221252857301,0.013717712568458135,-0.005764914066732681,0.0006424195585957737,0.48329572478077887,0.16938500185167366,-1.2091938622583998,0.012872584588366202,-0.021191526371742663,-0.011324344165727388,0.07289268165134216,-0.17091132068722792,0.0579933279707789,0.5626291836951456,0.16646690823866667,-0.023750456150934386,-0.02233751444319289,0.006320194899321226,-0.01528260233771372,0.0137056706085365,-0.00577270581202697,0.0005682866377696416,-0.0051429624977208255,-0.0032563033118365847,-0.014990111791503297,1.5966120051978577e-05,0.4135177,0.12078074,-1.2185397,0.0,0.43624417244382463,0.11490497398120085,-1.2036584935603751,-0.013717712568458135,52136257,0
39.56,-0.04285456085918681,0.0241470249165204,-0.026276535946938805,-0.03095092152840569,-0.03956984640395304,-0.006901048033766214,0.4821715440068719,0.16982654875940928,-1.2099335100853958,0.012937907720973104,-0.02177032517391614,-0.01117895083192247,-0.8075614120840755,0.9225837060803631,-0.43933728858919324,-2.4714498575191177,-1.8409434794107298,-0.5682425140593713,-0.04200289856553669,0.024956055786830765,-0.02688866548903827,-0.03078952551482615,-0.03947725203085194,-0.007414164090615962,-0.003440675908366291,-0.004936824232688989,-0.0035585421118631295,1.9278636063277146e-05,0.41215464,0.12078074,-1.2194524,0.0,0.45500920558689373,0.09663371874202223,-1.1931758451870944,0.03095092152840569,53528609,0
39.6,-0.028497079858379543,0.014276838866041565,-0.019686268152862677,-0.013240266583076579,-0.008148740057196542,-0.008474216537886738,0.48103331152243267,0.1704322962623419,-1.2107551564622967,0.012405283493853532,-0.022098573917450924,-0.011528982974346267,0.11179535391039964,-0.05816062772314553,-0.0022561000209230194,0.08303542552274817,0.3168570527176422,-0.17136273751500294,-0.02788980448549391,0.014842468173529978,-0.020132580225268322,-0.013050748209774267,-0.008042990693860304,-0.008576743459090303,-0.004783284936119774,-0.0040917691647946825,-0.009980131078932744,2.060042977599672e-05,0.41076612,0.12078074,-1.220359,0.0,0.43926320458372137,0.10650390479250108,-1.2006726996282042,0.013240266583076579,54519940,0
39.64,-0.022299171210381073,0.00903227976706814,-0.01877160193429265,0.0038098765979729735,0.012090049027323599,-0.0007619526539238112,0.4801236446161613,0.1708298516787934,-1.2115542044498258,0.012564938507197473,-0.02159331949596206,-0.011554462628095946,-0.072319948211999,-0.04141156227980329,0.02687566919685359,0.22409316575414312,-0.021518661319190426,0.11394178722373552,-0.021782606338478866,0.009519740769495723,-0.019133759443049278,0.0038230502634094884,0.012098668301762578,-0.0006101280187766304,-0.005435485573346167,-0.0036395661455023813,-0.01074967052038106,1.6858559545051095e-05,0.40935215,0.12078074,-1.2212596,0.0,0.43165132475003865,0.1117484638914745,-1.2024879920293303,-0.0038098765979729735,51610129,0
39.68,-0.033051177399052195,0.015097381280196278,-0.020216469993342916,-0.013545157169419206,-0.002252574320674856,0.009601677427292295,0.4789051932900371,0.1714745150416488,-1.2123559409575748,0.011894503667164371,-0.021779284049248036,-0.011104320882254054,-0.1516792867194047,0.12979481856795924,-0.081351179043497,-0.24984361621392273,-0.0814526590672309,0.08555009005639747,-0.0324347041062819,0.015697898288858488,-0.02075049076107763,-0.01375370948836251,-0.0023666194707257417,0.009576476744526486,-0.00457418419403027,-0.004229912309641697,-0.009296788668741911,1.111404659528899e-05,0.40791258,0.12078074,-1.2221545,0.0,0.4409637595580945,0.10568336237834636,-1.2019380281069378,0.013545157169419206,52844291,0
39.72,-0.028798365232812467,0.013092569008448738,-0.022563914549716072,0.0015667997972793927,0.020536227798135843,-0.0035895432303775887,0.4780891506766035,0.17179425353655375,-1.213142465893725,0.012295009046916544,-0.02081962217429458,-0.011404631621629163,-0.08687713675085021,0.05915289078676677,-0.09094779185683123,-0.012875331025308915,0.21540755599052977,-0.05548066452056123,-0.02817146512380081,0.013691164563722645,-0.022995912871592705,0.0016362804432008007,0.02057880796975225,-0.0033375084844680172,-0.005054397161699885,-0.0040583246362074395,-0.006816902082422947,1.7919226833673856e-05,0.40644774,0.12078074,-1.2230434,0.0,0.43524610364185484,0.10768817465009389,-1.2004795272227449,-0.0015667997972793927,53605500,0
39.76,-0.034298605937523166,0.016386429456260447,-0.023692190756586427,-0.018766877229744825,0.008766601978826147,0.008714323417888721,0.47669746126318113,0.1724991200497397,-1.2141440305083657,0.011510801175841658,-0.020460957013445483,-0.011039725606903866,-0.03120960671769693,0.02210186481877198,-0.016940568752065763,-0.07556269933980292,-0.09874247182203173,0.02422135057467283,-0.03362462973925476,0.01703029087732478,-0.02419881835876933,-0.018947258669344574,0.008665714575110424,0.00881649994346924,-0.004648671025688356,-0.004416373871474515,-0.005503624285209618,1.1406288293030384e-05,0.40495783,0.12078074,-1.2239263,0.0,0.43925643684343746,0.10439431420228218,-1.2002341150142877,0.018766877229744825,52644968,0
39.800000000000004,-0.02271657882766098,0.004053543549479149,-0.018867004494032818,0.020290811669445793,0.0338696608242074,-0.0016437238179362965,0.47577319489845404,0.172686995424326,-1.2149414957995133,0.012352571879907305,-0.019056744416457907,-0.011090505517328868,-0.005502124178433539,-0.027686674868435228,0.007419330657749606,0.06849243069828517,0.029028140932436473,0.031031904945178202,-0.022305002880520865,0.0045339319175202826,-0.01924495610246904,0.020314163422431024,0.03388738053874741,-0.0012254541456095257,-0.005745811638149645,-0.003293492058697358,-0.010191398512365767,1.6596175743692977e-05,0.40344286,0.12078074,-1.2248032,0.0,0.4261594384773192,0.11672720010906348,-1.2059362048107767,-0.020290811669445793,56240698,0
39.84,-0.026319262559417148,0.0025444912454755772,-0.016004644654114976,0.018012826811751995,0.01842614818147823,0.014948596124122705,0.47474204416298454,0.1727663059256222,-1.2153715176114581,0.013047277853444264,-0.01885512913111369,-0.010102641442385433,-0.18108154051338712,-0.03981819903268865,-0.038344186153990975,0.23923600343003296,0.015367096708185028,0.2887774778145105,-0.02598434360663404,0.003015745731992607,-0.016463469649095088,0.017726426297647223,0.018229546895095764,0.015190428175068459,-0.005520912519135428,-0.003157703276057096,-0.013410932193876518,7.164815599953185e-06,0.4019027,0.12078074,-1.2256743,0.0,0.42822196799040163,0.11823625241306705,-1.2096696269294422,-0.018012826811751995,50368620,0
39.88,-0.036163916956964554,0.021680360171611724,-0.028463037091091697,-0.018420418519671022,0.034840670086370554,-0.015299563000791402,0.4733887705767551,0.17362231916805196,-1.2164724805381926,0.012353595647302023,-0.01751715084999003,-0.010670663417584743,0.3062097232013137,0.09575733970718658,0.09267944155229241,-0.44716342526335373,-0.13452365487327758,-0.5286660330424127,-0.03542742807095729,0.022409620554601974,-0.028822172613559262,-0.018159946896385056,0.03502701138731527,-0.01487028038814081,-0.00476370410699662,-0.00494434471284101,-0.0005103307968808713,2.2419351010096338e-05,0.4003377,0.12078074,-1.2265393,0.0,0.436501613032404,0.09910038348693091,-1.198076217097446,0.018420418519671022,52121897,0
39.92,-0.031407508405191555,0.004372203156995829,-0.015598396538618031,0.02489535261236063,0.019371784291099717,0.019930716092519712,0.47220042708296295,0.173804937599536,-1.2171097920101144,0.013251273140778824,-0.016693424510629527,-0.009906251103134228,0.07924649176920065,-0.06411564148234603,0.03244113317964804,0.14685050005787326,0.15281733241776932,-0.002983641795806442,-0.031096860471105218,0.004886799903441606,-0.016061200913646854,0.024558353524307693,0.019105983876222615,0.02018847243078068,-0.0052415053678925285,-0.0033646148939304897,-0.013661930771974468,4.4182438973826105e-06,0.3987479,0.12078074,-1.2273982,0.0,0.4301553995928594,0.11640854050154681,-1.211799760581133,-0.02489535261236063,51971964,0
39.96,-0.03746507494921346,0.017421431717811967,-0.026128077924108983,-0.021382734239426812,0.028653229684357753,0.031763330928258324,0.470673518926747,0.17434119218373567,-1.2183637590940082,0.012298141300016547,-0.015658360968668815,-0.008947339933572138,0.3120218005385626,-0.2583744006921433,0.33725790665380645,1.466846108890681,0.06725210398461653,-0.20977003639566225,-0.03689454178932496,0.01807225996715934,-0.02649529742977123,-0.021885617007034827,0.0282604428078967,0.03211723877269291,-0.0048382225048255924,-0.004607647187001308,-0.002542832281625687,-2.960770316470519e-06,0.3971336,0.12078074,-1.2282511,0.0,0.434598663740107,0.10335931194073067,-1.202123021662378,0.021382734239426812,55235636,0
40.0,-0.029110622253750686,0.006928993975067665,-0.01225078391832859,0.058028417697579444,0.05524251994845842,-0.018752018204935682,0.46953718861048277,0.17463186659849778,-1.2188572424903825,0.014591325883124609,-0.013473792727662533,-0.009653577602572102,-0.004396202662935192,-0.018603326254637342,-0.008193825637658364,0.023152532763413922,0.20439988329720787,-0.06206483387561281,-0.028874344441116372,0.007386085763911896,-0.012539496094523794,0.0582702059181195,0.05551024639852187,-0.017945617942357037,-0.005550456671383765,-0.003576124131616664,-0.016610240253206125,2.2638296107621928e-05,0.39549482,0.12078074,-1.2290978,0.0,0.4246054409411896,0.11385174968347497,-1.2168470592518374,-0.058028417697579444,52938570,0
