time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.32,0.002423251853103681,0.06114683710725511,0.001649709523112717,0.09524502430074656,-0.0095930281705575,0.21802432959908438,0.7977773047305096,0.03707194595304241,-1.3006515863289205,-0.03766485142981778,-0.00132136571472476,0.13108398743418864,0.010211267860548056,0.050196053987921554,-0.0030688834675060357,0.0922791417957847,0.006729905490683015,0.18790111288342096,-0.0052946466247707985,0.059313088049677797,-0.0006682905833623315,0.09192793652818283,-0.0011884703131570353,0.2120477126413417,-0.00022292950504491856,0.008809813265006794,0.0004239897655481088,0.001276364315151722,0.787118,0.14298682,-1.3,0.53909725,0.7846947658203888,0.08183998204080856,-1.301649661839397,0.4438522252071575,1776918,0
1.353,0.002794952194368538,0.06284410313235254,0.0015027081675617847,0.09656502784328823,-0.00925386900078911,0.22427495849169887,0.7975927829008614,0.03908354977902268,-1.3006730627279612,-0.03453128160824589,-0.0013667840085886914,0.13828561452036744,0.011263646704995665,0.05143230379083137,-0.004454586531846434,0.04000010734974728,0.010277550599042135,0.18941299674589335,-0.005591570595397541,0.06095769169637193,-0.000650799970930776,0.09495666125975422,-0.0013763119352706524,0.21823112382360021,-0.00013331970660628237,0.009384533103375442,0.0002255973763050699,0.001290510026172256,0.7864508,0.1466121,-1.3,0.55292034,0.7836558510855082,0.08376798972023992,-1.301502660483846,0.456355313648411,2355211,0
1.3860000000000001,0.003189269920211654,0.06449422746987866,0.001349488988495474,0.09680373508858252,-0.0089002768544139,0.230495041878476,0.7973982287979083,0.04115079695236631,-1.3006949754910138,-0.031354759744381615,-0.0014164618657332457,0.14569282593983238,0.011949021995245935,0.050003767803821826,-0.004643005426251834,0.007233552887705663,0.010714913526521543,0.18848737535688223,-0.0058955788773662615,0.0626438537376857,-0.0006640231228045275,0.0962582382989174,-0.0015053896104410365,0.22446095210499828,-0.00013331970660628237,0.009384533103375442,0.0002255973763050699,0.001290510026172256,0.78576696,0.15023421,-1.3,0.5667433,0.782577689270157,0.08573998004106952,-1.3013494413047797,0.4699395791776223,2355211,0
1.419,0.003620455024965558,0.0661838568091326,0.0011480318958841985,0.09527334997794339,-0.008423455556640631,0.23675540161811381,0.797193356283687,0.04327218843118239,-1.3007170368436851,-0.028171018325725633,-0.0014715708644540935,0.15330463896032775,0.013066215295572848,0.05120088906830087,-0.0061047603821598635,-0.046375306383004,0.014449130235553607,0.18970787089811597,-0.006208258006706926,0.06428459026715404,-0.0006685258385232616,0.09647701268654495,-0.0016699696582075116,0.23066100062107225,-4.130515138470566e-05,0.009966568176689583,-1.3843927504003e-05,0.0013029762425971793,0.78506637,0.15385316,-1.3,0.58056635,0.7814459111707132,0.0876693063139982,-1.3011479842121685,0.4852929966674118,1912823,0
1.452,0.00407611607843198,0.06782509320795829,0.0009459751845834965,0.09265825239937972,-0.007929106816228477,0.24298516829931602,0.7969779160727786,0.045449088505160065,-1.3007405102429939,-0.025038502022557436,-0.0015293655698682088,0.1611223054648336,0.013807910711103686,0.04973443632805156,-0.006122930645475817,-0.07924538116859592,0.014980264860974358,0.18878080852127904,-0.006528491239650051,0.06596666890841439,-0.0007113151305711942,0.09492473645964235,-0.0017513547095186438,0.23689898498502618,-4.130515138470566e-05,0.009966568176689583,-1.3843927504003e-05,0.0013029762425971793,0.78434914,0.15746884,-1.3,0.5943893,0.7802730274266645,0.08964374727189248,-1.3009459275008677,0.5017310670204811,1912823,0
1.485,0.004570522201467395,0.06950190958172132,0.0006961921287007981,0.08833292978283037,-0.00730916068899345,0.24924482680880627,0.7967516400316471,0.0476799909529472,-1.3007651331228103,-0.021993049111759227,-0.001590193562904878,0.16914486292656886,0.01498200372834592,0.050812617386758345,-0.007569183511596924,-0.13107038231967721,0.01878624627984929,0.18968662149970475,-0.006856849731255807,0.06760310447839793,-0.0007461478732273217,0.09228645184236998,-0.0018432725162627064,0.2431078018707649,5.053880013984335e-05,0.010522815011289653,-0.0002831701235205812,0.0013136190388237916,0.7836153,0.16108118,-1.3,0.60821235,0.7790447689171545,0.091579270394742,-1.300696144444985,0.5198794220161809,1746311,0
1.518,0.005091354696708766,0.07113147111817836,0.00045225218130715613,0.08298370915624154,-0.006669931436723862,0.2554738956866248,0.7965142688141724,0.04996617148638133,-1.3007923628371936,-0.019091147179921514,-0.0016504575438482866,0.17737326782992657,0.015782802886102138,0.049380652619909975,-0.007392119617989149,-0.16209759474511648,0.019370583402108732,0.18875966296419872,-0.00719306719620206,0.06927819798285234,-0.0008251428600991975,0.08793642217690036,-0.0018261812407093542,0.24934560313205245,5.053880013984335e-05,0.010522815011289653,-0.0002831701235205812,0.0013136190388237916,0.78286475,0.16469009,-1.3,0.6220353,0.7777733947349014,0.09355862108782292,-1.3004522044975912,0.5390516154172753,1746311,0
1.5510000000000002,0.005652532352441946,0.0727900832584897,0.0001642632148830187,0.07608507825830102,-0.005907651607655127,0.2617216783010488,0.7962655456361268,0.052306194959984516,-1.3008219745566816,-0.01636660360076349,-0.0017095843862254454,0.18580658340899112,0.017005383507066065,0.050260973948828176,-0.008726938376489012,-0.20904942114971248,0.023099388759658654,0.18932674589163603,-0.007537066001380997,0.0709098022303997,-0.0008973248329711457,0.08256192664115217,-0.0017917224962775366,0.2555550175474108,0.0001396366636582297,0.011020111273514741,-0.0005690412268510741,0.0013222894859170838,0.7820976,0.1682955,-1.3,0.6358583,0.7764450456962642,0.095505419404169,-1.3001642155311672,0.5597732190897214,1848138,0
1.584,0.006242152315322402,0.07440492367667031,-0.00011093745888473411,0.06828481359126184,-0.0051268435800503045,0.267938929318797,0.7960052110031072,0.054701163929522616,-1.3008555476697024,-0.013870564874376573,-0.0017631617561767788,0.1944454452575888,0.017867271602438044,0.04893455812668549,-0.00833941435659857,-0.23637165657694448,0.02366084932135824,0.188401545992369,-0.007888928273324441,0.07257481725873025,-0.0010173670612332118,0.07563753716323995,-0.0016235566651919206,0.26178369238174826,0.0001396366636582297,0.011020111273514741,-0.0005690412268510741,0.0013222894859170838,0.78131384,0.17189737,-1.3,0.64968145,0.775071684259232,0.09749244296628165,-1.2998890148573994,0.5813966353452006,1848138,0
1.617,0.006873432222455014,0.07603985686063044,-0.00042339784559285366,0.059190845956459744,-0.004231470974406814,0.27416302088443517,0.7957330093253329,0.05714978835613413,-1.3008929011722825,-0.011632758529060115,-0.0018096919301540078,0.20328893974662182,0.019129694155533707,0.04954342981697356,-0.009468496566912713,-0.27557477681218484,0.02713250320131788,0.18860883532236883,-0.00824853569012991,0.07420074020034889,-0.0011319243206076466,0.06781231349443814,-0.0014100052720372456,0.2679846814858489,0.00022355367469331246,0.011427341046477626,-0.0008564237101831683,0.0013288553874843119,0.78051347,0.17549556,-1.3,0.6635044,0.7736400331820554,0.09945570807696111,-1.2995765544706914,0.6043135757545083,1754822,0
1.6500000000000001,0.007535198038725704,0.07763662444194948,-0.0007160558254023195,0.049372448204449595,-0.003322008856931151,0.28035669662655915,0.7954486952877057,0.05965291542344916,-1.3009356514055006,-0.009695835432157532,-0.0018440774148028771,0.21233734645365712,0.020053509583960294,0.04838689640360694,-0.008868423630589872,-0.2975272046063681,0.027559458105323127,0.18768714370072645,-0.00861557689779506,0.07585233537318267,-0.0012954616126708562,0.05869463930007827,-0.0010419843832990693,0.27419414263743364,0.00022355367469331246,0.011427341046477626,-0.0008564237101831683,0.0013288553874843119,0.7796966,0.17909004,-1.3,0.6773274,0.7721613857091381,0.1014534134999832,-1.299283896490882,0.627954946281024,1754822,0
1.683,0.008239646481419439,0.07924240169177686,-0.0010363097954038504,0.03859793880471452,-0.002313251483273523,0.2865448316381013,0.7951520014186735,0.062209465201285466,-1.3009836619283783,-0.008083606800813204,-0.00186399631070686,0.22158976120364232,0.02134692250587074,0.04865991666143587,-0.00970466575762215,-0.3265002848404568,0.03056840526235237,0.1875192427740035,-0.00899072330400702,0.07747120538897909,-0.0014548643296259634,0.04885541307104025,-0.0006036029061812949,0.2803762045450057,0.00030009625874549586,0.011717455096324794,-0.0011290082984269294,0.0013332169846795683,0.77886313,0.18268071,-1.3,0.6911504,0.7706234855185501,0.10343830945839251,-1.2989636425208804,0.6525524880599095,2024474,0
1.7160000000000002,0.008976601686355272,0.08081734611051242,-0.0013302095284216026,0.027321218232343014,-0.001299569391014542,0.2927027265382299,0.7948427144916732,0.06481995561368843,-1.3010384904978807,-0.006827501325816656,-0.001863893528278762,0.23104606520218107,0.02233197590714643,0.04772558844653192,-0.008906052515689461,-0.34171880522337905,0.03071763915936306,0.18660287576147142,-0.009372331121221383,0.07910577007281716,-0.0016614718031034456,0.03806380227262267,3.114619033266858e-06,0.28655466662238593,0.00030009625874549586,0.011717455096324794,-0.0011290082984269294,0.0013332169846795683,0.77801317,0.1862675,-1.3,0.70497346,0.7690365680791171,0.10545014904482206,-1.2986697427878626,0.6776522410114314,2024474,0
1.749,0.009756963919715013,0.082388505890471,-0.0016395705954620502,0.015489555367919858,-0.00020916606811993287,0.29884243508381747,0.794520540046881,0.06748356870973772,-1.301100042760737,-0.005943904972813995,-0.0018408306986229452,0.24070533962748258,0.023647340404840612,0.047610902422987496,-0.009374577789104473,-0.3585352383158532,0.033042524936200274,0.18605177410871496,-0.009762861963399672,0.08071554836513,-0.001865220086558725,0.02677564706068671,0.0006988736259338414,0.29270528561519715,0.0003674173604282229,0.011869295657296577,-0.0013696439011182107,0.0013353171273627837,0.77714664,0.18985033,-1.3,0.71879643,0.7673896735200127,0.1074618244623122,-1.298360381720822,0.7033068766503602,2536793,0
1.782,0.010571767812598902,0.08393734533150972,-0.0019170828571421182,0.003410111960268525,0.000871498616378964,0.3049521401679229,0.7941853170172433,0.07020043375774628,-1.3011697151222634,-0.005450903325857185,-0.0017891157979109474,0.25056702351340265,0.02469102705708755,0.0469345285163249,-0.008409462475153574,-0.36604373962579795,0.03274741468178475,0.18514257830622455,-0.010158273625384726,0.08232924387904725,-0.0021112836826142926,0.014939443847176073,0.0015671182033938766,0.2988389056339411,0.0003674173604282229,0.011869295657296577,-0.0013696439011182107,0.0013353171273627837,0.77626365,0.19342914,-1.3,0.7326194,0.7656918864194262,0.10949179690519988,-1.298082869459142,0.7292092928325171,2536793,0
1.8150000000000002,0.011430400297795172,0.08546839923549221,-0.0021960053513036255,-0.008782085974134133,0.0019989508127689565,0.3110309717122397,0.7938367079536286,0.07297003040079246,-1.3012474521846984,-0.005356373727251962,-0.0017055023095109713,0.2606301539768728,0.026019166218068768,0.04639557284795415,-0.008452196792772948,-0.36946054346674717,0.03416521807242401,0.18420701649444848,-0.010563911018625893,0.08392717100139972,-0.0023556685586322125,0.0028645332910673584,0.0025337420727265425,0.30494334737788265,0.0004241267308685236,0.011869067152551937,-0.001560912094546828,0.001335137787838934,0.7753641,0.19700383,-1.3,0.74644244,0.7639337006352798,0.11153542726349308,-1.2978039469649805,0.7552245231460701,1975326,0
1.848,0.012325248361683043,0.08698617068909766,-0.0024392474205546747,-0.02095038672091811,0.0030961331488913134,0.31708009728814734,0.7934746242828317,0.07579205998649101,-1.3013343832241813,-0.005663687040978936,-0.0015845602037446718,0.27089369039598155,0.027116607996602128,0.04599307435168023,-0.007370971795486344,-0.36873638626618116,0.03324794957946536,0.18330683563356526,-0.010972232448393139,0.085516048051471,-0.0026342739237226707,-0.009312524658393143,0.0036649122959484686,0.3110162551245074,0.0004241267308685236,0.011869067152551937,-0.001560912094546828,0.001335137787838934,0.77444816,0.20057435,-1.3,0.7602654,0.7621229079951285,0.11358818264819025,-1.2975607048957296,0.7812157966673597,1975326,0
1.881,0.013264039830752776,0.08847153054564395,-0.0026686274016507927,-0.03277375936260592,0.0042033240904164795,0.3230857789958882,0.7930986699713122,0.07866631709146889,-1.301430490257453,-0.006371628906401213,-0.0014231269649157235,0.28135660024988857,0.02844822633544642,0.04501090474382707,-0.006950908518064185,-0.358284019445085,0.03355124065227775,0.18199035478002581,-0.011392554894530104,0.0870987001508447,-0.002912334341563259,-0.02145278380067505,0.004891916328149944,0.3170578743608188,0.00046938225691413267,0.0117113815417021,-0.0016859628775490432,0.0013326888990369131,0.77351576,0.20414062,-1.3,0.77408844,0.7602517210678373,0.11566908789784512,-1.2973313249146334,0.806862201688198,1890008,0
1.9140000000000001,0.014240575680966592,0.0899524674289999,-0.0028607074506397812,-0.044300576886321566,0.005253993636944959,0.3290621122030521,0.7927088471774698,0.08159206061344439,-1.3015365323749373,-0.007468334548627278,-0.0012164873164936367,0.2920173415296475,0.02959199546102473,0.044876875253210324,-0.00582060754512086,-0.34929750071865595,0.031838471106923616,0.18110100627769413,-0.011812811934616156,0.08865889460531795,-0.003213397499526095,-0.03323350430988078,0.006261807527942024,0.3230527660533005,0.00046938225691413267,0.0117113815417021,-0.0016859628775490432,0.0013326888990369131,0.772567,0.20770255,-1.3,0.7879115,0.7583263984820888,0.11775007988278294,-1.2971392448656445,0.832212051591064,1890008,0
1.947,0.015260859070023567,0.09138638190579194,-0.0030232593379550025,-0.05503625249840853,0.006272195300076152,0.3349826311273487,0.79230468747532,0.08456939821296619,-1.3016525303600408,-0.00894346154504542,-0.0009620120995598464,0.302874801568947,0.030917678456271972,0.04345195384218321,-0.004925814767127911,-0.3253235033965746,0.030854595852460392,0.17940966437262423,-0.012247263701509463,0.09022235150066067,-0.0035150904576825965,-0.04470081807327701,0.0077113702101148564,0.3290139405848351,0.0005029509834094253,0.01139977740141367,-0.0017296834709152227,0.0013279951970320766,0.77160174,0.21126007,-1.3,0.8017345,0.7563408774755391,0.11987368353057128,-1.296976692978329,0.8567707595823013,1718228,0
1.98,0.016320081850617497,0.09282386615298815,-0.0031495237497671845,-0.06521835334130476,0.007202648958879901,0.34087421772363974,0.7918862973104657,0.08759715931005849,-1.301778780282342,-0.01077029016703964,-0.0006561744091219451,0.3139269403014803,0.03209766001799788,0.04356012870291533,-0.0038261942973388512,-0.3085485103907946,0.02819556541829541,0.17853292716033362,-0.012678489844072419,0.09175033627552412,-0.003825755221247889,-0.05535844309073393,0.009267808801148523,0.334913294925249,0.0005029509834094253,0.01139977740141367,-0.0017296834709152227,0.0013279951970320766,0.7706201,0.2148131,-1.3,0.81555754,0.7543000258001393,0.1219892321584361,-1.296850428566517,0.880775892804348,1718228,0
2.013,0.01742255220413472,0.09420041442821625,-0.003231145653005807,-0.07420136352060497,0.008054337515507616,0.34669787105326644,0.7914531252207243,0.09067574373481356,-1.301915345898765,-0.012929874927476855,-0.00029734975161608434,0.32517257957223844,0.03340819253082495,0.041713584097821124,-0.002473391007230978,-0.272212429675764,0.02580874414023379,0.17647434332202067,-0.013126426961860107,0.09329043711379005,-0.00413835201281855,-0.06544196243749137,0.010873474469874569,0.3407769475987322,0.0005253012236754552,0.01094669817437269,-0.0016801796886482697,0.0013210907281552596,0.76962215,0.21836157,-1.3,0.82938045,0.7521995948791478,0.12416115700294372,-1.2967688066632783,0.903581816153509,1755478,0
2.0460000000000003,0.018564736354228537,0.09558704816156204,-0.0032803474613499143,-0.08240539553738163,0.008783455025946081,0.3524930654166305,0.7910053885934946,0.09380359247253933,-1.3020619866924115,-0.015381920604873785,0.00011634813061699135,0.33660921689443746,0.03461164091193389,0.04201920404078137,-0.0014909638892153711,-0.24860703081141408,0.02209447001328682,0.17561195040497232,-0.013567776582719411,0.09478329508259903,-0.004443660413532877,-0.07430441446657364,0.012536299461608353,0.34656476733936387,0.0005253012236754552,0.01094669817437269,-0.0016801796886482697,0.0013210907281552596,0.76860785,0.22190538,-1.3,0.8432035,0.7500431184889111,0.12631833232587997,-1.2967196048549343,0.925608880549436,1755478,0
