time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.148000000000001,0.08178397152914195,0.06295248035460495,-0.0017104317629385735,0.413761190040656,-0.9671351789573611,0.04014389635346091,1.325901391413442,0.3082968959509159,-1.1006091800631568,0.0585641168854549,0.02352034799380682,0.01744934125920423,-0.0005539168864311453,-0.015002152684061337,-0.06667483546793818,-0.6081902559979602,-0.5207833639756275,-0.027638651281076624,0.0807396509264661,0.06478514235000887,-0.0011975189139890232,0.43377622498782176,-0.9508355840491223,-0.001006800565254532,-0.002743747803788856,0.002312665525388464,-0.000701282690166013,-0.00012549434137612263,1.3266895,0.30623573,-1.1,0.0,1.2449055102060875,0.24328325029343584,-1.0982895920789193,-0.413761190040656,815234,0
5.181,0.08154874412786865,0.06234877411837516,-0.0038650726083689227,0.38815268925076046,-0.9715734052120509,0.03859447636867565,1.3285643959928495,0.3104208586580647,-1.1006074246963338,0.072205402144457,-0.008417935824465567,0.016903635229271248,-0.007128103068887979,-0.018294128370599738,-0.0652921468312227,-0.7760151754513797,-0.13449170468756988,-0.046952120751068666,0.080697108466888,0.06436250627723547,5.31929340305084e-05,0.4133722805758212,-0.9678267823718905,-0.016536546361605592,-0.0010729820940296993,0.00294323784499093,-0.0006738074515247762,-0.00023870425623528783,1.3286632,0.3080169,-1.1,0.0,1.2471144858144532,0.2456681221294886,-1.096134951233489,-0.38815268925076046,807723,0
5.214,0.08084121543650337,0.06155711198072112,-0.005960386734066318,0.35801471489839604,-0.9650732209310426,0.037052628072756076,1.3312200035126114,0.31252739683740977,-1.1005635529395172,0.08502321876339242,-0.040488197352554614,0.015860864470108576,-0.021440263374705705,-0.0239897617470921,-0.06349436744537562,-0.9132719500716491,0.1969752812426742,-0.04672267563392652,0.08047295514429821,0.06383449028318494,0.0013294471762580438,0.388418685422285,-0.9718261069117892,-0.03159911391402032,-0.0010729820940296993,0.00294323784499093,-0.0006738074515247762,-0.00023870425623528783,1.3306118,0.3097945,-1.1,0.0,1.2497706095528154,0.24823737358827913,-1.0940396371077916,-0.35801471489839604,807723,0
5.247,0.07990365464034606,0.06066823860285303,-0.007992931483369811,0.32311852297078536,-0.9458029612422583,0.0351892505626737,1.3338538254155141,0.3146101817934209,-1.1004790258113029,0.09689791036233515,-0.07232440712007293,0.01437345669190058,-0.028410933216888118,-0.026935556905093635,-0.06159226513040885,-1.0574603614427471,0.5839472632964973,-0.05646598515401155,0.07981278493644389,0.06311469563670076,0.002561428127706355,0.35983913936190093,-0.964733629318737,-0.04507296297599987,0.0005084132970440477,0.0034270743676497496,-0.0007929720283866189,-0.00029674913418278545,1.332535,0.31156835,-1.1,0.0,1.2526313738172956,0.2509001109969852,-1.0920070923584881,-0.32311852297078536,811879,0
5.28,0.07851119765380693,0.05963052966565519,-0.009923189550426929,0.28441702685731196,-0.9157617058564252,0.03333497898570449,1.3364594476181737,0.3166660235195138,-1.1003571437958097,0.10769585541506216,-0.10350184011620064,0.012504770934718946,-0.04219566625876136,-0.03144572536963143,-0.058492668698700546,-1.1727726094991933,0.9103410722979689,-0.05619004778694561,0.078958248565444,0.0622982341240281,0.003693394408885533,0.32721045614324273,-0.9447706968523552,-0.05662684112671617,0.0005084132970440477,0.0034270743676497496,-0.0007929720283866189,-0.00029674913418278545,1.3344327,0.31333843,-1.1,0.0,1.2559215234841936,0.25370789907007785,-1.0900768342914309,-0.28441702685731196,811879,0
5.313000000000001,0.07689452883888133,0.05851415244387427,-0.011772415416391221,0.24198460250917642,-0.8736273449763624,0.031541879148999016,1.339023129296983,0.3186898444814157,-1.1002029049727708,0.1173054236452971,-0.1336651355676773,0.010338563685363112,-0.048989964088654726,-0.03382961278124011,-0.056037147453463415,-1.2858310408525921,1.2767988145473588,-0.054336358688044775,0.07768732360027922,0.06132790793642048,0.004673903728454122,0.2911990372798467,-0.9140392561053532,-0.06564264391987377,0.0019017815950280721,0.003738146848529927,-0.001032674316256946,-0.00028755719203743177,1.3363049,0.3151048,-1.1,0.0,1.2594103741915141,0.2565906599397775,-1.0882276084254667,-0.24198460250917642,827248,0
5.346,0.07487262595749213,0.057296988208596175,-0.013480324726211374,0.19665992645861957,-0.8214606356452903,0.029757541813230648,1.3415388824913652,0.3206791237727717,-1.1000231366194526,0.12560562200596517,-0.16241853011407084,0.007977098641779338,-0.06126978428452114,-0.03688376470539681,-0.051754827570307645,-1.3734750318350557,1.5808093736688527,-0.05407082835661724,0.07623494528430767,0.06028119064715129,0.005447525858131183,0.2515211624444867,-0.8713149862543491,-0.07155954677526587,0.0019017815950280721,0.003738146848529927,-0.001032674316256946,-0.00028755719203743177,1.3381515,0.3168674,-1.1,0.0,1.263278828968045,0.259570422928031,-1.0865196991156465,-0.19665992645861957,827248,0
5.3790000000000004,0.07264958883286413,0.05602443790014445,-0.015084021773883538,0.1488046349308227,-0.7585189308823634,0.028413237877180985,1.3439947385954734,0.32263041004374243,-1.0998253794135127,0.13249222958279475,-0.1894361926336937,0.005523067672378857,-0.06736476135236373,-0.03856213055914315,-0.04859688023248984,-1.4501603493271777,1.9073243867553575,-0.040736482910595846,0.07441988194266795,0.059129886999112584,0.005992642604242217,0.2086850780857448,-0.818717046049178,-0.07436457483031762,0.003024823974682137,0.0038641043641359065,-0.0013404143358307797,-0.00021147606597957358,1.3399724,0.31862622,-1.1,0.0,1.267322787990561,0.262601787094515,-1.0849160020679744,-0.1488046349308227,809168,0
5.412,0.07009751205966433,0.0547034666081492,-0.016512452733070723,0.09909722652493327,-0.6867921092380134,0.027075503271102953,1.3463856855720746,0.32454200575221365,-1.0996186457274968,0.13785859779115245,-0.21437180444007162,0.0031024481328145617,-0.07733565979393332,-0.04002943309076525,-0.04328578664203589,-1.50628510320877,2.1735400498287887,-0.0405374123053949,0.07245293868488412,0.057927142680946064,0.006264657151998744,0.16261721843508212,-0.7556246001932695,-0.0733521072595241,0.003024823974682137,0.0038641043641359065,-0.0013404143358307797,-0.00021147606597957358,1.3417674,0.32038125,-1.1,0.0,1.2716699182458167,0.26567778734959924,-1.0834875711087872,-0.09909722652493327,809168,0
5.445,0.0673811935496027,0.05335215444890983,-0.017807314367319065,0.04815656872223616,-0.6061389589167776,0.02648097334287219,1.3487022103148418,0.32641217208351603,-1.0994115346253572,0.14161421635946256,-0.23694370471998794,0.0008206742628420033,-0.08231268212307981,-0.040948853310283695,-0.039238231340858826,-1.5436562970514278,2.444034858219264,-0.018016058431235278,0.07019771947779503,0.05667170700916302,0.0062760940042318625,0.1138066232821248,-0.6839969781792826,-0.06914466272644115,0.0038198424942856917,0.003804124573163429,-0.0016528071336264375,-8.153239230852976e-05,1.3435366,0.32213247,-1.1,0.0,1.2761554218221014,0.26878031377466194,-1.082192709474539,-0.04815656872223616,818546,0
5.478000000000001,0.06443025289374066,0.0520045181061688,-0.018898894439667267,-0.003529695666537387,-0.5183601743430517,0.025889348757080603,1.3509403910819981,0.3282399463333074,-1.0992135384957038,0.1436762169391443,-0.256869393044335,-0.0011936746525578103,-0.08942244411703162,-0.04083746493154625,-0.033078184010551535,-1.5662504360234406,2.6599631689007865,-0.0179280177512602,0.06782365961079426,0.05538709847852632,0.0059998827167720365,0.0624848660509621,-0.6038087371014258,-0.06104087622423677,0.0038198424942856917,0.003804124573163429,-0.0016528071336264375,-8.153239230852976e-05,1.3452799,0.32387978,-1.1,0.0,1.2808496791283541,0.27187526027899356,-1.0811011294021906,0.003529695666537387,818546,0
5.511,0.061360780911623426,0.05065041540592717,-0.019821722673487575,-0.05512272785675929,-0.42389823261450427,0.026208243273666335,1.3530933463297599,0.3300251417629612,-1.0990326952206173,0.1439809886501212,-0.27392135282725105,-0.0028517938611933077,-0.09301430248840095,-0.041033415158837225,-0.027964491933948725,-1.5634252178855121,2.862483082683255,0.009663470199567674,0.06524106811399158,0.05409683120163168,0.0054800992450484915,0.009235506393238961,-0.5167260540277593,-0.05024603662531809,0.0042556404839145965,0.003566712843470608,-0.0019057793786303344,7.856767866028702e-05,1.346997,0.3256233,-1.1,0.0,1.2856362417171607,0.2749728882458825,-1.0801783011683703,0.05512272785675929,829565,0
5.5440000000000005,0.05815982079360912,0.04934785168907577,-0.02051983866648781,-0.10634044342703,-0.3242735566397929,0.026525579419968817,1.3551579729718157,0.33176728474919015,-1.0988772674181497,0.14248541464988926,-0.2878893442038704,-0.004047600371366145,-0.09699879145497899,-0.03947162778337586,-0.021155030090916252,-1.5520519869779004,3.018929574991253,0.00961624685765102,0.06256444369866096,0.05279221170390731,0.004709933408106819,-0.04532042424945342,-0.4232724659581627,-0.0362365609143284,0.0042556404839145965,0.003566712843470608,-0.0019057793786303344,7.856767866028702e-05,1.3486881,0.32736287,-1.1,0.0,1.2905283048167424,0.27801501352050373,-1.0794801851753701,0.10634044342703,829565,0
5.577,0.05488896471776284,0.04805901323592995,-0.021011104430818807,-0.15616334359513967,-0.22046846332016445,0.027748384200102214,1.3571298144823913,0.3334674522809134,-1.0987533033418486,0.13916957692881263,-0.2986062307717683,-0.004728745540047651,-0.0991168507832205,-0.039055710701388524,-0.01488684134336351,-1.509784853579081,3.1456088884735887,0.03705469030707259,0.059752773047742666,0.05152022823403784,0.0037564871606383977,-0.10047993094171616,-0.3247541384211483,-0.020640762687318386,0.004324414661739884,0.0031667937939576446,-0.0020484931226487377,0.00023856040173748255,1.350353,0.32909855,-1.1,0.0,1.295464037830455,0.2810395392295089,-1.0789889194110391,0.15616334359513967,829570,0
5.61,0.05158917785666509,0.046862389597183196,-0.021263547092219476,-0.20451672040255575,-0.11366403093228654,0.02896521339102831,1.3590061406384006,0.33512539626674437,-1.098666437314256,0.13404771062181497,-0.3059383736817672,-0.004835901469670284,-0.0999935412453863,-0.0362613223862651,-0.007649777618202075,-1.4652538426489725,3.2364979511478156,0.03687361184624541,0.05685836836391983,0.05024072684336299,0.002632303866437826,-0.1552080699090196,-0.22218614878784473,-0.003247149382504031,0.004324414661739884,0.0031667937939576446,-0.0020484931226487377,0.00023856040173748255,1.3519914,0.33083034,-1.1,0.0,1.3004022371671387,0.28396794601988223,-1.0787364767496384,0.20451672040255575,829570,0
5.643000000000001,0.048264965603675235,0.04569415408792143,-0.02127315397139752,-0.2502393592114023,-0.005326470783559731,0.030905970730977346,1.3607845719501699,0.33674317999447073,-1.0986197109417097,0.12715779378857306,-0.30978338385209203,-0.004368203521657633,-0.10073370463605623,-0.0354010760382353,-0.0002911175508498015,-1.3855345093589857,3.2829563681432363,0.05881082848330409,0.0538918579324008,0.049023749325040944,0.001415950683223496,-0.20878535858308853,-0.11651545970681298,0.01417266509129245,0.004034903753168972,0.0026227029944652417,-0.002052802148759304,0.00036730584654437936,1.3536036,0.33255813,-1.1,0.0,1.3053386358520132,0.28686397116957063,-1.0787268698704604,0.2502393592114023,816179,0
5.676,0.04500592490142208,0.04464985618847903,-0.02103835184659955,-0.293458688960726,0.10373413665403956,0.03283724399889543,1.3624623943407967,0.33832062494250326,-1.0986152357457222,0.11858320817892354,-0.3100870769011102,-0.0033293833594947647,-0.09875880915918653,-0.03164539089219373,0.00711521590296882,-1.309676659070416,3.304866892048463,0.058523432361153906,0.050843102746268895,0.04780136206159139,0.00013561199962311594,-0.2598359275651371,-0.009202819667217935,0.03147939885342025,0.004034903753168972,0.0026227029944652417,-0.002052802148759304,0.00036730584654437936,1.3551894,0.33428192,-1.1,0.0,1.3101835177331604,0.2896320651982397,-1.0789616719952584,0.293458688960726,816179,0
5.7090000000000005,0.041759360803476656,0.04364239438453402,-0.02053306988387069,-0.33291309784951656,0.21162659029173575,0.03516588640532234,1.3640390626613,0.33986061719522653,-1.0986525487756813,0.10842452246022354,-0.30681609012695615,-0.0017742068683062758,-0.0983807302407704,-0.030529145574091487,0.01531157462814733,-1.1955881481451676,3.2694682920513998,0.07056492140687622,0.0477778278940362,0.04666643190070555,-0.0011306978775471148,-0.3078389611727275,0.09912081133800081,0.047126560339045116,0.003404957873906659,0.001955954776885375,-0.0019157712816925468,0.0004390641118364743,1.3567486,0.33600175,-1.1,0.0,1.3149892201291404,0.2923593594225339,-1.0794669539579873,0.33291309784951656,831793,0
5.742,0.038658002119413934,0.04278106890756315,-0.01978827030272459,-0.3689235894058419,0.31792677178418166,0.037483149227160145,1.3655118122513612,0.34136307215475614,-1.0987299262238857,0.09683345992736875,-0.29999899955861165,0.00022870812814958534,-0.09398056618371889,-0.026100772029420176,0.022569684277154556,-1.091227016858344,3.2212176209832095,0.07022008551023647,0.0446287754564047,0.045528938167564,-0.0023447711577057728,-0.3512443191774179,0.2065785020710464,0.060694393831995784,0.003404957873906659,0.001955954776885375,-0.0019157712816925468,0.0004390641118364743,1.3582814,0.33771762,-1.1,0.0,1.3196233718582473,0.29493655361097626,-1.0802117535391333,0.3689235894058419,831793,0
5.775,0.035593913427600016,0.0419593271309969,-0.018760900405496973,-0.40017545522460884,0.4203803194560649,0.03978839618635498,1.3668819503592136,0.34283168181547924,-1.0988434555852655,0.08396436982398267,-0.2896761564420848,0.0025791866532228367,-0.09285117247920957,-0.024901265956553068,0.031132421128109537,-0.947026236932332,3.1046529597540378,0.06985596846044936,0.041519336601585514,0.04450332305221561,-0.003440283678179101,-0.3899724273753359,0.312813427773541,0.0712266219719167,0.002457791064925492,0.001191619145318023,-0.0016604636308376157,0.00043894206704208786,1.3597872,0.3394294,-1.1,0.0,1.3241933122956666,0.29747008118084695,-1.081239123436361,0.40017545522460884,824212,0
5.808,0.03273811561764479,0.04129691477419504,-0.01751198212053142,-0.42717362563433714,0.5189575362520393,0.042082377889579824,1.368146965057464,0.3442666511246707,-1.098987878884068,0.07002182783533902,-0.2759625951817098,0.00515847209621527,-0.08653932757440085,-0.020073101721268402,0.03784600863531978,-0.8181263760523724,2.9871883877568006,0.06951459706741968,0.038333778734865535,0.04348391846034682,-0.0043764636000718365,-0.42250127238314106,0.41556246243560585,0.07816016493916464,0.002457791064925492,0.001191619145318023,-0.0016604636308376157,0.00043894206704208786,1.3612665,0.3411371,-1.1,0.0,1.3285283781796575,0.29984019641278614,-1.0824880417213265,0.42717362563433714,824212,0
5.841,0.029931236886450472,0.04067291529785448,-0.015991206766626374,-0.4486071640988311,0.6111105445869834,0.04395234286311997,1.3693103044100612,0.3456725617050917,-1.0991564374930887,0.05519348127256948,-0.2589761243844259,0.007843568530840474,-0.08505693124831262,-0.018909075040623023,0.046084101633486245,-0.6495011655907258,2.792515404089214,0.05666560525879222,0.03525270765446042,0.0426033509218482,-0.005107836636994367,-0.4493438352354403,0.514741539311632,0.08136655862500619,0.0012205304607114586,0.0003600695119110191,-0.0013336978352669732,0.0003661254979522475,1.3627188,0.3428408,-1.1,0.0,1.332787583685449,0.3021678754507417,-1.0840088170752316,0.4486071640988311,807001,0
5.8740000000000006,0.027378752904850326,0.04021384005366904,-0.014282512523927678,-0.4651524867565592,0.697214174887918,0.045813169712001584,1.3703702983125405,0.3470501918167103,-1.0993412496233923,0.03971104451885706,-0.23892019914524515,0.010492628668961222,-0.07734799944242866,-0.013911371035922361,0.05177861341511201,-0.5013734138705472,2.609200918210138,0.05638869239035185,0.032121027347857434,0.04174636701874567,-0.005600367584956723,-0.46916475011249764,0.6077553102782053,0.08027454964002263,0.0012205304607114586,0.0003600695119110191,-0.0013336978352669732,0.0003661254979522475,1.3641443,0.3445404,-1.1,0.0,1.3367655723514973,0.30432654733837505,-1.0857175113179303,0.4651524867565592,807001,0
