time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
12.375,-0.10078110908008585,0.10023506159407168,0.003317512920667523,0.007346664117248433,0.05404003213408766,-0.045452608000634845,0.5029920762005764,0.6226821749219905,-1.0829585092993688,-0.0030012167837018436,0.008486474192055855,0.022611202736933976,-0.2245205274301874,-0.23084648413041822,-0.2588710637205336,-0.2090242666686843,-0.6726403039831516,1.337814966714061,-0.102992582016479,0.0979410149248451,0.0038718286672346875,0.006959547792267231,0.053903375831611734,-0.04561623154226667,-0.007078989425323747,-0.009156226844809363,-0.01778055205160858,9.241557793012702e-06,0.3349106429092437,0.5685688417487883,-1.1,0.0,0.4356917519893296,0.4683337801547166,-1.1033175129206676,-0.007346664117248433,6981795,0
12.4,-0.10228434861360011,0.06806652908454335,-0.006378580818307719,-0.006489903887863358,0.016482225431722487,0.05146299346903896,0.5006816203558752,0.6240566613983469,-1.0830862217735877,-0.0031941729414339225,0.00876489376299696,0.0237764925059334,-0.1059075092198354,-0.1739951185479299,0.0278902122604064,-0.18330165357919953,-0.2941553318979,0.6549180450973787,-0.10392704446701725,0.06559355967083322,-0.0056992108436702054,-0.0060392884243837845,0.016646522771557357,0.051412058759481856,-0.007082366990896355,-0.00756336483033222,-0.011134269711309295,-9.847657705636833e-05,0.3322363044408066,0.5689971978914499,-1.1,0.0,0.4345206530544067,0.5009306688069065,-1.0936214191816924,0.006489903887863358,6880502,0
12.425,-0.09748219487441039,0.051062465386477934,-0.009806861802932701,0.03812748603349361,0.04481874308231853,0.03077151586997084,0.4977954929951677,0.625476822917043,-1.0833470630144504,-0.0020714452097603947,0.010075901695084192,0.024672655671005864,0.05716148716798925,-0.4795239463107517,-0.2392021547899915,1.3523604865847627,0.2443594461901751,-0.5433007826853774,-0.09880664027690345,0.048619264077973845,-0.008929906214873936,0.03843661115674982,0.04488238838987229,0.030680167717553754,-0.0074810623300772365,-0.006480311636407265,-0.0074522711924433355,-8.282863555406946e-05,0.32955337123511536,0.5694215960978565,-1.1,0.0,0.42703556610952575,0.5183591307113785,-1.0901931381970673,-0.03812748603349361,7427223,0
12.450000000000001,-0.10606878553319288,0.05814126422806937,-0.011014826287635318,0.10748621965361453,0.03471495160434138,-0.055008181315361546,0.4951594735759157,0.6272449942925388,-1.083450278186869,-8.627257396199412e-05,0.010860536698982383,0.02321560375479652,-0.3622972550519129,-0.16558878463321622,-0.1896814329591992,1.0269017831171572,-0.5199290372218206,-0.7600873866441987,-0.10750323749057113,0.05565978399462757,-0.009867251055318847,0.10688874526603645,0.034710205777765284,-0.055014420537023344,-0.007131124339178906,-0.006388818508249544,-0.005032014472242773,1.9157391954028722e-05,0.3268619168461393,0.5698420334592301,-1.1,0.0,0.4329307023793322,0.5117007692311608,-1.0889851737123648,-0.10748621965361453,10675169,0
12.475000000000001,-0.09821687924319102,0.08643623659019017,0.0019773183573614135,0.021282053470075557,0.027449530996933837,-0.017605480222738976,0.49269279548678335,0.6293186418010366,-1.0833727356721181,0.000433001837038107,0.011536932637864358,0.02278216379199394,0.18579020345738648,-0.6505863067624216,-0.055971980041712506,1.102729965058321,0.8125167166705564,0.146660507252581,-0.10013063417333896,0.08417622104507529,0.0031477075227609045,0.021079068368307457,0.027457151628709653,-0.01759476380104238,-0.007423446579073926,-0.008501219016426706,-0.017129648804776205,-2.039751454605674e-05,0.32416201506146014,0.5702585070939403,-1.1,0.0,0.42237889430465114,0.48382227050375015,-1.1019773183573616,-0.021282053470075557,10073781,0
12.5,-0.11093195367067778,0.038889774386564546,-0.0027873882019180804,0.06880610879900821,-0.01718135657327877,0.026082676235913375,0.48970974079407226,0.6309871141123311,-1.0831939860633533,0.0004239373181732273,0.010900739488763345,0.023645520014073308,-0.1755061789698754,-2.2825057981652126,-0.7774653533376112,6.079621265186667,0.3554484377894,-1.1078126306631677,-0.11184406153658882,0.03625672329287573,-0.0015615201193259595,0.06909036109222863,-0.01719241244882063,0.02607693936951705,-0.006663075816311252,-0.005923942628264265,-0.013579089109958175,-6.083032620174019e-05,0.3214537399002486,0.5706710141475235,-1.1,0.0,0.4323856935709264,0.5317812397609589,-1.097212611798082,-0.06880610879900821,6982390,0
12.525,-0.1018852205573444,0.04506490478615228,-0.02007008927340355,0.11309219555033521,0.016520653308805654,0.008779377567838921,0.48785206567339356,0.6322249256053031,-1.0834665515983162,0.0016522561359137997,0.011352914865282396,0.024112245131448946,-0.1021368848513079,-0.3094881948501486,-0.20673345013267727,1.727955998488952,0.6618042156020839,-0.19361979994008643,-0.10316328627508745,0.04262313672458536,-0.018837645169387053,0.11319218112909622,0.016506124984673284,0.00880722949256627,-0.0074794482507154186,-0.0056918571802879354,0.001777230829367534,-4.7026796488915905e-05,0.3187371656112372,0.5710795517927025,-1.1,0.0,0.4206223861685816,0.5260146470065502,-1.0799299107265965,-0.11309219555033521,7054763,0
12.55,-0.11838741382900207,0.11597187437927169,0.004999618815598976,-0.05916953495078843,-0.06978039797967571,0.014204196320959758,0.4842683748943145,0.635568692181351,-1.0832864537314655,-9.417943170348658e-05,0.009288725702920412,0.024532643157939116,-0.2857211511444019,0.5312264085501697,0.026524241931340686,-1.0546916845759697,-0.48560140256216944,-0.19442967034247174,-0.12114518290916287,0.11303464456968972,0.006088133816831167,-0.059037531227075994,-0.06977905992707249,0.014211381213780587,-0.006066806572761193,-0.01044691591282439,-0.021697394240992224,-4.9755793641386354e-05,0.31601236667068194,0.5714841172294058,-1.1,0.0,0.43439978049968403,0.45551224285013414,-1.104999618815599,0.05916953495078843,6986600,0
12.575000000000001,-0.12371876568531424,0.09598144819569311,0.01480858611312556,-0.03674568405012935,-0.05688458901442476,-0.017624964059655406,0.4811612311710908,0.6376619104788105,-1.0828486353084699,-0.0006995119510459219,0.007812698331954764,0.02413228900601542,-0.26795867243828636,-0.31547134355316436,-0.01820528751518805,1.045919892317569,-0.1839757200206229,-0.6704056041178168,-0.1258801087662506,0.09298137651793742,0.015707559993090443,-0.036883074460549746,-0.05689690396911899,-0.017585704998602847,-0.005609725027756719,-0.00948900367415118,-0.02906708278353015,-3.364611764365889e-05,0.31327941778032165,0.5718847076847876,-1.1,0.0,0.4369981834656359,0.4759032594890945,-1.1148085861131256,0.03674568405012935,7359029,0
12.600000000000001,-0.08777388660429251,0.02152731160828249,-0.02491208994944354,0.18386239493500325,-0.0028038226071851646,-0.015670624809132044,0.47867900152242826,0.6385538556664323,-1.0833171977016305,0.0032490118615515246,0.0074877380400789435,0.0237310238998129,0.25676317157015954,-1.9374239354207368,-0.5516855674416631,3.6434422013356187,0.12040165426589641,-1.0821638586561542,-0.08844540395283809,0.019514929292931815,-0.02418409797084905,0.18374498761604194,-0.0027528938522056053,-0.015680091295594605,-0.007893563286584979,-0.0038994868547474132,0.006042870599656036,-2.1016109047784322e-05,0.3105383938653314,0.5722813204132454,-1.1,0.0,0.3983122804696239,0.550754008804963,-1.0750879100505566,-0.18386239493500325,6769226,0
12.625,-0.09986944535731042,0.06798393436474341,0.0033636003868361686,0.038397745816358915,-0.03829141236046401,-0.013236088059477537,0.47609274429598836,0.6408778791446692,-1.0828927577020875,0.0023353127505816333,0.006309004932092032,0.023735772232571867,-0.2068916723614668,0.13426936294949993,0.05111696993869357,-0.3804510386178289,-0.364478235889667,0.20505400724254766,-0.10143041979049358,0.0655870652241165,0.00415235736186213,0.03831367421776881,-0.038260397568731355,-0.013325739513949877,-0.006934429003454051,-0.008022547461722516,-0.0182945863102046,-2.832196017071798e-05,0.3077893700722664,0.5726739526964402,-1.1,0.0,0.4076588154295768,0.5046900183316968,-1.1033636003868363,-0.038397745816358915,13446311,0
12.65,-0.09620447442581284,0.048057943289103164,-0.012247119678242512,0.10315031527065856,-0.028994087751938683,0.05362210791241766,0.47395202652736906,0.6417120421960985,-1.0832544311151806,0.005351849631861506,0.005903443202476587,0.025198255080470584,0.10186938561626385,-0.42245335310393145,-0.2912011501627985,0.977594099219308,0.01673467810616766,0.4371882126139816,-0.09745549773326906,0.04568185297891582,-0.011421603351204242,0.1034659534277319,-0.029280648612873817,0.0534671004057046,-0.007196806374148113,-0.006457307106790717,-0.005011684946789367,-7.210719393101055e-05,0.30503242176700246,0.5730626018433141,-1.1,0.0,0.40123689619281533,0.525004658554211,-1.0877528803217575,-0.10315031527065856,7112601,0
12.675,-0.11799530303139963,0.0681060615887706,0.0009353189683288337,0.02817158265596004,-0.09930540075381332,0.02698641386840433,0.47048513106522194,0.6435945213748168,-1.0833332486412097,0.0056596291619168525,0.0024154518006355465,0.025826204705725372,1.0815903746974929,-0.5946557839907871,0.2922931837675432,1.0118117888010059,2.493284070679704,-0.1696737521079556,-0.11971098164741685,0.06503002673020995,0.0016057648201890725,0.0282354085647533,-0.09945654259197068,0.026424030005856896,-0.005657177419179886,-0.007924112195679706,-0.01627594942486779,-4.541382034490286e-05,0.30226762453266953,0.5734472651901096,-1.1,0.0,0.42026292756406913,0.5053412036013389,-1.1009353189683289,-0.02817158265596004,7164798,0
12.700000000000001,-0.10453823875662319,0.07651749863865794,0.0031026523557062717,0.027136143610403354,-0.06918387976545169,-0.02249674281176771,0.46801141040711797,0.6453103844370066,-1.083247984815074,0.006289875766763456,0.000810850241291256,0.025293248177356432,0.34530104877562096,-0.15318718661577604,-0.0182572737999469,-0.28122982350473,-0.06298167340556592,0.1959322608857791,-0.10643649994530345,0.07382824658338681,0.003668637037128716,0.027117549632179893,-0.06904101044063966,-0.02293146047705664,-0.006348211745111159,-0.008450493166543978,-0.017425926003924425,-2.4282131311598567e-05,0.2994950541675813,0.573827940100387,-1.1,0.0,0.40403329292420453,0.49731044146172904,-1.1031026523557064,-0.027136143610403354,6832244,0
12.725000000000001,-0.10859763040728612,0.07574416955121348,0.0028051198987868106,0.07617757359089392,-0.06321186479963958,0.004500129358297941,0.46509071262899404,0.6472384019677272,-1.0831596819995297,0.008303495380294531,-0.0008610489929015284,0.02539832770720154,-0.1985350755149589,0.12093523596794502,-0.0009032309037598104,0.4294019416663135,0.04891775329566446,0.12552408425760592,-0.11048843167538193,0.07293586991694592,0.0033404481884720468,0.07617415083348525,-0.06324705201915445,0.00397510229943403,-0.0060203416476620345,-0.00836163275779331,-0.016966437725797683,-3.612990003897891e-05,0.29671478668315426,0.5742046239650431,-1.1,0.0,0.4053124170904404,0.49846045441382963,-1.102805119898787,-0.07617757359089392,7055328,0
12.75,-0.12061716225296937,0.0626968789268599,0.006885461886078188,0.014199494617831201,-0.10990165424300825,0.0004507935352316684,0.46191152473673225,0.6487225075026625,-1.0829581804140758,0.008478335384733724,-0.0038133189074808574,0.025247717269876364,0.14628113697648717,-0.3208944822813116,-0.08274609756911065,-0.6580193875122083,-0.439504782652689,1.1563240606421523,-0.12218737180422813,0.0595706100635875,0.00695676869964965,0.014201328812477206,-0.10990152621491572,-0.0004809980848199564,-0.005142416455901513,-0.007808207987524013,-0.020933896664325425,-3.643209801346661e-05,0.2939268983018261,0.574577314202329,-1.1,0.0,0.4145440605547955,0.5118804352754691,-1.1068854618860782,-0.014199494617831201,6966345,0
12.775,-0.143709102291592,0.09610323237108642,-0.013071232490273388,-0.01743820198448734,-0.19229595927659668,0.03565221893504364,0.458658540433577,0.6507812946943529,-1.0832579131500488,0.008083800942934843,-0.008102388685156118,0.02600713704197236,0.43455494451795046,0.48947289929061955,-0.09762727771436744,0.11187540672250312,0.4096128761473823,-1.8146381535369123,-0.1460579679351413,0.09243889475197536,-0.013457905191058588,-0.01771447184472314,-0.19257787855036618,0.034097707946061366,-0.003302602901335336,-0.009801235774490522,-0.004377875348218355,-3.570004273052928e-05,0.2911314654549654,0.5749460082578675,-1.1,0.0,0.4348405677465574,0.47884277588678104,-1.0869287675097268,0.01743820198448734,47554985,0
12.8,-0.1263102953146368,0.08087231810018751,0.0015824406045633979,0.012654822983973803,-0.13284080292260753,-0.013060357758525397,0.4554362610744772,0.6524399168185122,-1.0829055022797873,0.009383850765302284,-0.01030518011624927,0.025381392238574794,-0.2698551926530939,0.1703845426403449,0.030437013847321816,0.12449795169013733,-0.18570132154443217,-0.25985036376613685,-0.12833899061726517,0.07762183699641022,0.0010395019383814248,0.012802257435385123,-0.1327123995576336,-0.014307082388670523,-0.004309143542873492,-0.008863446700381231,-0.01567402072910042,-3.956810767777567e-05,0.28832856478077523,0.5753107036046707,-1.1,0.0,0.41463886009541207,0.4944383855044832,-1.1015824406045636,-0.012654822983973803,6763766,0
12.825000000000001,-0.13292825588348317,0.07526017129072127,0.007313864922364538,0.05942588702929493,-0.09444631126382715,0.006488105487316026,0.452541840783528,0.6540244939287327,-1.0827931038085594,0.010593322227771911,-0.012280499980721563,0.02575535768054192,-0.7096845849823612,0.4219023857885535,-0.0860783492028236,0.4382173905021267,-0.5747342878759741,0.44214982908122774,-0.13490975228611077,0.0717279957215024,0.006477698890226912,0.05935849734583203,-0.09450974130944358,0.005487673746657212,-0.003950779616307854,-0.00866835152785345,-0.020061695607857314,-4.536233233089929e-05,0.28551827312219397,0.5756713977431576,-1.1,0.0,0.41844652900567714,0.5004112264524363,-1.1073138649223646,-0.05942588702929493,7079078,0
12.850000000000001,-0.10657657003915312,0.0557341387501529,0.014751200190891515,0.04815734460341316,-0.06476347817703974,0.003618080504301587,0.45028977652586033,0.6550766315371905,-1.0824491473117972,0.011609606967175582,-0.013576989953879565,0.025729276450223777,0.30993533418011465,-0.32865172494581724,0.12984353589669176,0.05110765403210658,0.2600574767103711,-0.08388757706634238,-0.10816978702429506,0.05279378136559677,0.013948879340068231,0.048118430897986245,-0.06480111726802101,0.0028662392112610365,-0.00548878083550067,-0.007772284719183654,-0.026961825124183096,-4.2095024627182044e-05,0.28270066752478623,0.5760280882011711,-1.1,0.0,0.38927723756393934,0.5202939494510183,-1.1147512001908917,-0.04815734460341316,6791961,0
12.875,-0.13964756422442887,0.08707882976317423,-0.003797952582723222,0.001480143156890663,-0.1614179057306215,-0.009568359420269736,0.44723773931749256,0.6570737057903527,-1.0826768575276775,0.011376361236938463,-0.017261356770683436,0.025369786807788144,0.2137740091532757,0.3453737814229094,-0.29146400095840413,-0.05022182364750767,-0.20110433211397183,0.05582457074561867,-0.1417432804256479,0.08354767504931819,-0.005217056506321923,0.0016770120691514657,-0.16129860959663245,-0.011405748200668687,-0.0030180325358387093,-0.009248968107232677,-0.010684126747317281,-4.8838985958694485e-05,0.27987582523463356,0.5763807725339946,-1.1,0.0,0.4195233894590624,0.48930194277082034,-1.096202047417277,-0.001480143156890663,7404158,0
12.9,-0.11797233044576456,0.057849578980572386,0.013653986913444063,0.019149591567609762,-0.07884840171745057,0.024525057553772267,0.4437732384612436,0.6586536186761031,-1.0823285560022335,0.011917297169835948,-0.0195519188794664,0.026052546150742227,0.06380081757476704,-0.36018606188681523,-0.0008098835541183662,0.08380188880610985,-0.13833356733825652,-0.2831186708102889,-0.11969267733656522,0.054583332809084735,0.01203323186530682,0.01868842663417721,-0.07913506816181365,0.02358818690644199,-0.004473546361958723,-0.007929520187582575,-0.025860670476423712,-5.799060657171676e-05,0.2770438236962146,0.5767294483243691,-1.1,0.0,0.39501615414197916,0.5188798693437967,-1.113653986913444,-0.019149591567609762,7276494,0
12.925,-0.12615496805649593,0.04059324153835506,-0.009053864539937128,0.11835968982824246,-0.1241156649806043,-0.03151055752752332,0.4401608469707049,0.6595518426181188,-1.082741942710249,0.015992110616174893,-0.02298128842291063,0.024986852896577864,-0.040117381998792376,-0.4375154763751303,-0.23449640567857608,1.6334414035290339,-0.23868568358764017,0.3142010475746941,-0.12690691830759152,0.03757388940833815,-0.011300292360578315,0.11912949892673357,-0.12359589533457986,-0.033500161070727084,-0.0031629930445635323,-0.0059999548598490835,-0.004598311489334469,-4.855106324978907e-05,0.27420474055028077,0.57707411318251,-1.1,0.0,0.4003597086067767,0.5364808716441549,-1.090946135460063,-0.11835968982824246,6975736,0
