time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
4.84,-0.03487524738016804,0.03496649983336569,0.06302552346558617,0.03333237413731147,-0.024282808855520113,0.14395660659521908,0.42379566207043573,0.06347866918325074,-0.6310035766599625,0.011570880382241248,-0.022026724919497528,-0.020063028686031853,-0.0019932489696375066,0.005625746675410568,0.009072249194909888,0.007587278664532678,0.00706754796089474,0.01624348735820698,-0.03556963074468383,0.034955536241220594,0.06264237745577181,0.030167370737982556,-0.02594685082492027,0.14370086140003302,-0.0018303755600933475,-0.007702116978144249,0.05064173334392235,-4.2330292339524356e-05,0.4446733,-0.021804739,-0.59717786,0.0,0.4795485471695968,-0.056771238623162516,-0.6602033865866189,-0.03333237413731147,46813152,0
4.88,-0.07192852292558824,0.07348446030752055,0.13779314989643396,0.07784166767596819,-0.0024324351453155323,0.2861727596227215,0.42194417311761323,0.0651576677315633,-0.6277850321381935,0.013273555055057886,-0.02234957497377099,-0.013244309482145902,-0.9472688829912189,0.929812802468345,1.846363021540335,1.070819551106241,0.4471829661889498,3.5530313630216983,-0.07405595430513545,0.07263619746668049,0.1371142914683318,0.07144604822114463,-0.006230639205410328,0.2861867365447306,0.0005487584112200415,-0.010594044782962782,-0.025071523713561257,-0.00012336928585052065,0.44176927,-0.021804739,-0.5939952,0.0,0.5136977950145928,-0.09528919909731738,-0.7317883634050399,-0.07784166767596819,58492960,0
4.92,-0.03356928262265706,0.03335265529596596,0.06428872238132627,0.03755786855770863,0.011374625426212301,0.11636661362538112,0.4205304303987658,0.06635002008354032,-0.6251666874477406,0.015041075692274797,-0.021596574155889614,-0.008286267938688812,0.08635283928485335,-0.07542519858464525,-0.12891903525294554,-0.0030477488110622797,0.03780883330158865,-0.3335652583126004,-0.03469091579968841,0.03267052407885816,0.06404305890497636,0.03504094656359193,0.009623125738290368,0.11655171048755525,-0.0022822189889114674,-0.007632217354859081,0.04957408927296222,-4.60416241290063e-05,0.4388425,-0.021804739,-0.5908334,0.0,0.4724117878392556,-0.05515739408576279,-0.6551221479031768,-0.03755786855770863,48919181,0
4.96,-0.03356928262265706,0.03335265529596596,0.06428872238132627,0.03755786855770863,0.011374625426212301,0.11636661362538112,0.4205304303987658,0.06635002008354032,-0.6251666874477406,0.015041075692274797,-0.021596574155889614,-0.008286267938688812,0.08635283928485335,-0.07542519858464525,-0.12891903525294554,-0.0030477488110622797,0.03780883330158865,-0.3335652583126004,-0.03469091579968841,0.03267052407885816,0.06404305890497636,0.03504094656359193,0.009623125738290368,0.11655171048755525,-0.002483151531077658,-0.007634004137829505,0.05206012187872628,-4.604031494653836e-05,0.43589306,-0.021804739,-0.58769274,0.0,0.46946234139951254,-0.05515739408576279,-0.6519814599606719,-0.03755786855770863,45806005,0
5.0,-0.03356928262265706,0.03335265529596596,0.06428872238132627,0.03755786855770863,0.011374625426212301,0.11636661362538112,0.4205304303987658,0.06635002008354032,-0.6251666874477406,0.015041075692274797,-0.021596574155889614,-0.008286267938688812,0.08635283928485335,-0.07542519858464525,-0.12891903525294554,-0.0030477488110622797,0.03780883330158865,-0.3335652583126004,-0.03469091579968841,0.03267052407885816,0.06404305890497636,0.03504094656359193,0.009623125738290368,0.11655171048755525,-0.0026850647704676728,-0.007635814093577912,0.05452182801799658,-4.60389343983392e-05,0.43292117,-0.021804739,-0.5845734,0.0,0.46649045381101156,-0.05515739408576279,-0.6488621104809966,-0.03755786855770863,45702335,0
5.04,-0.038173883920568544,0.04018961905233569,0.07309965035120988,0.039560484504094,0.0007095448595650879,0.1501614161516971,0.416920892470096,0.07037587765867295,-0.6175945216189843,0.01736824725074414,-0.017092029354372047,0.005798105402576407,-0.008268079912571337,0.013216802580292829,0.018452065136999433,0.005070035077268547,0.01473722849815007,0.03454051743842739,-0.03965437309253729,0.03868473981730528,0.07312339826982397,0.03699384770554377,-0.0018984716403486258,0.15017302615475708,-0.002651194312737931,-0.008400869284252278,0.04086390150519125,-8.300316475782669e-05,0.42992693,-0.021804739,-0.5814754,0.0,0.4681008157786313,-0.061994357842132516,-0.6545750274340346,-0.039560484504094,44856385,0
5.08,-0.05498668591084608,0.05472854421425499,0.10807544731767084,0.05738419548374529,0.05107716928985651,0.19349116084019088,0.41435711043123524,0.0726235727809556,-0.6127330274230678,0.020062231320313886,-0.014758250655325175,0.014276530175779586,0.05687880587366931,-0.3008521183260054,-0.6881297547794364,-0.4071376783197392,-1.0185840918137143,-0.9975324789324171,-0.05733595709785111,0.05173618308663121,0.10832823674132382,0.05451384860572727,0.0471852865013737,0.19449805699526335,-0.0017115613737607874,-0.009451561366896104,0.004179093225446435,-0.00011742247787149394,0.42691055,-0.021804739,-0.578399,0.0,0.48189723531308304,-0.07653328300405182,-0.6864744498697033,-0.05738419548374529,49001016,0
5.12,-0.04417961423737767,0.03659626919218362,0.07593656583180569,0.047493384614560444,0.03944073267626064,0.12832539234382517,0.41339647898179344,0.07354502088276305,-0.6107439953354852,0.02109286627647917,-0.013356781424382787,0.017651331812265345,0.07925620923297218,-0.13760128243608305,-0.04968467566916036,0.5238168723417115,0.27258104365192937,-0.13712554460510315,-0.045810480482615865,0.03418327852117889,0.07609461617469276,0.04576853817541512,0.03672540959748128,0.12914022262398647,-0.0026383040103167364,-0.00816103821511374,0.03699065506758359,-8.966708882542982e-05,0.42387214,-0.021804739,-0.5753443,0.0,0.4680517572675443,-0.058401007981980446,-0.6512808899437441,-0.047493384614560444,47051966,0
5.16,-0.030541434604561962,0.03603206216433352,0.06581079348594837,0.021241762142281493,0.05347905418542303,0.10480710225934449,0.41304992475838076,0.07401403920783925,-0.6100323247393327,0.020874628071702924,-0.012664858203098603,0.018600052939594335,0.3340809196528376,-0.013820818306661228,-0.24804097237138917,-0.6336642091165039,0.3565232590266634,-0.5690712630569785,-0.03202082708263006,0.03406087286912925,0.06615642707331311,0.01990047507322599,0.051279752464279064,0.10590903624701711,-0.0038226273970553694,-0.008142542928924532,0.04917097852789724,-7.952061044679593e-05,0.4208119,-0.021804739,-0.5723115,0.0,0.45135332616034807,-0.05783680095413035,-0.6381223140624255,-0.021241762142281493,44393049,0
5.2,-0.030541434604561962,0.03603206216433352,0.06581079348594837,0.021241762142281493,0.05347905418542303,0.10480710225934449,0.41304992475838076,0.07401403920783925,-0.6100323247393327,0.020874628071702924,-0.012664858203098603,0.018600052939594335,0.3340809196528376,-0.013820818306661228,-0.24804097237138917,-0.6336642091165039,0.3565232590266634,-0.5690712630569785,-0.03202082708263006,0.03406087286912925,0.06615642707331311,0.01990047507322599,0.051279752464279064,0.10590903624701711,-0.004031333926574681,-0.008139623423877458,0.05148640529952368,-7.95190095423569e-05,0.41772988,-0.021804739,-0.5693009,0.0,0.44827131899062456,-0.05783680095413035,-0.6351116834548205,-0.021241762142281493,49087987,0
5.24,-0.030541434604561962,0.03603206216433352,0.06581079348594837,0.021241762142281493,0.05347905418542303,0.10480710225934449,0.41304992475838076,0.07401403920783925,-0.6100323247393327,0.020874628071702924,-0.012664858203098603,0.018600052939594335,0.3340809196528376,-0.013820818306661228,-0.24804097237138917,-0.6336642091165039,0.3565232590266634,-0.5690712630569785,-0.03202082708263006,0.03406087286912925,0.06615642707331311,0.01990047507322599,0.051279752464279064,0.10590903624701711,-0.004240951152959096,-0.008136706921516856,0.05377653894045003,-7.951733945463628e-05,0.41462645,-0.021804739,-0.56631243,0.0,0.4451678839511043,-0.05783680095413035,-0.632123225775072,-0.021241762142281493,15064549,0
5.28,-0.045695827735518606,0.04714838603288768,0.08775004733523464,0.03577146668410232,0.047101647296894124,0.14855678397560296,0.40617191559372456,0.08016580867434789,-0.5970218568010506,0.023167642665543248,-0.00639608312565724,0.03727393078274001,0.019542792793758472,-0.022547253645069355,-0.042631964061888176,-0.025110340480738513,-0.03125021262277798,-0.08312563175068562,-0.04791162225102665,0.04334762145304464,0.08852462907527364,0.034814548084521925,0.04364760458984923,0.14961111439338112,-0.003397960239554153,-0.00933568474392268,0.02148488643407514,-0.0001281785224126927,0.4115016,-0.021804739,-0.56334627,0.0,0.45719741417274395,-0.06895312482268451,-0.6510963140817556,-0.03577146668410232,47628823,0
5.32,-0.0502998254626697,0.04981357582830838,0.0963356818853186,-0.00626090576854469,0.010746129326429876,0.11816938564122306,0.40415978096038724,0.08175446357051946,-0.5934317767324799,0.02328374072052719,-0.00557357061322634,0.0421233096749325,-0.2205909339259974,0.16880977601450886,0.4291387971955911,-0.018009765736028256,-0.6537486350849345,0.18399103164856914,-0.0527998687222406,0.045374023011075786,0.09718744919685612,-0.006920753930924347,0.007992039807714721,0.11838938169292781,-0.00296994295951268,-0.009650410271675122,0.01168369213160882,-0.0001201323131439145,0.40835544,-0.021804739,-0.56040263,0.0,0.4586552701323932,-0.07161831461810521,-0.6567383136449622,0.00626090576854469,53082491,0
5.36,-0.03892097329158704,0.04062598492544194,0.07992648513157811,-0.00804750287572486,0.000822199127141259,0.08274676967994937,0.40402247208985875,0.08188125346815711,-0.5929862517029868,0.023331427058602614,-0.005398769771010233,0.04264639400714772,0.4093029842593796,-0.33048222423121254,-0.590246986218318,-0.05659835682562116,-0.32734914425982825,-1.2821592666027841,-0.04097318357204588,0.03703714413965693,0.08064120547564224,-0.008494219945618258,-0.0011084497174300965,0.08274463607531139,-0.004023899636489594,-0.008967958817162693,0.029658484191613044,-0.0001031627678897784,0.4051883,-0.021804739,-0.55748165,0.0,0.4441092655565254,-0.06243072371523877,-0.6374081316693588,0.00804750287572486,47953995,0
5.4,-0.03892097329158704,0.04062598492544194,0.07992648513157811,-0.00804750287572486,0.000822199127141259,0.08274676967994937,0.40402247208985875,0.08188125346815711,-0.5929862517029868,0.023331427058602614,-0.005398769771010233,0.04264639400714772,0.4093029842593796,-0.33048222423121254,-0.590246986218318,-0.05659835682562116,-0.32734914425982825,-1.2821592666027841,-0.04097318357204588,0.03703714413965693,0.08064120547564224,-0.008494219945618258,-0.0011084497174300965,0.08274463607531139,-0.004236279286410805,-0.008961156968224917,0.03180732157610329,-0.00010316380567307468,0.40200025,-0.021804739,-0.55458355,0.0,0.4409212217237465,-0.06243072371523877,-0.6345100346310898,0.00804750287572486,63177653,0
5.44,-0.03892097329158704,0.04062598492544194,0.07992648513157811,-0.00804750287572486,0.000822199127141259,0.08274676967994937,0.40402247208985875,0.08188125346815711,-0.5929862517029868,0.023331427058602614,-0.005398769771010233,0.04264639400714772,0.4093029842593796,-0.33048222423121254,-0.590246986218318,-0.05659835682562116,-0.32734914425982825,-1.2821592666027841,-0.04097318357204588,0.03703714413965693,0.08064120547564224,-0.008494219945618258,-0.0011084497174300965,0.08274463607531139,-0.004449507811168678,-0.008954339197398757,0.03393014362861646,-0.00010316477812930438,0.39879143,-0.021804739,-0.55170834,0.0,0.4377124056722633,-0.06243072371523877,-0.6316348257764145,0.00804750287572486,15089573,0
5.48,-0.04793677294029785,0.04980444525057272,0.09631147852236771,-1.1410019379931805e-05,0.027732421942499603,0.12505062761869054,0.3964946097846719,0.0883140005061845,-0.5784833486248133,0.019158098083868275,-0.005840831920527985,0.05798772324830612,-0.001575945597598109,0.0014284552217472715,0.004998575296225272,-0.011824205599552535,-0.007094343957645502,-0.008098721935061693,-0.051201403583573786,0.04505861985264648,0.09696625655277279,-0.0007447870673344377,0.025331747104961954,0.12556108921608622,-0.0037789582403926804,-0.010005668989044494,0.0058222214789837344,-0.00014656577586425804,0.3955621,-0.021804739,-0.54885626,0.0,0.44349888527168824,-0.07160918404036955,-0.6451677369147018,1.1410019379931805e-05,50575352,0
5.5200000000000005,-0.052302081899015807,0.05521736007362598,0.1075074787457763,-0.03708299189587323,-0.03777425901457854,0.11813758691910575,0.39444945085455174,0.09012620648206345,-0.5745572314407971,0.01778002516491091,-0.0072889938290371225,0.06225391194490976,0.33916676317335404,0.21300119917428365,-0.12634804518477982,-0.3750712265014668,0.29061796560566766,0.3701621811846721,-0.056304312287012354,0.049890993649224225,0.1080880926898288,-0.03793907986343743,-0.03986866699599943,0.11745044216919767,-0.0033475028092785587,-0.01065696911855443,-0.0075488310893259995,-0.00014932739351312087,0.39231235,-0.021804739,-0.5460275,0.0,0.44461442978796234,-0.07702209886342282,-0.653534960301715,0.03708299189587323,81026515,0
5.5600000000000005,-0.03873835447318669,0.04550749992684354,0.08665658734352272,-0.04440188425693604,-0.008294258415208032,0.0797644625024177,0.3941809351098811,0.09024656415123067,-0.5738538284822269,0.017542606075150687,-0.006621353923625645,0.06261721383754718,0.36950213488172495,-0.26451534604027005,-0.5680185575425443,-0.19041881884007858,0.8220656049293977,-1.030889262332182,-0.04199155966857104,0.04143391976771294,0.08718311760995402,-0.044928996055185265,-0.009692186973818228,0.07960843899656775,-0.00458749131527794,-0.009845982691533077,0.014948664984620427,-0.0001308616926390678,0.3890424,-0.021804739,-0.54322207,0.0,0.4277807617474329,-0.06731223871664037,-0.6298786570838182,0.04440188425693604,55311783,0
5.6000000000000005,-0.03873835447318669,0.04550749992684354,0.08665658734352272,-0.04440188425693604,-0.008294258415208032,0.0797644625024177,0.3941809351098811,0.09024656415123067,-0.5738538284822269,0.017542606075150687,-0.006621353923625645,0.06261721383754718,0.36950213488172495,-0.26451534604027005,-0.5680185575425443,-0.19041881884007858,0.8220656049293977,-1.030889262332182,-0.04199155966857104,0.04143391976771294,0.08718311760995402,-0.044928996055185265,-0.009692186973818228,0.07960843899656775,-0.0048031440201851735,-0.009837352052391302,0.016969204748365226,-0.00013086818197231205,0.3857524,-0.021804739,-0.5404403,0.0,0.42449076416976567,-0.06731223871664037,-0.6270969083121507,0.04440188425693604,53709192,0
5.64,-0.03873835447318669,0.04550749992684354,0.08665658734352272,-0.04440188425693604,-0.008294258415208032,0.0797644625024177,0.3941809351098811,0.09024656415123067,-0.5738538284822269,0.017542606075150687,-0.006621353923625645,0.06261721383754718,0.36950213488172495,-0.26451534604027005,-0.5680185575425443,-0.19041881884007858,0.8220656049293977,-1.030889262332182,-0.04199155966857104,0.04143391976771294,0.08718311760995402,-0.044928996055185265,-0.009692186973818228,0.07960843899656775,-0.0050195926277090365,-0.009828680161762878,0.01896319640648991,-0.0001308746135091515,0.38244253,-0.021804739,-0.5376822,0.0,0.42118088844306584,-0.06731223871664037,-0.6243387629798143,0.04440188425693604,33017465,0
5.68,-0.14246758337850818,0.11641762883752235,0.27345540971581284,-0.09296243114912395,-0.13650271728459878,0.21607660759406294,0.3852180593271282,0.09670821638225267,-0.5575488166101792,0.01064263497033633,-0.014116721707969512,0.07540205846479169,-3.6719753188545825,2.647294203031729,6.8027241168811035,-2.7365246932678073,-4.873894043412934,4.328836114762143,-0.1544651289958884,0.10215511165275075,0.27264041301355885,-0.09599224534551898,-0.13879456787015565,0.21463303538653875,0.0035320760717495307,-0.015096286327599375,-0.180549614863845,-0.00021919295932874383,0.37911287,-0.021804739,-0.5349479,0.0,0.5215804528796221,-0.13822236762731918,-0.8084032818776781,0.09296243114912395,71099004,0
5.72,-0.048661331876868934,0.041292964249070425,0.10021066236571459,-0.03267665012923988,-0.03715980457794891,0.06875361456704418,0.38302736798622006,0.09827895237104775,-0.5533484984998218,0.008963803933516732,-0.0156708237320957,0.07830173357905289,0.08623607182127624,0.001274169732872164,-0.06283066129614982,-0.204791995943045,0.11061292678598418,-0.1951098192150095,-0.053237118327261156,0.03634009492991562,0.09980189227151433,-0.03374890061790547,-0.03777459736441832,0.06842616537094233,-0.003987110172183623,-0.009944882505364584,-0.011077437122901417,-0.00014812852299370387,0.37576368,-0.021804739,-0.5322375,0.0,0.42442501638805363,-0.06309770303886725,-0.6324481921203533,0.03267665012923988,56782607,0
