time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
6.204000000000001,-0.06985873342429706,0.053050080609856574,0.012259821091457275,-0.6973977397302384,-0.039898949808024865,-0.0016665223886847909,0.5695032850400477,0.5590399926873059,-1.2998743756456375,-0.14199661105774675,-0.012389509479473825,-0.0010657419560631742,-0.009109145975688187,0.010857872065669849,0.05525386176770162,1.5110123907914421,0.033713819552402935,0.004166983816151322,-0.06953777521320942,0.053632277776500675,0.003428168764235625,-0.7472943697876507,-0.04094070472246861,0.003009642398231931,-0.0022732169612647165,-0.005494421890977203,-0.0003261790679632537,2.2700936473136338e-05,0.57127327,0.56004184,-1.3,0.0,0.6411320006934316,0.5069917642349615,-1.3122597734077415,0.6973977397302384,892313,0
6.237,-0.0701618243237651,0.0535246916505509,0.013860835003184148,-0.6382335260669822,-0.038253738269196966,-0.0015112743451208015,0.5671981406153231,0.5608327387420216,-1.2997501986338562,-0.16501237063743165,-0.0137007060467531,-0.0009338392041449035,-0.009184572711152519,0.01438215274831274,0.048515573082632525,1.7928549594926102,0.049854895115997014,0.004704486168605741,-0.06985286135528902,0.05432563802168668,0.003762939750947593,-0.697447259990452,-0.039733229311493166,0.0039970530884324475,-0.0022023785044292254,-0.0065124676559263715,-0.0005781239178071288,2.594827168840754e-05,0.5689459,0.56240606,-1.3,0.0,0.6391077090283549,0.5088813714292831,-1.3138607873194683,0.6382335260669822,934224,0
6.2700000000000005,-0.07047810686180032,0.05426086658306662,0.015264070463312655,-0.5715835449544988,-0.036173962571464324,-0.0013567849660212057,0.5648825094892508,0.5626523595760023,-1.2996208831542067,-0.18607624415424545,-0.01495412394767205,-0.0007756557939821821,-0.009584319334400931,0.022308331288355354,0.042522286670560815,2.019696397347983,0.0630235059918983,0.004681496336351388,-0.07017064018401166,0.05514002527214529,0.003918650898468788,-0.6382991974792056,-0.037982360633907565,0.0047934366715976185,-0.0022023785044292254,-0.0065124676559263715,-0.0005781239178071288,2.594827168840754e-05,0.5666088,0.5647606,-1.3,0.0,0.6370868934447471,0.5104997587793296,-1.3152640227795969,0.5715835449544988,934224,0
6.303,-0.07079847767273481,0.05513689069011921,0.016407575697806376,-0.4973204991196132,-0.03361117470065594,-0.001216018106098738,0.5625559812853146,0.5645070526304915,-1.2994919313708704,-0.20494114591456214,-0.016135541378307326,-0.0005987898402527161,-0.009708206391954296,0.02654618506219983,0.03465167377253694,2.2503953283298683,0.07766023850934509,0.004265662421892963,-0.07050085466473222,0.05620281983300501,0.003907629798069596,-0.5716636897065662,-0.035800528201068965,0.005359574355438364,-0.002142534406376636,-0.0072408716388680065,-0.0008555177489574248,2.3660872317128606e-05,0.5642619,0.5671054,-1.3,0.0,0.6350603909722954,0.5119685217930962,-1.3164075280140906,0.4973204991196132,968482,0
6.336,-0.07113177514811717,0.056247800581887296,0.017330856637454015,-0.4170935610166759,-0.030661290322542292,-0.0010759391441486732,0.560218489934598,0.5664000831607342,-1.299369818898652,-0.22135573091818497,-0.017229665080619124,-0.0004123279697073412,-0.01009992349643493,0.033663936114184376,0.02797821029235268,2.4311193364526447,0.08939043570041348,0.004244817028789841,-0.07083307123383531,0.05736456152250447,0.0037003779460135795,-0.4974116667764493,-0.03315526370641811,0.005650359713496209,-0.002142534406376636,-0.0072408716388680065,-0.0008555177489574248,2.3660872317128606e-05,0.5619053,0.5694404,-1.3,0.0,0.6330370996071931,0.513192623860404,-1.317330808953738,0.4170935610166759,968482,0
6.369000000000001,-0.07147061901373364,0.05751282628873547,0.017984030111704914,-0.33129810779709,-0.02730171593783078,-0.0009788540186727909,0.5578696965932995,0.5683375058453971,-1.2992598477463422,-0.23512304945982937,-0.018224595318816508,-0.00022479165105263429,-0.010267995927771782,0.03833411232873262,0.019793135583360582,2.5998622187753284,0.10180528438519733,0.0029419734992691634,-0.07117555579692417,0.05870977832311996,0.0033324591609038817,-0.41719147095892145,-0.030149401157496425,0.005682918747112331,-0.0020964836186575233,-0.007648601460781973,-0.0011070577787113815,1.6197768196989643e-05,0.5595391,0.5717657,-1.3,0.0,0.6310096986798713,0.5142528945555334,-1.317983982427989,0.33129810779709,907706,0
6.402,-0.0718214401747054,0.05897062086494644,0.018411188853975368,-0.2413358824131137,-0.023621196296289275,-0.0008822433277406779,0.5555095437071661,0.5703219966848305,-1.2991678522944778,-0.24605914002713733,-0.019108287940444096,-4.628617383366102e-05,-0.010630944271871813,0.04417559321851439,0.012944204311225914,2.7261280419386758,0.11153089822853046,0.0029275966949125157,-0.0715197844282851,0.06013608604343702,0.00278774096558527,-0.33139668385781657,-0.026778564291745043,0.005409256885423432,-0.0020964836186575233,-0.007648601460781973,-0.0011070577787113815,1.6197768196989643e-05,0.55716324,0.5740811,-1.3,0.0,0.628984678700096,0.5151105020102672,-1.3184111411702595,0.2413358824131137,907706,0
6.4350000000000005,-0.07217871611938965,0.06058249979606285,0.018581659672352684,-0.14809331687216076,-0.01962263462280587,-0.0008501542101809275,0.5531377610214127,0.5723575162454848,-1.299097911407463,-0.2540263131148376,-0.019871400503330264,0.0001153795945794049,-0.010826543778310493,0.04884481609443678,0.005165782375070162,2.825532289119786,0.12116853556010324,0.0009723975018106213,-0.07187220259858934,0.061682410928916215,0.0021194208186290087,-0.24142948750606844,-0.023124623117762682,0.004898962679183816,-0.002065590593682059,-0.007723308834113477,-0.001288425958528572,4.899832109527148e-06,0.5547778,0.57638663,-1.3,0.0,0.6269565171562244,0.5158041307390628,-1.3185816119886369,0.14809331687216076,944483,0
6.468,-0.072546178543614,0.062328555729576386,0.018533943643934802,-0.052664956607414534,-0.015384006851932912,-0.0008182219053746733,0.5507542823392921,0.5744464033283733,-1.2990541523122299,-0.25891608700708046,-0.02050521698804337,0.00025098215544312134,-0.011135224976495259,0.05291078586404639,-0.0014459402550872982,2.8917684928710976,0.12844326578402898,0.0009676456001895206,-0.07222662673092385,0.06329960857237829,0.0013260331888839336,-0.148174966431603,-0.019206560142821325,0.00410916851102171,-0.002065590593682059,-0.007723308834113477,-0.001288425958528572,4.899832109527148e-06,0.5523828,0.57868236,-1.3,0.0,0.6249290053487287,0.5163538073037183,-1.318533895960219,0.052664956607414534,944483,0
6.501,-0.07292026877516143,0.06421207118731732,0.018260490979602438,0.04361937633419015,-0.010932673492295465,-0.0008605062499396614,0.5483588986416202,0.5765906808873397,-1.2990386381254444,-0.26065616094509864,-0.021002880743170145,0.00035488348321998156,-0.011336067622649333,0.05707622599214963,-0.00828644437370796,2.9177070588365055,0.1348888896859832,-0.0012813437746966108,-0.07258738477793746,0.06497810784746648,0.00047012687228984926,-0.05272951327327717,-0.01508071985232656,0.003148525084147279,-0.002050718008787772,-0.007468031795208008,-0.001370114675470354,-8.164009394941944e-06,0.5499783,0.5809681,-1.3,0.0,0.6228985846053922,0.516756010763824,-1.3182604432958867,-0.04361937633419015,914160,0
6.534000000000001,-0.0733018617231024,0.06615605637531702,0.017786346763099665,0.14001129716978597,-0.00633283163155557,-0.0009025839598258152,0.54595151986616,0.578792545410328,-1.299053038724269,-0.2592180982640605,-0.021358790516912966,0.0004204382625959787,-0.011563422664877768,0.058908642060596816,-0.014368006560690066,2.920967298048358,0.13938914729514834,-0.0012750821177622343,-0.07295087198364571,0.06672316736328257,-0.00043638178256223334,0.0435776570011549,-0.010785144658873404,0.0019865084659393063,-0.002050718008787772,-0.007468031795208008,-0.001370114675470354,-8.164009394941944e-06,0.54756445,0.5832437,-1.3,0.0,0.6208663086492193,0.517087671308704,-1.3177862990793838,-0.14001129716978597,914160,0
6.567,-0.07368932938768043,0.0682050082960138,0.01712746018081891,0.2347954963059278,-0.0016338694765254715,-0.001014742168198515,0.5435319945194429,0.5810521904174349,-1.299096958346656,-0.2545982547550538,-0.021568426674099462,0.00044522140010814327,-0.011741444381152717,0.06208945214232648,-0.01996626006911376,2.8722484586709647,0.14239279257666965,-0.003398733587051509,-0.07331894990051788,0.06847409112445241,-0.001330897648096959,0.13999525784868735,-0.006352610823833186,0.0007510041670352899,-0.002051443928127022,-0.00689727548852501,-0.0013419512641927348,-2.0562055583596605e-05,0.54514104,0.5855094,-1.3,0.0,0.6188303706665196,0.5173044111452093,-1.317127412497103,-0.2347954963059278,969369,0
6.6000000000000005,-0.07408079010014795,0.07022925539736513,0.0162913195731907,0.32759273860825866,0.003115175578848609,-0.0011263522830485602,0.5411002081516992,0.5833716697474345,-1.2991692822836565,-0.24684959723418665,-0.02162904010111155,0.00042638950899252006,-0.011862445832349269,0.06134082125307066,-0.025337594170551887,2.812037645525178,0.143910456223457,-0.0033821246924256175,-0.07369049599223149,0.07028725242422997,-0.0021916344545573167,0.23480780366264148,-0.0018367705155177784,-0.0005706633671400971,-0.002051443928127022,-0.00689727548852501,-0.0013419512641927348,-2.0562055583596605e-05,0.54270834,0.587765,-1.3,0.0,0.6167891274071242,0.5175357230114483,-1.3162912718894748,-0.32759273860825866,969369,0
6.633,-0.07447652372529358,0.07231329103248586,0.015314289932462859,0.4163695129342862,0.007845468811729223,-0.001290573186731372,0.5386560726775034,0.5857493069729283,-1.2992671242788734,-0.2360377137718229,-0.02153843791202441,0.00036521289408773274,-0.01199192803471602,0.06315259500365865,-0.029606958809934553,2.690205282606895,0.14334221917820045,-0.004976391020691268,-0.07406471133926727,0.07204961289375189,-0.0029649089459641165,0.3276328321928411,0.002745520881428359,-0.0018538368152965854,-0.0020670869338396403,-0.0060349511118655535,-0.0012145516095996547,-2.9938487799431738e-05,0.5402662,0.5900105,-1.3,0.0,0.6147427395265326,0.5176972327635957,-1.315314242248747,-0.4163695129342862,937561,0
6.666,-0.07487208744823981,0.07428144940470574,0.014186604573924507,0.5011275731810814,0.0125241143626346,-0.0014539915774737678,0.5361994634118098,0.5881867627967323,-1.2993867317363517,-0.22229532360940832,-0.021296675688607165,0.00026323681724842255,-0.011986779483219228,0.05964116279454155,-0.03417228359207124,2.5684260680847,0.14177713790622354,-0.004952072446739265,-0.07444270502101752,0.0738622976910332,-0.003624468408431454,0.4164360655277145,0.007326127982340818,-0.0030901841466457625,-0.0020670869338396403,-0.0060349511118655535,-0.0012145516095996547,-2.9938487799431738e-05,0.5378149,0.5922459,-1.3,0.0,0.6126870026284461,0.5179644273843873,-1.3141865568902087,-0.5011275731810814,937561,0
6.699000000000001,-0.07526969357630522,0.07625644362272349,0.012958933439090235,0.5795936518898096,0.01706532839913097,-0.0016421508630765096,0.533730372750316,0.590680298636614,-1.2995231227818818,-0.2057551760126168,-0.02090412796679442,0.00012528552691546654,-0.012048670547436607,0.0598483096369016,-0.03720215560103856,2.377759960870552,0.13761254656049596,-0.005701796533416419,-0.07482092913617619,0.07556169211762535,-0.004133061985758416,0.5012165938421667,0.011895385509477151,-0.004180342131301697,-0.0020970104431117,-0.004913459576773948,-0.0010175734560533946,-3.44434983607994e-05,0.5353543,0.59447104,-1.3,0.0,0.6106240098108938,0.5182145937651244,-1.3129588857553744,-0.5795936518898096,908574,0
6.732,-0.07566256961379145,0.07802506145689789,0.011608745147889716,0.6521549886301125,0.02145345336512968,-0.0018293906539123288,0.5312486923055347,0.5932307411696458,-1.2996705270002429,-0.1866250709143905,-0.02036392235628729,-4.28555144138933e-05,-0.011905334469279485,0.05359447982346671,-0.040914796703046014,2.198828386069783,0.13297348381814278,-0.005673933055630885,-0.07520243772064465,0.07728613736460227,-0.0044667944957938535,0.5797001544917059,0.016369866985064558,-0.005095183070586662,-0.0020970104431117,-0.004913459576773948,-0.0010175734560533946,-3.44434983607994e-05,0.5328845,0.596686,-1.3,0.0,0.6085470481828222,0.5186609441354483,-1.3116086974641739,-0.6521549886301125,908574,0
6.765000000000001,-0.07605483936776129,0.07974526869333379,0.010192675802979584,0.7163930767447033,0.025589010896250545,-0.0020081194508306914,0.5287545195270359,0.5958320455093928,-1.2998226545486888,-0.1651000727634208,-0.01967945271144154,-0.00023357489207162613,-0.011886962241510483,0.05212749201320923,-0.04291119227000403,1.9466087307451763,0.1253199251854807,-0.005416024149041299,-0.07558099328784228,0.07882740423475919,-0.004609925710485024,0.6522726712415062,0.020741504389265118,-0.005779375080537359,-0.0021400650115376333,-0.0035760838289083455,-0.0007948960827124493,-3.3103611315242064e-05,0.5304055,0.59889066,-1.3,0.0,0.6064603607605835,0.5191453934999646,-1.3101926281192637,-0.7163930767447033,925549,0
6.798,-0.07643773849132263,0.08117649194501954,0.008683139806354219,0.7730760502338847,0.029474317444011314,-0.002185974837792495,0.5262477971101502,0.5984837211521893,-1.2999727442656854,-0.1414550831324443,-0.018857389289775612,-0.0004377654164415789,-0.01160300374428266,0.043370401566235,-0.04574351504925346,1.7176658633085267,0.11773656205335668,-0.005389557180660715,-0.075961285360172,0.08035380735746732,-0.004548173242321473,0.7165148373023188,0.024911012777755405,-0.006187591647574325,-0.0021400650115376333,-0.0035760838289083455,-0.0007948960827124493,-3.3103611315242064e-05,0.5279174,0.60108507,-1.3,0.0,0.604355123592641,0.5199085748503296,-1.3086830921226384,-0.7730760502338847,925549,0
6.831,-0.07681727050280669,0.08250717989551308,0.007133378561471131,0.8197526168730155,0.03300000390261106,-0.00232294234710951,0.5237287514159158,0.6011772900455793,-1.3001142807372879,-0.11593964039593746,-0.017904621936407353,-0.0006463474125529226,-0.011500970044971635,0.040323877287682885,-0.046962461966154175,1.4144414133069925,0.1068389835939317,-0.004150530585364101,-0.07633471800710334,0.08162329979969843,-0.004288983987951286,0.7731952344396007,0.028871737980856346,-0.006320666548828599,-0.0021948858126343306,-0.0020789450862260116,-0.0005970364505329512,-2.604454884758162e-05,0.52542025,0.60326904,-1.3,0.0,0.6022375190112601,0.5207618606890512,-1.3071333308777553,-0.8197526168730155,930884,0
6.864000000000001,-0.07718306504542681,0.08348125423770188,0.005520119165349515,0.8575537776177284,0.03618715692850033,-0.0024592405250796726,0.5211974067501133,0.6039106159165971,-1.3002407982570867,-0.08888418480465995,-0.016831800481098322,-0.0008484978886176541,-0.011084683109700346,0.02951740430875157,-0.048886648367321706,1.1454897195367553,0.0965803947239173,-0.004130247817277645,-0.07670741411522672,0.08282805669750865,-0.003833864236329223,0.8198622906447729,0.032509741069970635,-0.006125772001961561,-0.0021948858126343306,-0.0020789450862260116,-0.0005970364505329512,-2.604454884758162e-05,0.52291405,0.60544276,-1.3,0.0,0.6000971170550093,0.521961508137176,-1.3055200714816337,-0.8575537776177284,930884,0
6.897,-0.07754283925279616,0.08431046093295931,0.003884714961374822,0.8841238673199716,0.03892172682521257,-0.002529544798770694,0.5186541313228409,0.6066729512781055,-1.300346756852536,-0.06058176502229359,-0.015649542327426467,-0.0010353625972908272,-0.01090224870816224,0.025127475613861756,-0.04955770315074827,0.8051542334013095,0.0828657544458254,-0.0021304325360915603,-0.07706895234158807,0.08370713216692184,-0.0032108665287685703,0.8576490843141322,0.03582600465672286,-0.005662566929490093,-0.0022591520903129272,-0.0004925570407640983,-0.0004697944781754447,-1.4521113125207675e-05,0.5203988,0.60760605,-1.3,0.0,0.597941634857502,0.5232955924193966,-1.303884667277659,-0.8841238673199716,934756,0
6.930000000000001,-0.07788514845315335,0.08473664903521656,0.0022169444593621015,0.9009181316108719,0.04124345728395336,-0.0025995055102955213,0.5160990493465326,0.6094605009168034,-1.3004272859128283,-0.031403156264884706,-0.014372535591794456,-0.0011964688269687994,-0.010373006071429824,0.01291479097749268,-0.050538500060991524,0.5089170997242498,0.0703554684466906,-0.0021200215613584013,-0.07742672655479697,0.08447120117266257,-0.002440274554316114,0.8842002653760268,0.03869717380703066,-0.0048820069599385535,-0.0022591520903129272,-0.0004925570407640983,-0.0004697944781754447,-1.4521113125207675e-05,0.5178747,0.6097588,-1.3,0.0,0.5957598661655557,0.5250221452724921,-1.3022168967756462,-0.9009181316108719,934756,0
