time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
9.825000000000001,-0.03288047382112749,0.00396283678900743,0.014329340721608724,0.009046879918088706,0.015431401644212778,-0.005681220971164792,0.34817088833441834,0.04227654062084834,-0.44743304732918393,0.01078008808805933,0.0030851091837915865,0.0009430769396368229,-0.04153421737435407,0.02773138616547678,0.021729580113836876,-0.03340587876766636,0.014741897536295387,0.014935583178501844,-0.03283955737510635,0.0037771694216554566,0.014472598322392715,0.009029866899268154,0.015491747885320354,-0.005514568462599514,-0.008909221132681628,-0.004893640708889006,-0.009881197936677742,8.40027716015523e-05,0.34514271153474335,0.03605815229192376,-0.46852457567708455,0.0,0.37802318535587087,0.03209531550291633,-0.4828539163986933,-0.009046879918088706,62954168,0
9.850000000000001,-0.043947738654010436,0.004286911951595052,0.020290288389364607,0.020257239647248355,0.014725361504286875,0.010757286210727635,0.34716163831111535,0.04221930563230372,-0.44686819799397337,0.011748810664949517,0.0029431785450691984,0.001382418988906565,-0.23523980074289785,0.049970957547530545,0.10782547866065291,0.048562575016262606,0.1128816759226156,0.149976836810165,-0.04389324076173152,0.003987559791709604,0.0204685107456729,0.02028940734332027,0.014597962800249376,0.010929592622538625,-0.005062373569253862,-0.005477184803806574,-0.011890927654498555,-4.515334447664245e-05,0.3441675318777348,0.03605815229192376,-0.4679832721952673,0.0,0.3881152705317452,0.03177124034032871,-0.4882735605846319,-0.020257239647248355,63505032,0
9.875,-0.04560749291355501,0.004377521278287145,0.015396052952024591,0.007947572030188988,0.0008484119369836603,0.017698333793304145,0.34601791159642703,0.04228989469867657,-0.44653210464288784,0.011920147853386244,0.0029065853862446944,0.0018067279904004268,-0.010020889773748076,0.08773828969354673,-0.08425231003165488,-0.4901827084520814,0.09918815614626886,-0.07803495638267578,-0.04556990438968403,0.004111365732996633,0.015579635253367441,0.007999039633029559,0.000637389902734664,0.017707264184510883,-0.0033562794279178975,-0.005776642041895866,-0.010625197189416817,-0.00016966587602437538,0.3431826606682543,0.03605815229192376,-0.46744431745182935,0.0,0.38879015358180935,0.03168063101363661,-0.48284037040385397,-0.007947572030188988,63733397,0
9.9,-0.0395845763244688,-0.0010529897427307988,0.014520163038061435,0.021233209443689963,0.012045085414990588,0.01698889816197206,0.34530602257519927,0.04224476469713006,-0.4461729095189303,0.01254143891296027,0.0032068913562430116,0.0022316130039881994,-0.020724235336707808,-0.059345021979024054,0.02256773254669756,0.20396533885173554,0.20233199208969785,0.057722807776789425,-0.03953499977916661,-0.0013232359379705713,0.014632684099359116,0.021288171327164408,0.011831078512458407,0.017138708978594527,-0.005748803586764344,-0.0034831764834581474,-0.009963826356892108,-0.00022682437519562485,0.34218812490704364,0.03605815229192376,-0.46690771514070617,0.0,0.38177270123151247,0.03711114203465456,-0.4814278781787676,-0.021233209443689963,63294276,0
9.925,-0.031345695060960035,-0.0001805036337743416,0.015556390875606467,0.02158007987218961,0.019280841367037335,0.010709036380583835,0.3446963626394301,0.0422073199628212,-0.44582355826325887,0.013129562713928029,0.0036994152715709985,0.0023231865556172506,-0.02833994566997911,0.059489400666730106,-0.00205706626892772,-0.19011666363889157,0.01271380712445298,0.01205306307384913,-0.03128696664218854,-0.0004574174465794707,0.015668534235891325,0.021620630291673222,0.019138578597878677,0.010961330102267094,-0.010083437574342317,-0.003217669581225342,-0.010050183236922392,-0.0002037943808641983,0.3411839518598029,0.03605815229192376,-0.46637346893970977,0.0,0.3725296469207629,0.0362386559256981,-0.4819298598153162,-0.02158007987218961,62747100,0
9.950000000000001,-0.03516235675367115,0.006076177355504072,0.013546555775769385,-0.005978190296303768,0.02057667749011418,0.012786975631939345,0.34358679809696874,0.042529118697644995,-0.44549896816262746,0.012251487114251803,0.0042063895635676835,0.0028698426330966654,-0.06452428774756082,-0.011438634214658737,0.012650630649662428,-0.013948351846107217,-0.041861525658865376,-0.027752562704410913,-0.03512157040406511,0.005808990725307566,0.013767765113467141,-0.005923346625803015,0.02041847769258161,0.013038219927955012,-0.009770478147245631,-0.006095156837688886,-0.009334241451737791,-0.00021196174999668033,0.34017016905644365,0.03605815229192376,-0.4658415825105039,0.0,0.3753325258101148,0.029981974936419686,-0.4793881382862733,0.005978190296303768,64073171,0
9.975000000000001,-0.03739456117140265,0.006591155748645055,0.012045864150689835,-0.016370864788565902,0.020360521415577534,0.01481498079468305,0.34269145240652027,0.04254684225983635,-0.4451631776987157,0.012254801984355104,0.004782341996100052,0.0031316497342395583,0.017160239922141295,-0.04527667243124525,0.007105304303829022,0.12549811925768362,0.028172242981162672,-0.015961870731643783,-0.03735613862410933,0.006326089709695452,0.012304425160191703,-0.016298826022463065,0.02017744244965376,0.015063548520708899,-0.009030056161981154,-0.007116374650151049,-0.008602938846369288,-0.00023625636266403493,0.3391468042903333,0.03605815229192376,-0.46531205949857857,0.0,0.37654136546173594,0.029466996543278702,-0.4773579236492684,0.016370864788565902,63757550,0
10.0,-0.039075353729435255,0.0026138437984701813,0.01607409992440622,-0.0021874667973254967,0.029715366870053814,0.013840271533425413,0.3416786478280342,0.042629850648072995,-0.4447117166864115,0.01215886591405194,0.005588304045234298,0.003536071744197712,-0.1790979829855827,-0.014154525861217453,0.08146659285105899,0.08681315290727276,-0.028800099324368077,0.08622491622310532,-0.03899305336395343,0.0022803448876442534,0.016322804704227815,-0.002108109009584176,0.02954489250720252,0.014200766484143078,-0.008463044234525003,-0.005693163955911578,-0.009855975163638639,-0.00024835542171353477,0.33811388561753397,0.03605815229192376,-0.4647849035332252,0.0,0.37718923934696924,0.033444308493453576,-0.48085900345763144,0.0021874667973254967,66125650,0
10.025,-0.04609324687185787,0.003190300800394568,0.01518146077687721,-0.010161652769980165,0.0060686878299920245,0.019175274861842423,0.34078952478673274,0.04270998040491357,-0.4444313516778723,0.011773021771652849,0.006105816448886959,0.0039037170744150506,-0.3348367292765001,0.00831148450747679,0.05958329711080762,0.06214280963822164,-0.7963999170586492,0.3169620833500035,-0.046010875080139416,0.00283176076331002,0.015499118782888203,-0.010044142483916736,0.005842521549055898,0.019245749884617313,-0.005540396237194898,-0.005688480993603535,-0.00982352827759746,-0.0003023176403173916,0.337071441356033,0.03605815229192376,-0.4642601182275118,0.0,0.38316468822789085,0.03286785149152919,-0.479441579004389,0.010161652769980165,65291373,0
10.05,-0.028696699137113996,0.0062329140460149176,0.009880241913120962,-0.018292352718982302,0.030138174257665906,0.008754840018456864,0.3402939753001686,0.04292018374769748,-0.4442210802784231,0.01127788086076223,0.007040033948021421,0.003975608870867269,0.06221451100038752,0.03919546046611989,-0.027012437653245812,-0.13502498482980077,0.11547985422525416,-0.05085408236810414,-0.0286500496875724,0.006007238218996217,0.01015168365408937,-0.01822832839015379,0.03003752368214985,0.00909439615879904,-0.012444364140965402,-0.007102440657241318,-0.007807320384874914,-0.0002391511009035539,0.3360195000849662,0.03605815229192376,-0.463737707178258,0.0,0.3647161992220802,0.029825238245908842,-0.473617949091379,0.018292352718982302,65402555,0
10.075000000000001,-0.03854998972833141,0.006608361043083221,0.014090755185361393,-0.015416845668050745,0.008271291607036628,0.009541317272664353,0.33893606349467414,0.042978202993543914,-0.4436993927599549,0.011187470052240269,0.006474623759392175,0.004188014505040569,-0.019501223942231145,0.03845280148766819,0.00982639510183974,-0.13773040257023095,-0.05825781714021036,-0.013607339148868712,-0.038484153711387775,0.006289194316205314,0.014413100755745641,-0.01535447310719124,0.00816403302252481,0.009633455002736574,-0.010012220371111036,-0.007603445589659398,-0.008783448228484652,-0.00021812709394160754,0.33495809064383497,0.03605815229192376,-0.46321767396601077,0.0,0.3735080803721664,0.029449791248840538,-0.47730842915137217,0.015416845668050745,64863415,0
10.100000000000001,-0.041618067817745956,0.0032823202472947715,0.017057826792063947,-0.00893682071341069,0.009544526062587703,0.0036602565299882427,0.3381321206253521,0.043021549607354874,-0.44330791530765495,0.010963424995605583,0.007385721269044489,0.004177293304568335,-0.0925694485215717,-0.020585033860824546,0.0382077697776673,0.011852672829103439,-0.08063569065698745,-0.012959737535924177,-0.0415032584674805,0.0029217692415670427,0.017399696866235874,-0.008909015366453086,0.009503824314082709,0.003764777837948383,-0.008516820224932494,-0.006380498752900026,-0.010076901573100948,-0.00016786567044566546,0.3338872421317153,0.03605815229192376,-0.4627000221550193,0.0,0.37550530994946124,0.032775832044628986,-0.4797578489470833,0.00893682071341069,65445981,0
10.125,-0.040784034678651916,0.00455871054412746,0.015836797540468035,-0.022707163265881788,0.00970038645005431,0.0016085620384352676,0.33691120184566153,0.04308478752449499,-0.44289184710182905,0.010372644569086488,0.0070437930303340664,0.0042703018106201385,0.06454119289196217,0.03684344281364103,-0.024509456911273615,-0.20958526453218487,0.14636621858103566,-0.05759983281612958,-0.04068953933806758,0.004220481175915639,0.01617010853185558,-0.02269512457391523,0.009683179870832082,0.0017091347609562357,-0.008527624828570984,-0.0067639012085584874,-0.009954928947094802,-0.00012761278478548742,0.33280698390646013,0.03605815229192376,-0.46218475529321146,0.0,0.37359101858511207,0.0314994417477963,-0.4780215528336795,0.022707163265881788,65022307,0
10.15,-0.03881620568096582,0.002337999514844648,0.01586744006555261,-0.018758228240850598,0.013291371001284946,-0.000986061001624408,0.3364092708739804,0.04311005985640092,-0.4426435235166495,0.009962528951214356,0.007342878983483873,0.004132290323959725,0.030144567577092992,-0.03401838969246142,0.00046940342338224443,0.0602120875514273,0.05541314997286963,-0.03925807703306363,-0.03870715951302998,0.002019874754142938,0.01617453640271615,-0.018764496224648354,0.013300534908049609,-0.0008536216024079651,-0.009808864899609488,-0.005966471498835338,-0.009835432676733985,-8.629427815839988e-05,0.33171734558389443,0.03605815229192376,-0.4616718769121684,0.0,0.37053355126486026,0.03372015277707911,-0.477539316977721,0.018758228240850598,66679831,0
10.175,-0.04444250441147609,0.004521639449211995,0.01729904078396187,-0.03329919256052919,0.00017742706386466236,-0.005196028456488523,0.3348616865376815,0.04333186705342168,-0.4420046359570975,0.008503906890722083,0.007402070523335883,0.003794065750260052,-0.059687899877330954,0.004357377382027701,0.023536238234679242,-0.04677620349855263,-0.05821289710689561,-0.01374666371851448,-0.04432923702459313,0.004206210934328861,0.017665355023641388,-0.03333764207286504,0.00022160665808578645,-0.005194474077105502,-0.007677123720562835,-0.006951698849222969,-0.010451656584436538,-3.2426598499262503e-05,0.33061835703700304,0.03605815229192376,-0.46116139052710114,0.0,0.3750608614484791,0.031536512842711764,-0.47846043131106303,0.03329919256052919,66051973,0
10.200000000000001,-0.04200725223401741,0.005448636826762644,0.017463434055287226,-0.03528754874715326,-0.00016275631141201075,-0.008268398477417872,0.3343409868210609,0.043416910795662504,-0.4417786941013382,0.008107689293223655,0.007110738420042502,0.0037487664119851822,0.035063912877095406,0.013347346769504496,0.0023670120888048462,-0.028922350126220617,-0.004568934253759148,-0.04427791470187186,-0.041901303227220965,0.005149829555211908,0.017805292919197604,-0.03534635160762178,-9.571409071748281e-05,-0.008269655348774097,-0.008548430117158886,-0.007651905410277455,-0.010517108475653776,1.9963151257091452e-05,0.32951004839511233,0.03605815229192376,-0.4606532996368262,0.0,0.37151730062912974,0.030609515465161115,-0.47811673369211344,0.03528754874715326,64530034,0
10.225000000000001,-0.05062227445775762,0.002992748665814412,0.020243019440400165,-0.03279829748977207,-0.008184703730482978,-0.013714048916803969,0.33231316213724066,0.04332850047304872,-0.4409722442485241,0.007294435520211895,0.00668706245169581,0.003014958196367451,-0.08386526110535238,-0.0006582788915780669,0.03114938271586419,-0.02257497695402289,-0.06624901667761321,-0.020414245352395735,-0.05049398303852387,0.0026927841766030826,0.020602369820027795,-0.032890402357205376,-0.008084450623946865,-0.013773694285261458,-0.0049156160047320015,-0.006818475110639773,-0.011768848937812016,8.710014464564082e-05,0.3283924500430635,0.03605815229192376,-0.46014760772374175,0.0,0.37901472450082113,0.033065403626109345,-0.48039062716414194,0.03279829748977207,65202880,0
10.25,-0.0518263366212441,0.0017110110315360291,0.021020678089143492,-0.031027455918194963,-0.02055336560883611,-0.01581430003056538,0.3311842494054887,0.04343437265755651,-0.44048692275635015,0.006290356252586212,0.005947330617712181,0.002660091228215228,-0.03742111581118569,-0.014660212721435719,0.012004912028524882,0.024611110154897503,-0.10964011608847891,-0.009908926981831531,-0.05170435903185157,0.0014412174480338922,0.021338879610439124,-0.031122276959529082,-0.02045348205136521,-0.01594355626300444,-0.003524371575926231,-0.00618016168455681,-0.012344850705856798,0.00013976264854135846,0.3272655926203799,0.03605815229192376,-0.4596443182538035,0.0,0.379091929241624,0.03434714126038773,-0.48066499634294696,0.031027455918194963,66363769,0
10.275,-0.059274099432952976,0.0015199006046888737,0.024872121664013393,-0.03340446968127161,-0.032553066749347416,-0.01924686388879106,0.32968964349786267,0.04340817640251092,-0.4398702292050882,0.005701607143528995,0.005041811097750857,0.002104310614554198,-0.13050400580122082,0.015378171515618884,0.07396933352202037,-0.08345682001386567,-0.1952219199443815,-0.023272113555625265,-0.05915067332302273,0.001253597079500503,0.02517891453777407,-0.03350244376536253,-0.032442800165886854,-0.019432401824236827,-1.7739729075590387e-05,-0.005974711900985568,-0.013951478929179108,0.00019446389822809363,0.3261295070204272,0.03605815229192376,-0.4591434346765011,0.0,0.3854036064533802,0.034538251687234886,-0.48401555634051446,0.03340446968127161,64261575,0
10.3,-0.05980137743290876,0.0020255666659669672,0.02484176478598853,-0.03755061716486542,-0.04005315019970632,-0.02121875249092957,0.3284570647819875,0.04356294693949178,-0.4393254277861651,0.004385116323455443,0.004262007547834853,0.0015787861393273296,-0.22134788076570097,0.012373553483568027,0.06753837199901212,-0.1639078546460355,-0.18643959243570773,-0.05369470932005561,-0.05969787351436754,0.0018223656468770795,0.02510505570966777,-0.03764179989764958,-0.039959718704692226,-0.021394379951851648,0.0010814084939850665,-0.006305732481371112,-0.014370964824167002,0.00024172026059905732,0.3249842243895656,0.03605815229192376,-0.45864496042483444,0.0,0.38478560182247434,0.03403258562595679,-0.483486725210823,0.03755061716486542,62179729,0
10.325000000000001,-0.05668449955178595,-0.0017416866235990464,0.024822778193615676,-0.01615809416350168,-0.046172298928062655,-0.015876227518477986,0.32664389221724754,0.04330426316787664,-0.43852756286257766,0.004830173490156823,0.0025621548959425416,0.0012382686666326586,-0.03031989945190567,0.03973548784928678,-0.006295260995448659,-0.0729711962170247,-0.23346958648465088,0.07132289337518938,-0.05661838753396779,-0.0019316744035788897,0.024959228874960975,-0.016199342543427354,-0.04609507568084663,-0.016099114507534925,0.0004085998467299205,-0.00455061420935474,-0.014599091255747293,0.00022957572035396678,0.32382977612629726,0.03605815229192376,-0.4581488989152903,0.0,0.3805142756780832,0.037799838915522806,-0.482971677108906,0.01615809416350168,65620962,0
