time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.444,-0.07469533029624162,4.644445222033341e-11,-0.08532555555200162,1.7698738906430717e-09,0.40574599163056835,5.929608239828038e-10,-0.44829651837266793,-4.275349624029474e-12,-0.60044680654985,-6.680312988743978e-11,0.07579103260081461,-7.021953074857596e-11,0.06481215437154181,-3.457247364339265e-11,-0.038055105896051385,5.491613986522891e-10,-0.7314464155849484,6.832347017274369e-09,-0.08186420848459902,4.3653071526307896e-11,-0.07917989520470996,1.771098456233922e-09,0.4298837233448716,3.142468229616904e-10,-0.0008965789916749127,1.3800337504269807e-11,-0.006351908638227393,4.0087871274573886e-11,-0.4455862,0.0,-0.5981879,0.0,-0.37089087423256695,-4.644445222033341e-11,-0.5128623678793949,-1.7698738906430717e-09,826221,0
15.477,-0.07251966836356608,4.2378862867280205e-11,-0.08652078431272238,1.787396212789574e-09,0.3762874266037077,4.096218618821188e-10,-0.4509675918310517,-2.743221643534313e-12,-0.6030678245557575,-6.979311311736424e-12,0.08918065032462337,-5.149253110065762e-11,0.06592914947501632,-1.2319967736524867e-10,-0.036219053355174516,5.309794589849239e-10,-0.8926837886927481,-5.555726124263184e-09,-0.08094161995102286,4.642812062106549e-11,-0.07942478805780044,1.8128429871425259e-09,0.40574599163056835,5.674848378157072e-10,-0.0014125708396322979,-2.865461996612301e-12,-0.006423730757443006,-3.1828749539062816e-11,-0.4479588,0.0,-0.60083467,0.0,-0.37543912885284936,-4.2378862867280205e-11,-0.5143138833699253,-1.787396212789574e-09,813582,0
15.510000000000002,-0.0702596457816752,3.707245965518237e-11,-0.08763668146581785,1.7843826070904404e-09,0.3424119628779989,2.2717883864347047e-10,-0.4536055205614437,-1.2288127728486216e-12,-0.6056985242421895,5.3205721682562127e-11,0.10159813540254573,-3.8008088526040187e-11,0.06848553278457158,-1.6080009733629809e-10,-0.033815065245317154,-9.132138482223109e-11,-1.0265292038093567,-5.5285764617772214e-09,-0.07993723425430377,4.58911778995664e-11,-0.07971817231612123,1.8237888786151077e-09,0.3762874266037077,4.08619471958104e-10,-0.0014125708396322979,-2.865461996612301e-12,-0.006423730757443006,-3.1828749539062816e-11,-0.45031565,0.0,-0.6034955,0.0,-0.3800560084961263,-3.707245965518237e-11,-0.5158587971642481,-1.7843826070904404e-09,813582,0
15.543000000000001,-0.06800061021375678,3.349629087079912e-11,-0.08868232187301492,1.7384353397481561e-09,0.3040468787385858,1.982929416894124e-10,-0.4562054504727587,2.4726826715052635e-13,-0.6083404644634904,1.1291594266503316e-10,0.1128977301775197,-2.986800818957082e-11,0.06845562327025548,-1.0836875104191669e-10,-0.03168607294536566,-1.3923414346146776e-09,-1.1625783072549423,-8.753302107290329e-10,-0.07878575488833232,4.472972848482266e-11,-0.08005879458487562,1.8094006358324553e-09,0.3424119628779989,2.466691011051323e-10,-0.0017818156631051808,1.6375830101282746e-11,-0.0064973402062269234,-4.899468997743029e-12,-0.45265666,0.0,-0.60617006,0.0,-0.38465604628992056,-3.349629087079912e-11,-0.5174877363774123,-1.7384353397481561e-09,816679,0
15.576,-0.0657191092096771,2.9214004874708536e-11,-0.08964051740466021,1.6724342243096058e-09,0.2620296998247627,1.695482040249532e-10,-0.4587648804312035,1.7595413239228678e-12,-0.6109955434078999,1.7115468227117366e-10,0.12293127717589303,-2.214220985378595e-11,0.06913639406302051,-1.2976624230577522e-10,-0.02903622823167549,-2.0000338011681947e-09,-1.2732478458734284,-8.710526564987634e-10,-0.07755848358923756,4.582645626582853e-11,-0.08045693770937513,1.7648102910951665e-09,0.3040468787385858,2.3411510108439005e-10,-0.0017818156631051808,1.6375830101282746e-11,-0.0064973402062269234,-4.899468997743029e-12,-0.4549818,0.0,-0.6088586,0.0,-0.38926269468436586,-2.9214004874708536e-11,-0.5192180679530058,-1.6724342243096058e-09,816679,0
15.609,-0.06347691163718745,2.255378346665773e-11,-0.09052000302189882,1.6007809575793356e-09,0.21657677558546098,1.3416147586936707e-10,-0.4612799769733367,3.285592291302297e-12,-0.6136654229495256,2.2721916594235936e-10,0.1315782572701102,-1.501334977256241e-11,0.06794538098453481,-2.018248911530547e-10,-0.026651079310260638,-2.1713111130384898e-09,-1.3773613405849008,-1.072325095623822e-09,-0.0762150467313104,4.6243968708467544e-11,-0.08090544065532816,1.6989237476116875e-09,0.2620296998247627,2.1602606306737992e-10,-0.0019843105276876583,4.5738058705574415e-12,-0.006559435962593526,-6.095853829756757e-12,-0.45729104,0.0,-0.61156094,0.0,-0.3938141252070661,-2.255378346665773e-11,-0.5210409377205939,-1.6007809575793356e-09,822715,0
15.642000000000001,-0.06127554905822295,1.5337016368656558e-11,-0.0913071594593976,1.5105225277484725e-09,0.16841521227123965,9.894767519516108e-11,-0.4637485204527866,4.745668278783039e-12,-0.6163519348501348,2.808457802923721e-10,0.1387252908644304,-8.909315164997801e-12,0.06670795693831824,-2.1868991206064156e-10,-0.023853225378751026,-2.7351039342685838e-09,-1.4594413125521615,-1.0670848689153327e-09,-0.07480434786211651,4.424472689335582e-11,-0.08140945153361089,1.6250489196973547e-09,0.21657677558546098,1.8497074568377597e-10,-0.0019843105276876583,4.5738058705574415e-12,-0.006559435962593526,-6.095853829756757e-12,-0.4595841,0.0,-0.61427665,0.0,-0.3983085380751846,-1.5337016368656558e-11,-0.5229694881083514,-1.5105225277484725e-09,822715,0
15.675,-0.05914953265708169,8.23237254147827e-12,-0.09200765869647314,1.3982326619167374e-09,0.1180410705609059,8.410373112542195e-11,-0.46616784624682617,6.119570959608213e-12,-0.6190565075369429,3.3136685819502845e-10,0.1442829928693813,-4.036370683777509e-12,0.064424739428523,-2.1529223718722086e-10,-0.0212272496083494,-3.402723207022275e-09,-1.5264891427373861,-4.4981648696179165e-10,-0.07331290284968406,4.163341457045982e-11,-0.08195674808509264,1.5309417546259505e-09,0.16841521227123965,1.4766498427940278e-10,-0.002008752374448635,8.326472850783369e-12,-0.006598208954459967,-2.5330888745863602e-12,-0.46186113,0.0,-0.61700606,0.0,-0.4027116009183578,-8.23237254147827e-12,-0.5249984047648306,-1.3982326619167374e-09,831527,0
15.708,-0.05712508663231327,8.370218739738028e-13,-0.092613256731152,1.2694630584843736e-09,0.06603390856641142,6.933232628141857e-11,-0.46853606002088183,7.406911772267827e-12,-0.6217805565083769,3.7809932699089744e-10,0.1481783481978912,7.253873582579622e-14,0.06134684923540665,-2.2410153537892326e-10,-0.018351455596329225,-3.902109194920117e-09,-1.5759746058937723,-4.476183286061629e-10,-0.07176405375926187,3.9010327656351975e-11,-0.08254693852830422,1.416135418056636e-09,0.1180410705609059,1.2451240665464562e-10,-0.002008752374448635,8.326472850783369e-12,-0.006598208954459967,-2.5330888745863602e-12,-0.46412197,0.0,-0.61974895,0.0,-0.40699688092177916,-8.370218739738028e-13,-0.5271356932734257,-1.2694630584843736e-09,831527,0
15.741000000000001,-0.05520721329283377,-6.516884479780439e-12,-0.09312461704144281,1.1238762059728029e-09,0.013147678323820473,2.1098330731738803e-11,-0.4708517427913581,8.589926848744184e-12,-0.624524988660359,4.2045612744671094e-10,0.15035746718058277,3.218907902423652e-12,0.05811737392362132,-2.228456470834619e-10,-0.015495766978509282,-4.411722803380929e-09,-1.602613037654271,-1.4616362287781747e-09,-0.07017220516594723,3.584894171140473e-11,-0.08316461066612275,1.2835394077519247e-09,0.06603390856641142,9.534452019993502e-11,-0.0018523937648216172,9.784887096397638e-12,-0.006605677042207146,-8.448420022463172e-12,-0.4663665,0.0,-0.6225052,0.0,-0.4111592863695655,6.516884479780439e-12,-0.5293805709468384,-1.1238762059728029e-09,837398,0
15.774000000000001,-0.05344546487749295,-1.3988769085614816e-11,-0.0935401702975317,9.647182766961841e-10,-0.04021458618532923,-2.6899955448862424e-11,-0.47311335246077696,9.659698670764039e-12,-0.6272905329348282,4.576771614584985e-10,0.15079134056526883,4.107604170440342e-12,0.053386315616388416,-2.2642074563134474e-10,-0.012592522911784433,-4.822967553836932e-09,-1.6170383184590817,-1.4544935206242796e-09,-0.06853362634602611,3.241732793999562e-11,-0.08380437195361048,1.1279101215693196e-09,0.013147678323820473,2.6930189939899688e-11,-0.0018523937648216172,9.784887096397638e-12,-0.006605677042207146,-8.448420022463172e-12,-0.46859455,0.0,-0.62527454,0.0,-0.4151490862089328,1.3988769085614816e-11,-0.5317343686963037,-9.647182766961841e-10,837398,0
15.807,-0.05181464352094546,-2.1023758718990833e-11,-0.09385491484409973,7.903636660273484e-10,-0.09307426095913857,-3.4917664819742704e-11,-0.47532074384541323,1.0601771788477346e-11,-0.6300773868195689,4.89285696070673e-10,0.14946425922115297,2.595370767481056e-12,0.04941882898628761,-2.1318150404169747e-10,-0.00953771353236474,-5.283473050570779e-09,-1.6018083264790708,-2.4296089002667517e-10,-0.06689064801928138,2.8547670233736587e-11,-0.08445011771941571,9.578343821871088e-10,-0.04021458618532923,-4.5825254635129875e-11,-0.001521186882986584,1.270215972168629e-11,-0.006579696240791457,-1.4374631024421954e-12,-0.4708063,0.0,-0.6280572,0.0,-0.41899165711916075,2.1023758718990833e-11,-0.5342022669910749,-7.903636660273484e-10,822904,0
15.84,-0.0503852747391258,-2.7861497038312143e-11,-0.09407445193800082,6.06144460565076e-10,-0.14522448397525878,-4.289619333496862e-11,-0.47747276445529196,1.1417824081560673e-11,-0.6328854522256898,5.14967872782779e-10,0.1463928086095014,-8.966449050519605e-14,0.04331420550968657,-2.0720419149458518e-10,-0.0066526392091238425,-5.582400165523407e-09,-1.5803097883672788,-2.4177359137048225e-10,-0.065212745753901,2.4728857366161402e-11,-0.08509289109457342,7.78247779154726e-10,-0.09307426095913857,-8.136470478746218e-11,-0.001521186882986584,1.270215972168629e-11,-0.006579696240791457,-1.4374631024421954e-12,-0.4730014,0.0,-0.63085276,0.0,-0.4226161159564461,2.7861497038312143e-11,-0.5367783069464291,-6.06144460565076e-10,822904,0
15.873000000000001,-0.04910264890155421,-3.3459959780765384e-11,-0.09418885135841533,4.068235093839384e-10,-0.19550380084771196,-3.7210656874069026e-11,-0.47957054225103335,1.2097278348598316e-11,-0.635714162022906,5.343980255744952e-10,0.14160040063831786,-4.015163338573108e-12,0.03886744962338155,-1.6965038613494664e-10,-0.003466649103470107,-6.040028823670835e-09,-1.523615662801611,1.72288983663624e-10,-0.06356902411337464,2.0589523243564966e-11,-0.08571847870351881,5.887925088398823e-10,-0.14522448397525878,-1.1895451054751247e-10,-0.0010280808134367084,1.891611678924546e-11,-0.0065240941359505115,9.659176552512122e-13,-0.47518,0.0,-0.6336614,0.0,-0.426077351165203,3.3459959780765384e-11,-0.5394725379924757,-4.068235093839384e-10,826444,0
15.906,-0.04805525092213329,-3.859770987074037e-11,-0.0942105527457835,2.0178481480810924e-10,-0.24391321459489454,-3.155290443140801e-11,-0.4816133694375831,1.2662335055162737e-11,-0.6385626035637936,5.471566613261025e-10,0.13514877521034335,-8.738121085155906e-12,0.03173933270972509,-1.5568939666590856e-10,-0.0006576177990352477,-6.213293775025125e-09,-1.4669519317328052,1.7144704371700043e-10,-0.0619038541378709,1.712293050195213e-11,-0.08631641032992604,3.866253258062824e-10,-0.19550380084771196,-1.4311993171463027e-10,-0.0010280808134367084,1.891611678924546e-11,-0.0065240941359505115,9.659176552512122e-13,-0.47734186,0.0,-0.6364827,0.0,-0.4292866096106273,3.859770987074037e-11,-0.542272162860906,-2.0178481480810924e-10,826444,0
15.939,-0.04716101125030911,-4.56137146191923e-11,-0.094126812947141,1.2234869727567858e-11,-0.28915867836858355,-2.1308175753427814e-11,-0.4836036246977316,1.3107083460450146e-11,-0.6414295319966296,5.530751095431507e-10,0.12709963912871183,-1.423361715542722e-11,0.02709817187345987,-2.1260620449854334e-10,0.002537569655833331,-5.743937729713375e-09,-1.3710746598087573,3.1044632357515737e-10,-0.06031076545904507,1.3477224402648776e-11,-0.0868766191768493,1.7934691566812651e-10,-0.24391321459489454,-1.6653018394761555e-10,-0.0003932471515779159,2.645001204497108e-12,-0.006448609209142211,1.7799094459111173e-12,-0.479487,0.0,-0.639317,0.0,-0.4323259906455954,4.56137146191923e-11,-0.5451901631232631,-1.2234869727567858e-11,824238,0
15.972000000000001,-0.046522728480324384,-5.2024061149436036e-11,-0.09395567142064089,-1.7858981449051946e-10,-0.331452077828832,-1.1113510905025668e-11,-0.48554111727979904,1.334736191926712e-11,-0.6443133867060541,5.52714590077219e-10,0.11755740274254857,-2.0262995110425645e-11,0.01934190212074936,-1.94252925158901e-10,0.005186106863639552,-5.782566188426888e-09,-1.281618165462074,3.0892923783036803e-10,-0.058711896426285645,7.281165418696208e-12,-0.0873895366492291,-1.0924832300960176e-11,-0.28915867836858355,-1.827084228787402e-10,-0.0003932471515779159,2.645001204497108e-12,-0.006448609209142211,1.7799094459111173e-12,-0.48161536,0.0,-0.6421639,0.0,-0.4350926360712198,5.2024061149436036e-11,-0.5482082012981702,1.7858981449051946e-10,824238,0
16.005,-0.046034421881072284,-5.615809799202692e-11,-0.09368460109164768,-3.8094931303705415e-10,-0.3694233537601702,-9.984324187053837e-13,-0.4874294232969739,1.3382542760613484e-11,-0.6472124596150309,5.460638218819112e-10,0.10661948417419712,-2.671985284694761e-11,0.014797169674306096,-1.2527384371487518e-10,0.008214252393733476,-6.132106016561658e-09,-1.1506447251920668,3.0651752988849347e-10,-0.057221394459844664,1.0660861014049422e-12,-0.08785069421141917,-2.0153843016084095e-10,-0.331452077828832,-1.9566235565218073e-10,0.00035724355571667443,1.3261665009837783e-11,-0.006366853481825577,1.774658695080788e-12,-0.4837268,0.0,-0.64502335,0.0,-0.43769237760699536,5.615809799202692e-11,-0.551338744855618,3.8094931303705415e-10,814859,0
16.038,-0.04580915140972092,-5.949964994717935e-11,-0.0933353148972275,-5.802810507491572e-10,-0.40349052848416644,9.067215811194721e-12,-0.48926893261381554,1.3266683398811579e-11,-0.6501248331322098,5.32776495446691e-10,0.0944285135001115,-3.34480550828266e-11,0.006826377919738225,-1.0125915015613456e-10,0.0105844301339446,-6.040355688245547e-09,-1.0323386279998856,3.0501964333030617e-10,-0.05574270657095917,-3.5108897515729106e-12,-0.08825374294481593,-4.0264625561273473e-10,-0.3694233537601702,-2.0388491623875743e-10,0.00035724355571667443,1.3261665009837783e-11,-0.006366853481825577,1.774658695080788e-12,-0.48582116,0.0,-0.64789516,0.0,-0.440012006284142,5.949964994717935e-11,-0.5545598424399613,5.802810507491572e-10,814859,0
16.071,-0.04572185008570553,-6.248566689163131e-11,-0.09289897327522964,-7.704296786160849e-10,-0.43227019107556336,1.842216993236768e-11,-0.4910643138427635,1.3004233405883004e-11,-0.6530486409209694,5.129836839458253e-10,0.08111332606013401,-4.0273262571911735e-11,0.002645494667133305,-9.04853619530897e-11,0.013222473393874728,-5.76207963233114e-09,-0.872110987618088,2.8348345821736234e-10,-0.054405491786301205,-7.95303008874468e-12,-0.08860023602301557,-5.997821666928975e-10,-0.40349052848416644,-2.0682446936621613e-10,0.0011909436719377336,9.911687859101996e-12,-0.006294628475335504,1.657973150312516e-12,-0.48789856,0.0,-0.6507794,0.0,-0.4421767082925141,6.248566689163131e-11,-0.5578804528226402,7.704296786160849e-10,797250,0
16.104,-0.04589129969956002,-6.457211111796671e-11,-0.0923984536812384,-9.53106319657957e-10,-0.4563723789694324,2.7731408364667435e-11,-0.49281656785620453,1.2585412083437067e-11,-0.6559819761540099,4.870140586534072e-10,0.06684840975464042,-4.700513388396833e-11,-0.0051348367834694285,-6.322558261622432e-11,0.015167260423976993,-5.5356557891476395e-09,-0.7303693301172437,2.8209813431211387e-10,-0.05309860646791033,-1.2691555225634472e-11,-0.08888894645577454,-7.869583421944885e-10,-0.43227019107556336,-2.0399610036535132e-10,0.0011909436719377336,9.911687859101996e-12,-0.006294628475335504,1.657973150312516e-12,-0.4899588,0.0,-0.65367585,0.0,-0.44406749322532096,6.457211111796671e-11,-0.5612774005248468,9.53106319657957e-10,797250,0
16.137,-0.04617922613963058,-6.605359334395818e-11,-0.09183157642453238,-1.123577564217134e-09,-0.474465472993649,3.648923720129606e-11,-0.4945312772539289,1.2020110977396059e-11,-0.6589231540699638,4.5513178067059664e-10,0.05178812124864915,-5.343893969104221e-11,-0.008725043638501882,-4.489340078762048e-11,0.01717809868806115,-5.165795289672026e-09,-0.5482755764914118,2.6538875262510965e-10,-0.05196089084013379,-1.713033654669719e-11,-0.08912660351375731,-9.661296358427436e-10,-0.4563723789694324,-1.949638123355722e-10,0.0020709903148204596,7.657770381928527e-12,-0.006245870877576402,1.5687324030411066e-12,-0.49200186,0.0,-0.6565845,0.0,-0.44582263519421644,6.605359334395818e-11,-0.5647529248419472,1.123577564217134e-09,851045,0
16.17,-0.046705322295163075,-6.656880727412584e-11,-0.09121985403004162,-1.282466722408661e-09,-0.48732878979325844,4.520426837444989e-11,-0.4962100193521515,1.1309303068485386e-11,-0.6618706477689837,4.177467564101655e-10,0.03613076063985873,-5.936890761589662e-11,-0.015942307743408882,-1.561254333841387e-11,0.018537042257295695,-4.814822975500815e-09,-0.38979747877604437,2.640918537319343e-10,-0.05087097267341009,-2.1539633603353758e-11,-0.08931799087939134,-1.1328795230433673e-09,-0.474465472993649,-1.796959977228607e-10,0.0020709903148204596,7.657770381928527e-12,-0.006245870877576402,1.5687324030411066e-12,-0.4940277,0.0,-0.65950525,0.0,-0.44732238170530997,6.656880727412584e-11,-0.5682853940397216,1.282466722408661e-09,851045,0
16.203,-0.047324950473632874,-6.605562869232868e-11,-0.09056972395214026,-1.4282178567414438e-09,-0.49374831496376137,5.383416522448186e-11,-0.4978590282294506,1.0467956622794935e-11,-0.6648232629783604,3.7523643855606903e-10,0.020048910576681202,-6.459872067147688e-11,-0.018776611468781686,1.5550866115065563e-11,0.019700911451556426,-4.416701040387358e-09,-0.19453106577281615,2.615120257585446e-10,-0.04996996597876222,-2.549534683910456e-11,-0.08947318816292679,-1.288191450124136e-09,-0.48732878979325844,-1.5847918350243207e-10,0.0029562066545454364,7.93013865845175e-12,-0.006230815930551993,1.5612275812792642e-12,-0.49603617,0.0,-0.6624379,0.0,-0.4487112214395141,6.605562869232868e-11,-0.5718681918498617,1.4282178567414438e-09,838265,0
16.236,-0.048153526410282636,-6.454369589685353e-11,-0.08989898929151849,-1.5587767020636672e-09,-0.49463962137937,6.242188958769095e-11,-0.49948035591884515,9.514363572146861e-12,-0.6677801544469362,3.280182762743533e-10,0.003755216182877077,-6.893705296056892e-11,-0.02510836171665944,4.5816145317428616e-11,0.02032529274611426,-3.956328646127982e-09,-0.02700928532147416,2.6023407161239667e-10,-0.049131142102864504,-2.8896759110547682e-11,-0.08960277177502282,-1.4308534024762333e-09,-0.49374831496376137,-1.3146461482097088e-10,0.0029562066545454364,7.93013865845175e-12,-0.006230815930551993,1.5612275812792642e-12,-0.49802718,0.0,-0.6653824,0.0,-0.4498736492546191,6.454369589685353e-11,-0.5754833959623877,1.5587767020636672e-09,838265,0
