time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
16.236,0.007009174575574447,-0.07192406043131114,-0.0074674239341656025,0.006473655584372952,0.007594996803262641,0.016524950497065777,0.1416684300995899,0.22134972995854707,-1.197025451616673,0.005043467438412202,0.0026483349657336723,-0.14570654671083005,0.001331121123200066,-0.0026556024705237376,-0.005826158937043695,0.008469637678024226,0.02473495144632748,0.039575368800595576,-0.0035228020035197073,-0.07213841290448564,-0.007848609242169067,0.006517520178891575,0.007511557511730038,0.01656310336931665,-0.035000009849618166,0.035000009863174725,-0.2000000065254639,0.001000009978627866,-0.2784986589355438,0.7499589968598975,-1.3,0.0,-0.28550783351111825,0.8218830572912087,-1.2925325760658344,-0.006473655584372952,132692189,0
16.269000000000002,0.007009174575574447,-0.07192406043131114,-0.0074674239341656025,0.006473655584372952,0.007594996803262641,0.016524950497065777,0.1416684300995899,0.22134972995854707,-1.197025451616673,0.005043467438412202,0.0026483349657336723,-0.14570654671083005,0.001331121123200066,-0.0026556024705237376,-0.005826158937043695,0.008469637678024226,0.02473495144632748,0.039575368800595576,-0.0035228020035197073,-0.07213841290448564,-0.007848609242169067,0.006517520178891575,0.007511557511730038,0.01656310336931665,-0.03500000994577959,0.035000009950194665,-0.20000000873994164,0.0010000099922474073,-0.2816062620736385,0.7487976450022484,-1.3,0.0,-0.2886154366492129,0.8207217054335596,-1.2925325760658344,-0.006473655584372952,127845111,0
16.302,0.006706242008883795,-0.07283743577963228,-0.010582771686895252,0.006269676022430604,0.017059938972559516,0.03452078224155138,0.15752350125601983,0.21072389300566102,-1.2102682213652813,0.008479508609230796,0.02772709972990433,-0.07671797375516326,-0.0006951159243151461,-0.0020958517482317076,-0.00714854746836505,0.0016373048900840226,0.02123685267576213,0.04156576970669525,0.0007989732324031724,-0.07302109993512247,-0.011381625343046936,0.00723106011584091,0.016766609891429456,0.03467752840730935,-0.035000009844896436,0.03500000987105201,-0.2000000065323505,0.0010000099354284294,-0.28470902249246943,0.7476234162406783,-1.3,0.0,-0.29141526450135324,0.8204608520203106,-1.289417228313105,-0.006269676022430604,141158691,0
16.335,0.006706242008883795,-0.07283743577963228,-0.010582771686895252,0.006269676022430604,0.017059938972559516,0.03452078224155138,0.15752350125601983,0.21072389300566102,-1.2102682213652813,0.008479508609230796,0.02772709972990433,-0.07671797375516326,-0.0006951159243151461,-0.0020958517482317076,-0.00714854746836505,0.0016373048900840226,0.02123685267576213,0.04156576970669525,0.0007989732324031724,-0.07302109993512247,-0.011381625343046936,0.00723106011584091,0.016766609891429456,0.03467752840730935,-0.03500000984590366,0.03500000987068027,-0.20000000653982603,0.0010000099354444912,-0.2878068868345662,0.7464363307681341,-1.3,0.0,-0.29451312884345,0.8192737665477664,-1.289417228313105,-0.006269676022430604,138072696,0
16.368000000000002,0.005315814617724286,-0.07364312914048371,-0.013371455895011415,0.0036392408456154056,0.021946078524848794,0.0499426775038995,0.17331250558463066,0.19958593283862225,-1.2241214519938435,0.009822247851188551,0.04636250051373916,-0.0052670285684599145,-0.0030771397017822113,-0.0017830711937217984,-0.006171606620444451,-0.002799120155707904,0.010374670743541151,0.03437425127389473,0.004269664187714297,-0.0735317493900559,-0.014325361662672688,0.00596625782773264,0.021454478423276104,0.050209777558734334,-0.0350000099415313,0.03500000995586273,-0.2000000085744416,-0.0005428331357044555,-0.29089980182665626,0.7452364089986561,-1.3,0.0,-0.29621561644438055,0.8188795381391398,-1.2866285441049887,-0.0036392408456154056,148274413,0
16.401,0.005315814617724286,-0.07364312914048371,-0.013371455895011415,0.0036392408456154056,0.021946078524848794,0.0499426775038995,0.17331250558463066,0.19958593283862225,-1.2241214519938435,0.009822247851188551,0.04636250051373916,-0.0052670285684599145,-0.0030771397017822113,-0.0017830711937217984,-0.006171606620444451,-0.002799120155707904,0.010374670743541151,0.03437425127389473,0.004269664187714297,-0.0735317493900559,-0.014325361662672688,0.00596625782773264,0.021454478423276104,0.050209777558734334,-0.035000009941938526,0.03500000995575697,-0.20000000857901315,-0.0005424219559963357,-0.29398771428057896,0.744023671567028,-1.3,0.0,-0.29930352889830325,0.8176668007075116,-1.2866285441049887,-0.0036392408456154056,151369794,0
16.434,0.002684724364398242,-0.07363567650618696,-0.01717096455822454,-0.0021010400435107894,0.021210923937912747,0.06680395781951542,0.19061081573416985,0.19173654566636786,-1.2386149408281029,-0.0035060008037327726,0.05331339684475656,0.07929651046318349,-0.005533833235660163,1.5674732294878225e-05,-0.007991305996853614,-0.009477997739646943,-1.991900889051067e-05,0.034944084335213135,0.0076117393010308905,-0.07332287725076317,-0.017031726858397878,0.0014598937195528586,0.021445007825244704,0.06682412710459924,-0.035000009825436,0.03500000988391153,-0.20000000309852434,-0.001000009969143807,-0.29707057109420115,0.7427981393284216,-1.3,0.0,-0.2997552954585994,0.8164338158346086,-1.2828290354417755,0.0021010400435107894,122033984,0
16.467000000000002,0.002684724364398242,-0.07363567650618696,-0.01717096455822454,-0.0021010400435107894,0.021210923937912747,0.06680395781951542,0.19061081573416985,0.19173654566636786,-1.2386149408281029,-0.0035060008037327726,0.05331339684475656,0.07929651046318349,-0.005533833235660163,1.5674732294878225e-05,-0.007991305996853614,-0.009477997739646943,-1.991900889051067e-05,0.034944084335213135,0.0076117393010308905,-0.07332287725076317,-0.017031726858397878,0.0014598937195528586,0.021445007825244704,0.06682412710459924,-0.03500000982679679,0.03500000988369143,-0.20000000314571564,-0.0010000099691406486,-0.30014831925233143,0.7415598333580377,-1.3,0.0,-0.3028330436167297,0.8151955098642246,-1.2828290354417755,0.0021010400435107894,122142215,0
16.5,0.0010210492954616057,-0.07377638714327252,-0.02127537266854451,-0.007927534502763239,0.016471569037731136,0.0862113174920823,0.20375421036794839,0.18592513546476097,-1.2507296038228326,-0.01623024341798877,0.04640473464801313,0.14986703389576309,-0.0036996682029947496,-0.0003129112646866154,-0.009127352126259997,-0.012001546320314844,-0.007953258311674162,0.04269929981732336,0.011153114212531531,-0.0732679906933834,-0.020100967809529715,-0.003936988461836738,0.017868568846410103,0.08602524371003673,-0.03500000980497603,0.0350000098877775,-0.1999999840213842,-0.0010000099845955672,-0.3032209058276294,0.7403087749507444,-1.3,0.0,-0.304241955123091,0.8140851620940169,-1.2787246273314556,0.007927534502763239,147612877,0
16.533,0.0003941444888845104,-0.0739249914224258,-0.024455702205844965,-0.012390125011076614,0.00972297402198925,0.10366258160767028,0.21251767244790512,0.1813160969171802,-1.2589164266752615,-0.02352330510657321,0.03565029593406512,0.19842006338798174,-0.0014999614020355626,-0.00035555746353944543,-0.007609403376168972,-0.011401312721444068,-0.013662065134172091,0.04174140956549539,0.014274095017972492,-0.07310033054330997,-0.022709754797036727,-0.008702136242747708,0.012158545715975732,0.10347095281588463,-0.03500000978249628,0.035000009890508506,-0.16184561011047763,-0.0010000099886054543,-0.3062882779815186,0.7390449856207104,-1.3,0.0,-0.3066824224704031,0.8129699770431362,-1.2755442977941551,0.012390125011076614,121477539,0
16.566000000000003,0.0003941444888845104,-0.0739249914224258,-0.024455702205844965,-0.012390125011076614,0.00972297402198925,0.10366258160767028,0.21251767244790512,0.1813160969171802,-1.2589164266752615,-0.02352330510657321,0.03565029593406512,0.19842006338798174,-0.0014999614020355626,-0.00035555746353944543,-0.007609403376168972,-0.011401312721444068,-0.013662065134172091,0.04174140956549539,0.014274095017972492,-0.07310033054330997,-0.022709754797036727,-0.008702136242747708,0.012158545715975732,0.10347095281588463,-0.035000009784662646,0.03500000989037598,-0.16264231569370968,-0.0010000099886053463,-0.3093503829650925,0.7377684871010355,-1.3,0.0,-0.309744527453977,0.8116934785234613,-1.2755442977941551,0.012390125011076614,118939438,0
16.599,-0.0021698645640549023,-0.07331338316643682,-0.02715648242100344,-0.013773816613495131,-0.0017896704864621537,0.11743046610079111,0.2210337888206676,0.17749362866145013,-1.268147411637527,-0.03213019212187815,0.011826241266068543,0.25423790742680497,-0.006290025914519731,0.001500397112597794,-0.006625552871310553,-0.009034867761303094,-0.024961006896691056,0.034257971878375454,0.016265111891548147,-0.07238389516135209,-0.024759904229281666,-0.012385027704071737,0.001983667500313299,0.11743556142405207,-0.03500000974023968,0.03500000989347109,-0.023521102426159103,-0.0010000099911540324,-0.3124071681200241,0.7364793013433759,-1.3,0.0,-0.31023730355596923,0.8097926845098127,-1.2728435175789965,0.013773816613495131,133535071,0
16.632,-0.0021698645640549023,-0.07331338316643682,-0.02715648242100344,-0.013773816613495131,-0.0017896704864621537,0.11743046610079111,0.2210337888206676,0.17749362866145013,-1.268147411637527,-0.03213019212187815,0.011826241266068543,0.25423790742680497,-0.006290025914519731,0.001500397112597794,-0.006625552871310553,-0.009034867761303094,-0.024961006896691056,0.034257971878375454,0.016265111891548147,-0.07238389516135209,-0.024759904229281666,-0.012385027704071737,0.001983667500313299,0.11743556142405207,-0.035000009743257676,0.0350000098933562,-0.023959453458721372,-0.0010000099911543106,-0.3154585808794692,0.7351774505175682,-1.3,0.0,-0.31328871631541433,0.8084908336840051,-1.2728435175789965,0.013773816613495131,130596204,0
16.665,-0.006361754989595533,-0.07160417343081565,-0.02901266708812397,-0.012347630536258382,-0.016917820652745615,0.12879365325955133,0.22830320510285004,0.17411989921349774,-1.278003317920274,-0.040505731875179106,-0.025727641887435843,0.3162051396962188,-0.010227748838406433,0.004170282644217196,-0.004528885215448199,-0.008031632660165109,-0.03335854953482415,0.029230751412938794,0.01720677096845458,-0.07088390481859519,-0.026244304169319648,-0.015676829700927503,-0.011688489160383477,0.12941592082817954,-0.03500000965029259,0.03500000989762781,0.13828705105541267,-0.0010000099928599807,-0.3185045687689726,0.7338629570112467,-1.3,0.0,-0.3121428137793771,0.8054671304420624,-1.2709873329118762,0.012347630536258382,110722751,0
16.698,-0.006361754989595533,-0.07160417343081565,-0.02901266708812397,-0.012347630536258382,-0.016917820652745615,0.12879365325955133,0.22830320510285004,0.17411989921349774,-1.278003317920274,-0.040505731875179106,-0.025727641887435843,0.3162051396962188,-0.010227748838406433,0.004170282644217196,-0.004528885215448199,-0.008031632660165109,-0.03335854953482415,0.029230751412938794,0.01720677096845458,-0.07088390481859519,-0.026244304169319648,-0.015676829700927503,-0.011688489160383477,0.12941592082817954,-0.03500000965529542,0.035000009897490095,0.13846303427680362,-0.001000009992861042,-0.32154507940736804,0.7325358434294594,-1.3,0.0,-0.3151833244177725,0.804140016860275,-1.2709873329118762,0.012347630536258382,110922520,0
16.731,-0.010213920620690415,-0.0705599655650247,-0.03061542489745711,-0.006712351944837703,-0.03336087182039252,0.1411156233121858,0.2324040714294222,0.17193408445721414,-1.2855394669794757,-0.04312973346613583,-0.061841690860802885,0.36637405744739976,-0.010405622676380157,0.0028206557265920665,-0.004329433000211391,0.00039320919487574206,-0.042023095246775416,0.03587151119748455,0.017797768432474985,-0.07009036409258684,-0.02812325473389743,-0.015531263501437196,-0.02724545564440832,0.14269556846368803,-0.0350000098331986,0.03500000996513661,0.1999999993360966,-0.0010000099977695665,-0.32458006050768184,0.7311961325942784,-1.3,0.0,-0.3143661398869914,0.801756098159303,-1.269384575102543,0.006712351944837703,121555518,0
16.764,-0.010213920620690415,-0.0705599655650247,-0.03061542489745711,-0.006712351944837703,-0.03336087182039252,0.1411156233121858,0.2324040714294222,0.17193408445721414,-1.2855394669794757,-0.04312973346613583,-0.061841690860802885,0.36637405744739976,-0.010405622676380157,0.0028206557265920665,-0.004329433000211391,0.00039320919487574206,-0.042023095246775416,0.03587151119748455,0.017797768432474985,-0.07009036409258684,-0.02812325473389743,-0.015531263501437196,-0.02724545564440832,0.14269556846368803,-0.035000009836326486,0.035000009965095134,0.1999999994831594,-0.0010000099977698763,-0.32760945987802925,0.7298438475444087,-1.3,0.0,-0.3173955392573388,0.8004038131094333,-1.269384575102543,0.006712351944837703,123609603,0
16.797,-0.014779730720420818,-0.06880744632990216,-0.030444793055027983,0.0017928484229893466,-0.044634447086936535,0.14739546825008581,0.23657001058430988,0.1698106725102828,-1.293042754781953,-0.041917573826184606,-0.09836864889095506,0.41850862947734624,-0.012045523947164094,0.0046234976824333415,0.0004501610665432946,0.0068758420989286,-0.029476967935057996,0.018903546184254452,0.017489045189283757,-0.06885800381659524,-0.028853061250670477,-0.012925001670308562,-0.03841858837799962,0.14986088584360235,-0.03500000936288854,0.03500000991111014,0.19999999864946616,-0.0010000099945878258,-0.3306332254225135,0.7284790115347906,-1.3,0.0,-0.3158534947020927,0.7972864578646928,-1.269555206944972,-0.0017928484229893466,130072759,0
16.830000000000002,-0.01686164291849564,-0.0674583294086081,-0.031114243532888917,0.007389600501910477,-0.053932744266139435,0.15655754691317966,0.23847623467496487,0.16884950098652143,-1.2975013183512423,-0.04037833819504081,-0.11876509485721407,0.4488338855550398,-0.00566729793615915,0.0036725120063936453,-0.0018223512572001716,0.003779857513870523,-0.02490879678737056,0.026871460849818063,0.0177358475947681,-0.06766550803997486,-0.030163820893950286,-0.011536450802900835,-0.04756896805719802,0.15973226065987692,-0.035000009207955964,0.03500000991570448,0.20000000215549843,-0.0010000099949566547,-0.3336513051421221,0.7271016480362004,-1.3,0.0,-0.3167896622236265,0.7945599774448084,-1.2688857564671112,-0.007389600501910477,169795410,0
16.863,-0.01686164291849564,-0.0674583294086081,-0.031114243532888917,0.007389600501910477,-0.053932744266139435,0.15655754691317966,0.23847623467496487,0.16884950098652143,-1.2975013183512423,-0.04037833819504081,-0.11876509485721407,0.4488338855550398,-0.00566729793615915,0.0036725120063936453,-0.0018223512572001716,0.003779857513870523,-0.02490879678737056,0.026871460849818063,0.0177358475947681,-0.06766550803997486,-0.030163820893950286,-0.011536450802900835,-0.04756896805719802,0.15973226065987692,-0.035000009720681194,0.03500000996936548,0.20000000719438749,-0.0010000099981708759,-0.33666364713562014,0.725711780734847,-1.3,0.0,-0.3198020042171245,0.7931701101434551,-1.2688857564671112,-0.007389600501910477,142252627,0
16.896,-0.021332364503098177,-0.06525584668445958,-0.029920840577964725,0.015789377034519863,-0.055392221370961746,0.1613052151237874,0.24104065835491256,0.16728717177289276,-1.3051524498152176,-0.03329335100331551,-0.14419285607399746,0.5049804498761656,-0.010963160672716321,0.005400956316958596,0.0029264779956749446,0.008949276756776658,-0.005942097591017527,0.012352678940461253,0.01704604839027121,-0.06623630663898485,-0.030509603730524283,-0.007886980913923092,-0.049992125461439066,0.16476962078032312,-0.03500000883484553,0.0350000099227979,0.20000000348105507,-0.0010000099954914792,-0.33967019960044237,0.7243094335319649,-1.3,0.0,-0.3183378350973442,0.7895652802164245,-1.2700791594220353,-0.015789377034519863,153959728,0
16.929000000000002,-0.023349283993607816,-0.06329185514278235,-0.03048702926049685,0.020964896128553408,-0.058852881479270217,0.17043715092436254,0.24141131979231667,0.16756702986114486,-1.309601042809708,-0.033288775387355696,-0.15446141886019227,0.5367172999817577,-0.005540311390840566,0.005394922683363734,-0.0015552735852659679,0.005560442256396546,-0.008668046729230779,0.02639218837689147,0.01678596867726707,-0.06479991575578313,-0.03161817700577793,-0.005862732893979564,-0.05314767957374708,0.1743775498982708,-0.03500000817429974,0.03500000992672894,0.20000000442439733,-0.0010000099957568837,-0.342670910833586,0.7228946305434012,-1.3,0.0,-0.31932162683997817,0.7861864856861835,-1.2695129707395032,-0.020964896128553408,177407440,0
