time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010639538347219396,0.004802051386038483,0.11371702236623944,-0.0004731227253569028,-0.007964019,0.003506154,-1.1,0.0,-0.007964018732309341,0.003506154054775834,-1.100000023841858,0.0,3119269719,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,-0.007964019197970629,0.003506154054775834,-1.220138466358185,-4.092958671364499e-05,0.008267408308028123,0.32700142520776665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010957802707810995,0.004864920023717726,0.11371777283980189,-0.00047312677706311745,-0.0029375288,0.006019421,-1.1,0.0,-0.002937528770416975,0.006019420921802521,-1.100000023841858,0.0,16776222,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198145237030553,0.005453897400301412,0.11164023249570568,-0.00047351683493921976,0.0020886082,0.008532644,-1.1,0.0,0.002088608220219612,0.008532644249498844,-1.100000023841858,0.0,17309331,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,-0.010935915214940905,0.004864945891313255,-1.2199027049541473,-0.0032221069558925563,-0.011275958203000612,0.3274543688325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298608378965611,0.005516733569263391,0.11153028261558016,-0.00047351747589783233,0.0071140397,0.011045778,-1.1,0.0,0.007114039734005928,0.011045778170228004,-1.100000023841858,0.0,19618715,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
6.24,0.11830503597203833,0.038528859735843766,0.002734864004112154,0.0032535245627803165,-0.01047900689849405,0.09021337253630089,0.6004779880605701,0.013113015703657731,-1.0610389098965862,-0.015512884867353693,-0.004611185565788942,0.1893500815555135,-0.15307631155783585,-0.035263993882980224,0.012304682966277479,0.020453832021171386,-0.05017113431498805,-0.37369219755220134,0.10892059147313883,0.06014269457380141,0.0026823669686734013,0.0028368314985474474,-0.009078332507361689,0.0903660316819747,-0.004058613958373334,0.02084695138781447,-0.03602151070769979,-0.00031993274245159937,0.56993353,0.36626562,-1.1,0.0,0.4516284976964797,0.3277367650257377,-1.10273488784597,-0.0032535245627803165,65377282,0
6.28,0.11999414917671881,0.043172857345433836,0.002856857268416686,-0.0061232914513064535,-0.016564133987932887,0.08525325113176489,0.6050134958010147,0.01582305500891197,-1.0609227394337086,-0.01578514574378052,-0.005241611486425061,0.19289262537910082,0.022889684161675205,0.05526593423759231,-0.02538595605220147,0.0026825939668130598,-0.03914635444815224,-0.03420081503737076,0.1094721174047633,0.06541136251422879,0.002803969760143135,-0.006571474757531638,-0.015216391272681927,0.08550526105578879,-0.004287244548210917,0.02037612214985348,-0.03632618046496624,-0.0003226827230277447,0.571265,0.36826435,-1.1,0.0,0.45127083304679194,0.32509148996940074,-1.1028568811102746,0.0061232914513064535,66344492,0
6.32,0.10058206715634928,0.03793109096815824,0.00019252990779881037,0.007971036911387312,-0.02965604047192365,0.062016628180833915,0.6085412752464978,0.018014358995823956,-1.0609216048280123,-0.015346802803792756,-0.0064658881306232305,0.19533607352781285,-0.15259010936672762,-0.07864750435983461,-0.0017644501717270808,0.14137212007398015,0.013291545460625208,-0.17103022267516604,0.09130766750984497,0.0567309335257997,0.0002607651191118119,0.00756714324908633,-0.028700828577183507,0.06246573842087958,-0.002955869253922588,0.020846334176429025,-0.033706598012122876,-0.0003145216370921481,0.5725558,0.37025666,-1.1,0.0,0.47197371325441734,0.3323255714006162,-1.1001925537496566,-0.007971036911387312,66904961,0
6.36,0.11816928551218635,0.041622651333147555,0.001031920878539183,0.019784107627368878,-0.03729874545892216,0.06568880570999541,0.6127567798256834,0.020522310191847262,-1.0608684900464735,-0.014592657944449763,-0.0078885469724156,0.19792907891011421,0.1195492395658913,0.10308753816628698,-0.012963102692135044,-0.11872610697609917,-0.12723158565855971,0.06975073190836278,0.10766851209061482,0.06405576570951625,0.001356608536623941,0.019261669245282192,-0.03633623397413864,0.06622814092857147,-0.004779607394000652,0.02042038470192427,-0.03480900069247808,-0.0003204738152834572,0.5738058,0.37224254,-1.1,0.0,0.45563652350880973,0.3306198887879309,-1.1010319447203971,-0.019784107627368878,64616014,0
6.4,0.09879791031158135,0.043139976010944256,-0.000755514715966484,0.009986508533593343,-0.050624017875497765,0.051033558972475156,0.6161500457698023,0.022828017192801937,-1.0608943225873313,-0.014086662205119477,-0.009758789502726881,0.19997510050341352,-0.031445593389954896,-0.044824184741871526,-0.015564360201721474,-0.060720253479401326,0.11513905718362483,-0.08761343272695028,0.08827087183000021,0.06189304858867403,-0.00039892031518899576,0.009481557164835687,-0.04990012646290733,0.051744059389716254,-0.0032383157985764162,0.02031482391256123,-0.033380973217707006,-0.00031589806987936754,0.57501507,0.37422192,-1.1,0.0,0.47621715774261786,0.3310819449561578,-1.0992445091258913,-0.009986508533593343,64583978,0
6.44,0.11722139821676426,0.03584310824384249,0.004693873493987159,0.014811305012546757,-0.025059605370980467,0.06749598082599159,0.6203830054384366,0.025037285700543192,-1.0606037521652565,-0.01341474438445636,-0.010490860073773776,0.2025346156500404,-0.10221598144649419,-0.0337508552298362,0.026165090706676178,-0.013593372081778307,0.07031813056277289,0.017960234207604082,0.10755381215102255,0.058738213104815015,0.005442138356057942,0.014099725140558258,-0.024151936426055762,0.06782979847970859,-0.005060932231832193,0.021008523615714585,-0.03926669337965052,-0.00032798787660094907,0.5761834,0.3761948,-1.1,0.0,0.4589619804796774,0.3403516966630026,-1.104693897335845,-0.014811305012546757,65265821,0
6.48,0.1040281179273512,0.042318931501198816,0.00046752988250870067,0.027087373339691138,-0.057913106819669595,0.04079835356656016,0.6244769678144606,0.02777765965891116,-1.060603189787146,-0.012121632661204633,-0.013143771437752045,0.2041074035856996,-0.2578368423067947,-0.08710270010558187,-0.041668622005504016,0.07911049009717763,-0.06225286668795611,-0.08016778346397538,0.09328224219056655,0.06252708174147961,0.0013218199181038771,0.02654191036953058,-0.05741432162582208,0.04150092525892632,-0.004362884808846639,0.02035462716025615,-0.0354870591352119,-0.00031700366542717967,0.5773107,0.3781612,-1.1,0.0,0.4732825634157274,0.3358422604391088,-1.1004675537243667,-0.027087373339691138,67544902,0
6.5200000000000005,0.10190482928660281,0.04544171982685633,0.00223145287873039,0.027243275293775234,-0.06144462735361124,0.02755701307915375,0.6278948691035388,0.030243386475187838,-1.0604784741113777,-0.011108848811917826,-0.015453487562960118,0.20517437951725723,-0.08079325749873725,-0.026458968149208974,-0.03325028688433477,0.2224066599751778,0.06871576622927349,-0.2399697599653927,0.09046671198749019,0.06526408426151384,0.0033010365618521185,0.026806866860605898,-0.06113471566301949,0.0282412498588696,-0.004447260683292664,0.02009346471044162,-0.03776632892161996,-0.0003120142082565647,0.5783969,0.380121,-1.1,0.0,0.4764920871028625,0.3346792728336661,-1.1022314767205883,-0.027243275293775234,67406703,0
6.5600000000000005,0.08662260417766768,0.04134993190608589,0.0009362702915707141,0.03178851669277433,-0.06056711498946297,0.014060874995657847,0.6311262588464235,0.03285423565037383,-1.0603098127025656,-0.010357326038299192,-0.01813529674317517,0.20595379268832942,-0.02324126648279926,-0.013575852684192567,0.056794361886842414,-0.17494916545836878,0.11818794328050299,0.12264855201906226,0.07631136762760914,0.05819298205765223,0.0020787099988604984,0.03152212671413157,-0.06041823591107087,0.014689838556133072,-0.003431137849053168,0.02054247121945279,-0.03680561611606666,-0.00030622515291201625,0.57944196,0.38207418,-1.1,0.0,0.4928193604486446,0.34072424535908136,-1.1009362941334286,-0.03178851669277433,65230006,0
6.6000000000000005,0.09403394135531572,0.04206536220167868,0.0008742438852480091,0.0017142316937594935,-0.034540980078929,0.005785923654752656,0.6343098347386321,0.0350210373128398,-1.06025883152336,-0.010446421808520045,-0.01897851244739498,0.2060837839929427,-0.21889913954992932,-0.07271707086408959,-0.023121582261254707,-0.041114187540073524,0.1010032108518072,-0.18182496077884083,0.0834103554038933,0.06041877888734112,0.002219210558522231,0.0015975675685729646,-0.03447865430698296,0.00614753812914301,-0.0040390242452097245,0.020600238564790277,-0.03714206632985285,-0.00030242486132633884,0.58044577,0.38402072,-1.1,0.0,0.4864118250936589,0.3419553537502409,-1.100874267727106,-0.0017142316937594935,64129886,0
6.640000000000001,0.08129794040166345,0.046330867028717596,-0.005323195313789727,0.046443613553822115,-0.07266476232199462,-0.014872288625929967,0.6364328493431226,0.03722211372575893,-1.0605070226594284,-0.007616996488857502,-0.022906442924307574,0.20527771896617908,0.010347650168858623,0.1021540072214224,-0.016912123751478176,0.15084507802559502,-0.240289513570867,-0.10915118269703365,0.07026193576878,0.061910960286233184,-0.0038123667182179146,0.046771653977368315,-0.07277593545184183,-0.014322132589589004,-0.0036540201074576617,0.0201885821635368,-0.03118302736256613,-0.0002909765377900991,0.5814084,0.3859606,-1.1,0.0,0.5001104410604337,0.33962974169206184,-1.0946768285280681,-0.046443613553822115,64457404,0
6.68,0.11926162211821738,0.06034453874832555,-0.00019353682748323925,0.028186682846535447,-0.06667637640395323,-0.011879779600378452,0.6400763018542619,0.04020473344688843,-1.0604199101501908,-0.006735934392843588,-0.02524015455057513,0.20487720209626148,1.1412214350961714,0.5616705431341171,-0.013864613059953745,0.26476942991155616,-0.6006181634320813,-0.2139792008800266,0.10446864772069468,0.08333863833825055,0.0024100470650805475,0.028475248831550164,-0.0667548845731803,-0.011434027709617553,-0.0070574147482477196,0.018849882834729815,-0.0371180196621884,-0.00029259181028291436,0.5823296,0.38789374,-1.1,0.0,0.46306794912888344,0.3275491976141317,-1.0998064870143747,-0.028186682846535447,62686895,0
6.72,0.08586820983157567,0.0427423948312967,0.00138041543303415,0.012515957173120297,-0.027768482502496562,-0.008828303225989443,0.6429015885628839,0.04242658920890352,-1.0602687585859798,-0.006263548411794679,-0.0262488001929542,0.20452819913147371,-0.024858849739409605,0.021733929492650045,0.010039873739527692,-0.05500836243195506,-0.016866555976560015,-0.01473461736357609,0.07533810504604702,0.059287498855202,0.003365966417974762,0.012743171776999518,-0.027823233940272134,-0.00865718417977682,-0.004316549135965834,0.020689022113274624,-0.03892782532306391,-0.0002928419548891492,0.58320934,0.38982013,-1.1,0.0,0.4973411259724099,0.3470777338479788,-1.101380439274892,-0.012515957173120297,64105855,0
6.76,0.08990171032821322,0.05189486575139622,0.0009653256855418941,-0.0011853786653922176,-0.0347807099868301,-0.015965280050739872,0.6461581910895045,0.04532737829303214,-1.0601372156759181,-0.006295023950353474,-0.027714856832043323,0.20386612688889205,1.0751697631330723e-05,0.026638341567231664,0.008209777014856536,-0.11507362017257416,0.006249891848491344,0.00468757637585238,0.07748131490053073,0.06901577661079479,0.0031296781090438077,-0.0007488682130541096,-0.03488052201235499,-0.015752069064321507,-0.004810955763925373,0.019825602191657233,-0.03872305925346195,-0.00028846172545718066,0.58404756,0.39173973,-1.1,0.0,0.4941458455952487,0.3398448603151931,-1.1009653495273999,0.0011853786653922176,66867921,0
6.8,0.08622177318121625,0.052997481181644206,0.003912951295096894,-0.016739038208759608,-0.027091955415090182,-0.01603709331129458,0.6486074814969796,0.04762105045779471,-1.0599448183394653,-0.006778745463025027,-0.028569908145639346,0.20327018648140405,-0.03894906528471655,-0.060753328850383946,-0.01689819723439517,0.018463420787682556,0.11857972331305842,-0.09679939999351915,0.07360884163614151,0.06930941152681248,0.0060151705497038565,-0.016285993990232155,-0.027200043501921296,-0.015859548942070634,-0.00454793335922541,0.01975881134208842,-0.041781732898422304,-0.0002874298224527588,0.5848443,0.39365256,-1.1,0.0,0.4986225180289583,0.340655077145077,-1.1039129751369547,0.016739038208759608,66880446,0
6.84,0.08076498405442714,0.04690759873595588,0.0005915775712018559,-0.0031850583155613316,-0.00683653030990371,-0.029566975556042086,0.6517745180315944,0.05047974182143129,-1.059821410086121,-0.006861760801211382,-0.02891019154481634,0.202043712383711,-0.016760116428621033,0.021334478672263096,0.015826155956151815,-0.04181450066047604,-0.042658055186147945,-0.006863677988524378,0.06966777427297852,0.062155247978993654,0.002604190666442714,-0.00233140985739069,-0.007039249287568385,-0.02953170965872832,-0.004491204988863676,0.020378963589593745,-0.03818924043164963,-0.0002789132707416153,0.5855994,0.39555854,-1.1,0.0,0.5048344384004069,0.34865093731674796,-1.1005916014130597,0.0031850583155613316,65124989,0
6.88,0.0830138447344441,0.05274423948707431,-0.0016024177798966332,-0.01754474687154689,-0.002294873276133152,-0.0332063903915588,0.6547083104532788,0.05330438543074009,-1.0598044887522344,-0.007548277816532448,-0.02901558001028661,0.20066905993074308,-0.008907696852857812,-0.02983490220435251,-0.02149836824554733,0.031570801975778454,0.10530518983633681,-0.0585658039977119,0.07086013814425614,0.06822385758600867,0.00040870241804508514,-0.01658150392116099,-0.002545456579285486,-0.033202097734549234,-0.0048188227186522666,0.019846806718789023,-0.03576855408062493,-0.0002751283261062156,0.58631283,0.39745763,-1.1,0.0,0.5032989857137066,0.34471338995514067,-1.0983976060619614,0.01754474687154689,63092102,0
6.92,0.0794994501486405,0.054309172617621505,-0.0007166653211829027,-0.017905530680912784,0.0012558581870117003,-0.03469277703799363,0.6571939276082379,0.05585670339857808,-1.0597621738187148,-0.008173650745155704,-0.02897960161632738,0.19938437087907696,-0.022734674000347878,-0.02076704567698536,0.0024364795877527203,-0.04299138681051294,0.01191900841094232,0.1282449642137945,0.06716942726684036,0.0689718992969232,0.0011434865758285161,-0.01689960232210497,0.0009722527507508094,-0.03471645971071264,-0.004727208202382837,0.01969792609800578,-0.03633585332431657,-0.0002724654053491568,0.58698463,0.39934984,-1.1,0.0,0.5074851842507736,0.345040665877633,-1.099283358520675,0.017905530680912784,63405175,0
6.96,0.08013771608303023,0.04877837547719744,-0.002895327221435669,-0.005635581197888382,0.028073685299275855,-0.04551833611853725,0.6597816646377272,0.058229305196346254,-1.0598289553213218,-0.008204622757649594,-0.027843644424929814,0.1975476569934434,0.060632775470458804,0.025078884187730726,-0.015293871347755597,0.08251642236336264,0.13387089186446413,-0.14065148239384132,0.06907009026385123,0.0635449351502999,-0.0010631183403700354,-0.004361484951309912,0.027699283816346416,-0.045764874375332276,-0.005169018224490277,0.020261705910688026,-0.03368250239062314,-0.00026451831180996954,0.5876146,0.40123507,-1.1,0.0,0.507476879807015,0.3524566983276579,-1.0971046966204223,0.005635581197888382,67346354,0
7.0,0.08493155901730964,0.06192207645788214,-0.004276908851551538,-0.02763513016975653,0.01794534238659384,-0.046393743746980874,0.662407589093076,0.06119932404589969,-1.059917535900026,-0.009383607460469089,-0.02728947869988644,0.19580385061622102,0.11406423698797111,0.18341078282231418,-0.0029747937024336845,-0.23132620266281048,-0.15218776396788838,-0.028207428516249522,0.07136873342196363,0.0772403074762044,-0.0025385054691935568,-0.02636421405739297,0.017509218038753473,-0.04657743320180562,-0.005637860587684683,0.018985954872036935,-0.03188283554959808,-0.0002616243569999766,0.58820283,0.4031133,-1.1,0.0,0.5032712751120239,0.3411912291108129,-1.0957231149903064,0.02763513016975653,67895786,0
7.04,0.07176512238442012,0.05470163133194168,-0.009359421755957754,-0.006126281337088686,0.02971544531865436,-0.06116532631330645,0.6648065026604089,0.06380622581952414,-1.0602965504455601,-0.009252465489759547,-0.025963484971340944,0.1931886504139237,-0.01324651122894955,-0.050237880322263256,-0.034632690326100585,0.21332616770094168,0.12768349874621057,-0.0565907411617876,0.06017263449914931,0.06741938951210417,-0.007998750657404,-0.004530787428672899,0.029148251389842145,-0.06145835887188621,-0.004992710510256268,0.019657257632310812,-0.026174307197762082,-0.00025043552034591303,0.5887492,0.40498453,-1.1,0.0,0.5169840479189246,0.350282902454832,-1.0906406020859,0.006126281337088686,65358724,0
7.08,0.07832770937721069,0.05687519554752043,-0.007113079788343426,-0.018411421705527283,0.040287629476006344,-0.05473092603047817,0.6676023116000182,0.06678634120872658,-1.0605401315742515,-0.009972490201699186,-0.024287445930994925,0.1908628420116156,-0.08236901600847506,-0.062472199984946616,0.03417626693763281,-0.05490496741487202,-0.03095761332814343,0.039943271773642576,0.06629020791108337,0.07066021785339041,-0.005775446038320736,-0.017072192301619455,0.03973983160206827,-0.055146229903640695,-0.005730163425914938,0.01939138412516621,-0.027872582104157346,-0.00025029458675291766,0.5892536,0.40684876,-1.1,0.0,0.5109258950348682,0.3499735629115708,-1.0928869440535145,0.018411421705527283,66884097,0
7.12,0.06983663353445593,0.054698242167784454,-0.007939629310669693,0.004636150243602192,0.04395828333555146,-0.08030193692719087,0.6697639114807048,0.06924893270595131,-1.060794189975246,-0.009733792234579132,-0.02269423033286876,0.1878831468427022,0.24396183611719513,0.1609014454954838,0.03843337238405834,0.011657474012812431,0.23643949299094497,-0.24690793530343838,0.058577224173898795,0.06673380002956311,-0.006884732017836456,0.006468479414147513,0.04317457087346936,-0.08074679936782735,-0.005490666762454309,0.01954442095821169,-0.026542082701739078,-0.00023345889965953678,0.5897162,0.40870583,-1.1,0.0,0.5198795625257248,0.3540075884062512,-1.0920603945311882,-0.004636150243602192,67516807,0
7.16,0.07541976512836052,0.058338556052859925,-0.007073480535766131,-0.008761539362789878,0.04066288279462941,-0.06784290761254924,0.6722199294135883,0.0720630234931049,-1.061107245837435,-0.010012817072876486,-0.021363183655809127,0.18521502231865608,0.13453194300870958,0.05420270910509934,0.009514136178924566,-0.22488136073114942,0.05293957768812011,0.02110454745405982,0.06354377077202564,0.07118438327691215,-0.006044418482992151,-0.0073033518062884635,0.039981557179399184,-0.06826222635510087,-0.006140229203247357,0.019116770208539993,-0.0271026692496749,-0.00023581052489855199,0.59013677,0.41055584,-1.1,0.0,0.5147170013053552,0.3522172834857143,-1.0929265433060917,0.008761539362789878,65972619,0
7.2,0.06779109455859815,0.060161990244605085,-0.009198835122553185,-0.007202902666278851,0.04158289552446373,-0.07909556477936303,0.674052350290879,0.0745284919643182,-1.061404972591811,-0.010126215758276252,-0.01995095912137446,0.18235051490208892,-0.1669330516628156,-0.10152045862706652,0.02620295479413367,-0.037359162952779704,0.009590687888283107,0.07638619021038587,0.055953853421906875,0.07139625844150241,-0.00845320690925214,-0.005616339926905223,0.04077983851604912,-0.0795284069996112,-0.005779810126698425,0.01891856566516259,-0.024608659263947178,-0.0002260642410713331,0.59051543,0.4123987,-1.1,0.0,0.5227243401833758,0.35223670570113463,-1.0908011887193048,0.007202902666278851,62361954,0
7.24,0.058367861914839315,0.060710949044298426,-0.015194819464264249,0.024863859450516366,0.02266590970786497,-0.09914883224083573,0.6761158126270184,0.07760142182816865,-1.06204704259559,-0.00895187629893377,-0.018994960142778405,0.17798850219738604,0.0641214187833342,0.08541237821464677,0.01822340789547967,-0.04630919611124797,-0.05285771441117221,0.0169471471151152,0.04700521567160648,0.07000066270376162,-0.014626212688891495,0.026751193172416476,0.021777445308169198,-0.0993656847308667,-0.005556737566240424,0.01877067814218858,-0.01812065421409773,-0.000209984494461529,0.590852,0.41423446,-1.1,0.0,0.5324841602561812,0.3535235103558786,-1.0848052043775938,-0.024863859450516366,64775808,0
7.28,0.06044542353261275,0.06377111838604332,-0.010049406962757197,-0.0029001204697150225,0.03131173554679023,-0.09956884097690907,0.6781836638737669,0.08070937575922497,-1.0624525733199692,-0.008999951684323406,-0.01770361079423,0.17374849710906182,-0.030420386623179026,0.029098980497617145,-0.04418045542637656,0.07893393248761318,-0.03896157013834058,-0.2035767636859695,0.048702841106683006,0.07319974621440035,-0.009551218185727444,-0.0011322902744844842,0.0304143647829899,-0.09986225770972497,-0.005882043795890765,0.018379974414645776,-0.023112512991592754,-0.00020365052897885623,0.59114665,0.41606292,-1.1,0.0,0.5307012243975325,0.35229180289958595,-1.0899506168791007,0.0029001204697150225,71794541,0
7.32,0.08091830022417043,0.065735026590754,-0.00040404767181358956,-0.022797396865888143,0.05560853621285917,-0.06481549995819946,0.6807390292313696,0.08337637584770424,-1.0624346342345068,-0.0095120441237783,-0.01570965551137095,0.1714381642537335,0.20106320033582134,0.13709925956606778,0.0805270984680249,-0.39638413652350174,0.1553383859660228,0.1327130747012529,0.0685249602215379,0.07857034783824589,0.00024197890592301478,-0.021770819791077464,0.05498950193150149,-0.06534957438563885,-0.007735009083020333,0.018135536254865685,-0.032508204415616894,-0.00021762425998709628,0.5913992,0.41788417,-1.1,0.0,0.5104808925858881,0.3521491444183097,-1.0995959761700442,0.022797396865888143,70559756,0
