time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
3.075,0.11737024284941573,0.06992810585201804,0.08251047802166803,-0.11482133783147672,-0.10414146433428143,0.9375578485301305,0.44437316077177647,0.07015234554228789,-0.9000271400005905,-0.010998449356326117,0.014403069767030267,0.5833202793534704,1.2844145582432758,1.074214023921986,0.8156596979982295,-3.0277476909028866,-2.1079430140394577,10.44055413064395,0.0599203275265316,0.12440758514477879,0.0800374911244963,-0.10130101166203839,-0.09382369099210491,0.9387438831558272,-0.0017434796106278625,0.019973108509493652,-0.06282248081508994,0.00033258075148522584,0.4651565027419638,0.18338328156313877,-0.8796738563505258,0.958185759344887,0.3477862598925481,0.11345517571112072,-0.9621843343721938,1.0730070971763637,6600188,0
3.1,0.04622824942926718,0.030207444575197112,0.029657816225006815,-0.05970490105292515,-0.05132338868091439,0.394591402799,0.4448511608614476,0.07143039450275682,-0.8992426694180119,-0.012364748690682976,0.013081958519077865,0.5934696359153059,-0.15596680196923,-0.08260276078260605,-0.04964232152537777,0.21862056555179588,-0.09504691728202967,-0.4430136964181639,0.02154072348645533,0.051408943816522036,0.028674806776056504,-0.05453467073449432,-0.046440566182331805,0.3952296427177306,0.0020046503742860086,0.005992370302000573,-0.008270564176872436,0.0004051016953785164,0.46467481291663343,0.18460042860430123,-0.8786800518648533,0.9660397409788615,0.41844656348736625,0.15439298402910412,-0.9083378680898602,1.0257446420317866,6542425,0
3.125,0.03791098126736483,0.026506734546566726,0.026315801903119985,-0.04427568553172948,-0.05551918971806313,0.3468437467087674,0.44494875097793196,0.07166515944966012,-0.8991433471663459,-0.012380617231476942,0.012628163244298874,0.5953629639826792,-0.24002278173770442,-0.10679645025095838,-0.09644507770241859,0.42270473269971814,-0.13795276957655986,-1.376469771693114,0.016610593735001292,0.043657339793636986,0.025504818460333156,-0.03988710857512062,-0.05122090482326646,0.3475322194771527,0.0025148114851557845,0.005532761967355163,-0.004178332836016049,0.0004559192316156483,0.46418993826216476,0.18581631041479557,-0.8776871150182598,0.9738937226128359,0.42627895699479995,0.15930957586822886,-0.9040029169213798,1.0181694081445654,6782537,0
3.1500000000000004,0.03791098126736483,0.026506734546566726,0.026315801903119985,-0.04427568553172948,-0.05551918971806313,0.3468437467087674,0.44494875097793196,0.07166515944966012,-0.8991433471663459,-0.012380617231476942,0.012628163244298874,0.5953629639826792,-0.24002278173770442,-0.10679645025095838,-0.09644507770241859,0.42270473269971814,-0.13795276957655986,-1.376469771693114,0.016610593735001292,0.043657339793636986,0.025504818460333156,-0.03988710857512062,-0.05122090482326646,0.3475322194771527,0.002520536813477917,0.005609318858044586,-0.003287481898925011,0.000469649170845495,0.46370188210183433,0.1870309186611041,-0.8766950526162232,0.9817477042468103,0.4257909008344695,0.1605241841145374,-0.9030108545193432,1.0260233897785398,6897039,0
3.1750000000000003,0.03791098126736483,0.026506734546566726,0.026315801903119985,-0.04427568553172948,-0.05551918971806313,0.3468437467087674,0.44494875097793196,0.07166515944966012,-0.8991433471663459,-0.012380617231476942,0.012628163244298874,0.5953629639826792,-0.24002278173770442,-0.10679645025095838,-0.09644507770241859,0.42270473269971814,-0.13795276957655986,-1.376469771693114,0.016610593735001292,0.043657339793636986,0.025504818460333156,-0.03988710857512062,-0.05122090482326646,0.3475322194771527,0.002526038513357098,0.005685938549693884,-0.002397423230223204,0.00048337854083944676,0.4632106477807244,0.18824424501843792,-0.875703871458228,0.989601685880785,0.4252996665133596,0.16173751047187118,-0.902019673361348,1.0338773714125145,6815877,0
3.2,0.03791098126736483,0.026506734546566726,0.026315801903119985,-0.04427568553172948,-0.05551918971806313,0.3468437467087674,0.44494875097793196,0.07166515944966012,-0.8991433471663459,-0.012380617231476942,0.012628163244298874,0.5953629639826792,-0.24002278173770442,-0.10679645025095838,-0.09644507770241859,0.42270473269971814,-0.13795276957655986,-1.376469771693114,0.016610593735001292,0.043657339793636986,0.025504818460333156,-0.03988710857512062,-0.05122090482326646,0.3475322194771527,0.0025313165470852907,0.0057626205171602655,-0.0015081629302731018,0.0004971073415015181,0.4627162386657,0.18945628117079397,-0.8747135783377191,0.9974556675147593,0.4248052573983352,0.16294954662422723,-0.9010293802408391,1.041731353046489,21263352,0
3.225,0.03791098126736483,0.026506734546566726,0.026315801903119985,-0.04427568553172948,-0.05551918971806313,0.3468437467087674,0.44494875097793196,0.07166515944966012,-0.8991433471663459,-0.012380617231476942,0.012628163244298874,0.5953629639826792,-0.24002278173770442,-0.10679645025095838,-0.09644507770241859,0.42270473269971814,-0.13795276957655986,-1.376469771693114,0.016610593735001292,0.043657339793636986,0.025504818460333156,-0.03988710857512062,-0.05122090482326646,0.3475322194771527,0.002536370878487448,0.005839364234874109,-0.0006197070939651905,0.0005108355727396285,0.46221865814538593,0.19066701881101214,-0.8737241800420545,1.0053096491487339,0.4243076768780211,0.1641602842644454,-0.9000399819451745,1.0495853346804633,2142433,0
3.25,0.2778802530338873,0.15506952588497097,0.1329380886299315,-0.32879658565225306,-0.21373152301634754,2.104139337176155,0.448483090338509,0.08026938736817336,-0.8954491279304992,-0.02164082892741005,0.006917126321119884,0.6556258200199161,14.70621483151265,8.38710547735566,6.389426302957089,-17.81260647844583,-8.252271445838044,111.01056460036871,0.12470081627953361,0.2951233551156295,0.12762617277603558,-0.31421317200516496,-0.16814971171738838,2.108322049542232,-0.014362947601604453,0.06543476505294228,-0.1562976508513017,0.0007751048872710495,0.46171790963014325,0.19187644964083234,-0.8727356833524593,1.0131636307827083,0.18383765659625595,0.036806923755861365,-1.0056737719823907,1.3419602164349613,6303820,0
3.2750000000000004,0.05758735456026555,0.035354947552856994,0.02753750074742326,-0.07120238093792548,-0.060709726342803055,0.453885659020574,0.44910054891823914,0.08198468082133854,-0.8947423052954799,-0.023480725638423895,0.005576369520612018,0.6678230011514434,0.18556169865342342,0.2025925934361888,0.07015513656083949,-0.37800787179574397,-0.2989300097662825,0.7187885864634304,0.023043260379541856,0.06401393545439964,0.02637828439929206,-0.06866406974519051,-0.05003640579947632,0.4551929958331302,0.001780885719327388,0.004709806429133617,-0.005032357212009636,0.0003492990519695509,0.46121399655204626,0.193084565370951,-0.8717480950439794,1.0210176124166828,0.4036266419917807,0.15772961781809403,-0.8992855957914027,1.0922199933546082,6583660,0
3.3000000000000003,0.06390486539504638,0.03595707325117344,0.033022840519558415,-0.07246745949725543,-0.059990478361681296,0.4901462057953086,0.44968825987872335,0.08379474177014515,-0.8940154765352537,-0.025346786147799956,0.0041306353685718515,0.680086939594752,0.07299196779255539,-0.15329741792120619,0.07991443667978873,0.15111023912488056,0.7054125149583516,-0.6759604553400037,0.026658820215706064,0.06886931952996876,0.031836693705772315,-0.07043720279840279,-0.04754890784290048,0.4915133608100709,0.0015387262729987163,0.005508355119760623,-0.009736213889394904,0.00031402873083249706,0.46070692236485883,0.19429135772107814,-0.8707614218854343,1.0288715940506574,0.39680205696981247,0.1583342844699047,-0.9037842624049927,1.1013390535479128,6520610,0
3.325,0.046739818595428105,0.024177602470669746,0.024523505329119587,-0.043030531082917364,-0.041750571080667785,0.37250616701459355,0.4500057930456669,0.08446727147166581,-0.893693636545285,-0.02619240069742476,0.0037648290855698944,0.6844939573896915,-0.35497711377765967,-0.08273706411704596,-0.1495920110612244,-0.10767851653416033,0.30022778954797646,-3.3474579802700193,0.020592683805114323,0.04883183094601082,0.023705760425546823,-0.041624466870822024,-0.031980535351873,0.37347446636235027,0.0025902675065131715,0.004160645710831536,-0.0003736201590111529,0.0003635444873810346,0.4601966905440106,0.19549681841999414,-0.8697756706393712,1.0367255756846316,0.4134568719485825,0.1713192159493244,-0.8942991759684908,1.079756106767549,48349453,0
3.35,0.046739818595428105,0.024177602470669746,0.024523505329119587,-0.043030531082917364,-0.041750571080667785,0.37250616701459355,0.4500057930456669,0.08446727147166581,-0.893693636545285,-0.02619240069742476,0.0037648290855698944,0.6844939573896915,-0.35497711377765967,-0.08273706411704596,-0.1495920110612244,-0.10767851653416033,0.30022778954797646,-3.3474579802700193,0.020592683805114323,0.04883183094601082,0.023705760425546823,-0.041624466870822024,-0.031980535351873,0.37347446636235027,0.002611789533240922,0.004220777244208136,0.0005114255940780737,0.00037738042434179675,0.4596833045865733,0.1967009392056064,-0.868790848062019,1.0445795573186063,0.4129434859911452,0.17252333673493667,-0.8933143533911386,1.0876100884015236,46325672,0
3.375,0.046739818595428105,0.024177602470669746,0.024523505329119587,-0.043030531082917364,-0.041750571080667785,0.37250616701459355,0.4500057930456669,0.08446727147166581,-0.893693636545285,-0.02619240069742476,0.0037648290855698944,0.6844939573896915,-0.35497711377765967,-0.08273706411704596,-0.1495920110612244,-0.10767851653416033,0.30022778954797646,-3.3474579802700193,0.020592683805114323,0.04883183094601082,0.023705760425546823,-0.041624466870822024,-0.031980535351873,0.37347446636235027,0.0026330835530960495,0.0042810024494064425,0.0013956332836046706,0.000391215133231985,0.4591667680112369,0.19790371182500588,-0.8678069609032414,1.0524335389525807,0.4124269494158088,0.17372610935433613,-0.892330466232361,1.095464070035498,11977495,0
3.4000000000000004,0.046739818595428105,0.024177602470669746,0.024523505329119587,-0.043030531082917364,-0.041750571080667785,0.37250616701459355,0.4500057930456669,0.08446727147166581,-0.893693636545285,-0.02619240069742476,0.0037648290855698944,0.6844939573896915,-0.35497711377765967,-0.08273706411704596,-0.1495920110612244,-0.10767851653416033,0.30022778954797646,-3.3474579802700193,0.020592683805114323,0.04883183094601082,0.023705760425546823,-0.041624466870822024,-0.031980535351873,0.37347446636235027,0.00265414942013172,0.004341320913649641,0.0022789968493083,0.0004050486132655137,0.45864708435828516,0.1991051280345236,-0.8668240159064906,1.0602875205865552,0.4119072657628571,0.17492752556385385,-0.8913475212356102,1.1033180516694725,6882621,0
3.4250000000000003,0.046739818595428105,0.024177602470669746,0.024523505329119587,-0.043030531082917364,-0.041750571080667785,0.37250616701459355,0.4500057930456669,0.08446727147166581,-0.893693636545285,-0.02619240069742476,0.0037648290855698944,0.6844939573896915,-0.35497711377765967,-0.08273706411704596,-0.1495920110612244,-0.10767851653416033,0.30022778954797646,-3.3474579802700193,0.020592683805114323,0.04883183094601082,0.023705760425546823,-0.041624466870822024,-0.031980535351873,0.37347446636235027,0.002674986989964849,0.004401732223521738,0.00316151023671388,0.00041888086366471993,0.4581242571895717,0.20030517959978753,-0.8658420198087617,1.0681415022205298,0.41138443859414364,0.17612757712911778,-0.8903655251378814,1.1111720333034472,2125026,0
3.45,0.06040979029222677,0.02897304698585092,0.027978016989044275,-0.06046235591448282,-0.05679876711468678,0.44886962309900424,0.453380821203027,0.09390322339005398,-0.8902971123542125,-0.03250202552460279,0.0020086480718118187,0.7506303338868171,0.004240288221030625,0.0019754357209858507,-0.00043255943468480036,-0.0058688675918620046,0.0005332955235722786,0.010405666766187247,0.023842582153462598,0.06308290832367477,0.026900327193486357,-0.0595575023185841,-0.04218216570699967,0.45047921388571055,0.0018236329564455202,0.003963880862802204,-0.0025894866462322875,0.0002904040696104487,0.45759829008849545,0.20150385829577847,-0.864860979340546,1.0759954838545043,0.3971884997962687,0.17253081130992753,-0.8928389963295902,1.136457839768987,6541185,0
3.475,0.07561950427170196,0.04847779038931328,0.025173338265048643,-0.05181589339167823,-0.02286251663254455,0.562179148498871,0.4537112958505556,0.09555774322131884,-0.8898423409384404,-0.03351125962045934,0.0020853055094094716,0.7610585978956831,-1.1100639454846886,-0.42910378733032883,-0.5975624708662742,0.06805797290641434,0.2501546700048821,-10.478524858475188,0.020794476944015483,0.0878817275811894,0.02337721610254595,-0.050642637250069754,-0.004013874991608648,0.5626307448151181,0.0009377684620407342,0.0030195893880736366,-0.0017723323482567888,8.33201117143037e-05,0.4570691866599759,0.20270115590688695,-0.8638809012257849,1.083849465488479,0.381449682388274,0.15422336551757365,-0.8890542394908335,1.135665358880157,6837117,0
3.5,0.07035438166484531,0.021365683496127365,0.0326054479362955,-0.01620651121853939,-0.008641692524509605,0.5391338553127755,0.45461677523368227,0.09746699629201018,-0.8890092434133019,-0.03392727082870682,0.002466478400861744,0.7759916891856816,0.04132241140305536,-0.22049355363398007,0.03936375009855239,0.003795821721693897,-0.04303603687234442,0.31774578583917296,0.0345386427078596,0.06536267464839368,0.03168831974928524,-0.014876788751380696,0.009651112003736662,0.5391183701127572,0.0013309370662738082,0.005349747999943014,-0.005463377261509073,5.018162430019533e-05,0.4565369505304288,0.20389706422696915,-0.8629017921818243,1.091703447122453,0.3861825688655835,0.1825313807308418,-0.8955072401181198,1.1079099583409924,6619897,0
3.5250000000000004,0.07446975513877153,0.028048707667389983,0.02514737231986351,-0.03957265893012878,-0.007134738390894572,0.46981869609530547,0.4549362695323648,0.0984268264603378,-0.8887244432715617,-0.034540295621862796,0.002718965828076538,0.7819018026671738,-0.09891324480377749,0.20850412900135867,-0.13368623696949153,0.03135912835044643,0.024595484347186166,-0.13550980799354562,0.03252418664169785,0.07302673246653776,0.023961185183330392,-0.03829532681092282,0.009093967326312803,0.4697865930698855,0.0009828944774532943,0.0034880271426667936,0.0012819831135835703,0.00011744358709477595,0.45600158534774093,0.20509157505940348,-0.8619236589193677,1.0995574287564276,0.3815318302089694,0.1770428673920135,-0.8870710312392313,1.1391300876865564,6765496,0
3.5500000000000003,0.07446975513877153,0.028048707667389983,0.02514737231986351,-0.03957265893012878,-0.007134738390894572,0.46981869609530547,0.4549362695323648,0.0984268264603378,-0.8887244432715617,-0.034540295621862796,0.002718965828076538,0.7819018026671738,-0.09891324480377749,0.20850412900135867,-0.13368623696949153,0.03135912835044643,0.024595484347186166,-0.13550980799354562,0.03252418664169785,0.07302673246653776,0.023961185183330392,-0.03829532681092282,0.009093967326312803,0.4697865930698855,0.0010122613194222959,0.0035371736886388133,0.002160463472053304,0.0001313757504396364,0.45546309478124536,0.2062846802171463,-0.860946508142431,1.107411410390402,0.38099333964247384,0.17823597254975632,-0.8860938804622945,1.1469840693205309,6728721,0
