time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
11.325000000000001,0.009491783643137092,0.1188250807682382,-0.0005522102902175645,0.021839833086065578,-0.03238570172290519,0.18575035667734002,0.0757934553349855,0.8007125686450365,-1.2697408622202904,-0.01195230904948995,-0.06564381111248602,1.57767580650633,0.05597084711895308,0.20322095539007087,-0.028726295199006914,-0.038625753889146214,0.08573861649772639,0.5269976241490486,-0.11887322928365393,0.008783149728941921,-0.0013454935993563195,0.009604353921384748,-0.0301632956685255,0.18652589961355628,-0.0013953515687684325,-0.0007204194752837663,-0.01863894875461031,-0.0003176690221694229,0.0763950921808681,0.7963440147892598,-1.3,1.576199866159071,0.06690330853773101,0.6775189340210216,-1.2994477897097825,1.5543600330730054,61121803,0
11.350000000000001,0.014001401016823315,0.10522391881263668,-0.003942653498849085,0.019573416114599194,-0.007434096887741947,0.19467781099403017,0.07347030999891319,0.80117471484104,-1.2699000480088378,-0.011744154491298075,-0.06517959534219243,1.5829516051710457,0.2709566971608965,-0.0465161313102913,-0.07994557548280966,-0.40158437429956884,0.29833155486953644,-0.07940878824767308,-0.10533651575921753,0.013029538104411643,-0.004255164136440014,0.0068615730344479845,-0.0051473104873998605,0.19516611396245087,-0.004212453663955412,0.003685629850517843,-0.017312994549072494,-0.0005347395173709746,0.07361486739359413,0.7966058318256424,-1.3,1.579687034004556,0.05961346637677081,0.6913819130130057,-1.296057346501151,1.5601136178899566,59704589,0
11.375,0.019799257678239507,0.07426426615117686,-0.022236597968977517,0.014849896743728493,0.08699174863615668,0.16913972589710502,0.07248382991191657,0.8018439341793291,-1.2710103944746802,-0.011721766631024682,-0.060385059542202586,1.5855363665637237,0.3349346359196694,0.5157542780697442,0.03920532456908852,-0.8826692041507558,-0.8424640830772112,-0.7358166539472579,-0.07430233127266556,0.020064553863127055,-0.02186859315403788,0.004686302673594901,0.0889683433730493,0.16841539041667702,-0.008190770270523702,0.018275596539285698,-0.010080159595914233,-0.0004057141222972635,0.07083374563239277,0.7968579424713577,-1.3,1.5831742018500405,0.05103448795415326,0.7225936763201808,-1.2777634020310225,1.568324305106312,60471802,0
11.4,0.01967873863620022,0.055458272269027616,-0.03124658565350268,0.04922593832434578,0.16237566661231245,0.170092865573646,0.07123020967153033,0.8019932680953427,-1.2715937062127125,-0.009073098397878815,-0.05585341727093539,1.590716323768903,0.0251407011512912,-0.012149434805172872,-0.12105572715605828,0.2396601500908589,0.8014029083418001,0.2745559146440179,-0.05558820999562141,0.020317177554225022,-0.030600409116414547,0.03979854121398396,0.1639122313175094,0.16887597895390277,-0.009592464494611024,0.030412475703913363,-0.004547026255339791,-0.0003972974474591238,0.06805176078435447,0.797100343654517,-1.3,1.586661369695525,0.048373022148154254,0.7416420713854893,-1.2687534143464974,1.537435431371179,62559812,0
11.425,0.05927902048204155,0.15518510631324875,-0.0011637613601653129,-0.0862075518991861,-0.07849973298086566,0.08748909099942456,0.06684556910125075,0.8034543505933482,-1.27135706213733,-0.012917672513076418,-0.05999575399552286,1.592899546400651,0.5870532528031074,1.4952568185147492,0.37732197462492545,-1.5737493542777685,-2.9900100579499154,-0.6662869832991718,-0.15643121842982527,0.055918639206338557,0.0003918177378026063,-0.09152330351104028,-0.07736305959793105,0.08865530636582729,-0.025006800821168705,-0.00787574822245896,-0.015974407665981693,2.8208478730971855e-05,0.06526894674708665,0.7973330324215384,-1.3,1.5901485375410098,0.0059899262650451035,0.6421479261082896,-1.2988362386398347,1.6763560894401959,62446773,0
11.450000000000001,0.03156245369828865,0.13270686954597222,-0.0018822085083045033,-0.034953751467107885,-0.014115104592294375,0.17409859683627205,0.06422189457004754,0.8036142698969835,-1.271472900153059,-0.012771312923659973,-0.05824368746956203,1.5982727181777665,0.03255970972890427,0.3888253039570199,0.08558634632638633,-0.4460273339636738,-0.5466904403750258,0.3524684166082013,-0.13349329508404653,0.028060283802318568,-0.0017335101828522778,-0.04511506075306702,-0.011890546259142062,0.1745606619891043,-0.018386781487340378,-0.008408243705111583,-0.0164126556681536,-0.00023569273117768987,0.062485337428300716,0.7975560059371828,-1.3,1.5936357053864942,0.030922883730012063,0.6648491363912106,-1.2981177914916955,1.6285894568536021,61185913,0
11.475000000000001,0.015339901958406559,0.10562140348359955,-0.011958027593039381,0.04141582010333546,0.09815583219109245,0.2423595423452569,0.06112187863871661,0.8041196206833175,-1.2720216208737125,-0.011392192791576407,-0.05454568763939408,1.6059472971852753,-0.10966882832641336,-0.17796216081740726,-0.07609835567066084,0.49567900834708983,0.7526450537206859,0.29579785355250554,-0.10597668212496708,0.012317772477987982,-0.012304601449009106,0.02824493752618364,0.10091040973723722,0.24158492608905113,-0.010662153223203179,0.0028253182070124283,-0.013363311814254415,-0.000617846365588845,0.05970096674539702,0.797769261484588,-1.3,1.5971228732319793,0.044361064786990465,0.6921478580009885,-1.2880419724069607,1.5557070531286439,61502296,0
11.5,-0.006988254708351579,0.08519294020751257,-0.02514183537327631,0.08519094893058517,0.1784566741048237,0.2670400434730798,0.059964047270851015,0.8031530249681345,-1.272792251950869,-0.009143088759602208,-0.04914559388077355,1.6116372932405396,-0.1762514087615014,-0.3363686921973289,-0.15837311601438703,0.49197926324709434,1.0550747679460228,-0.14540896572325807,-0.08465566896765302,-0.009170596140688297,-0.026231708466473946,0.07213733189324906,0.18089075182065475,0.2657180877813465,0.00030299571868395644,0.014668310786473461,-0.007547004541240204,-0.0008089231827944225,0.05691586862505437,0.7979727964653028,-1.3,1.6006100410774637,0.06390412333340595,0.7127798562577903,-1.2748581646267236,1.5154190921468786,61457932,0
11.525,0.020027716021164155,0.11879914515659531,-0.015394829562589798,0.02026123910135168,0.08093421667117584,0.1723539778384605,0.05601873864810197,0.8048141187599265,-1.2725938706439466,-0.011435600279628156,-0.051649246419739996,1.6127991703055566,0.26889695480201886,0.45186668147666426,0.16388723598550886,-0.39179563548059715,-0.9746430806242726,-0.5258695056513119,-0.11938688275670888,0.01586674938579248,-0.01569603662673143,0.011399788909352703,0.0828998529647174,0.17164609166203257,-0.008314501475149463,0.003416600217757403,-0.009696361121524692,-0.0007146372484381426,0.054130077002814074,0.7981666083993175,-1.3,1.6040972089229484,0.03410236098164992,0.6793674632427222,-1.2846051704374102,1.5838359698215967,62644453,0
11.55,0.02718988932213115,0.1120956871369848,-0.004108063860654919,0.008558626599649467,0.05518852938902915,0.13845911938456099,0.05351865078814077,0.8048638277009513,-1.2725776268438254,-0.010492093279935548,-0.04935618569807734,1.6174090066514166,0.19976344998379428,0.09887705317811518,0.08032727684232654,-0.17284879484190044,-0.1391756844244778,-0.20927253328992035,-0.113202252769748,0.02216679452518541,-0.003936055522731638,0.0017482365643125978,0.05663819107180477,0.13804056737575007,-0.012843974955350564,0.0033336938243308393,-0.01375266297639274,-0.00038734686350474037,0.05134362582266755,0.7983506949250949,-1.3,1.607584376768433,0.0241537365005364,0.6862550077881101,-1.295891936139345,1.5990257501687835,61268956,0
11.575000000000001,0.01698587021023896,0.10704295536273649,0.0034280897393400254,0.032183788664598506,0.04511783438730997,0.14693745606288713,0.051349398823804175,0.8048478612848108,-1.2726920387154437,-0.009461196899687819,-0.047320217591329455,1.6211646469834495,-0.2394287739718905,-0.201023181548514,0.03462697092742664,0.5606802375524438,0.40985468217078436,0.25632702846331296,-0.10778328805809405,0.01144055246370088,0.0032159685259775814,0.02524600754954841,0.04650599852122197,0.14666819656073388,-0.009619362452723055,0.0057657929544490776,-0.01735610632433164,-0.0002901109417668322,0.04855654903664362,0.7985250537995987,-1.3,1.6110715446139174,0.031570678826404665,0.6914820984368623,-1.30342808973934,1.5788877559493188,113022615,0
11.600000000000001,0.01698587021023896,0.10704295536273649,0.0034280897393400254,0.032183788664598506,0.04511783438730997,0.14693745606288713,0.051349398823804175,0.8048478612848108,-1.2726920387154437,-0.009461196899687819,-0.047320217591329455,1.6211646469834495,-0.2394287739718905,-0.201023181548514,0.03462697092742664,0.5606802375524438,0.40985468217078436,0.25632702846331296,-0.10778328805809405,0.01144055246370088,0.0032159685259775814,0.02524600754954841,0.04650599852122197,0.14666819656073388,-0.008742524548110895,0.007840441445163828,-0.018194967900357618,-0.00020259072034142778,0.04576888060439319,0.7986896828983212,-1.3,1.6145587124594025,0.028783010394154235,0.6916467275355848,-1.30342808973934,1.582374923794804,63599425,0
11.625,0.0013410145650646422,0.10388164102662079,-0.003837442875198322,0.06193929255801369,0.09574618115302916,0.1554725894267034,0.04572011450668214,0.8044501243491289,-1.272960502573898,-0.005993887371003011,-0.042368426202400986,1.6283695580271562,-0.009888682069273826,0.11540693171391105,-0.01600120325312055,0.0581474226726696,0.14000917944513605,0.12436094817047524,-0.10377266028920687,-0.0044498813892388505,-0.004399222930291549,0.05537266701667801,0.09667634084708167,0.1550350378458107,-0.002410153561338671,0.008297724411581343,-0.01601287480247058,-0.0002624215858413155,0.0429806544927762,0.7988445802153086,-1.3,1.6180458803048872,0.04163963992771156,0.6949629391886878,-1.2961625571248017,1.5561065877468734,62842817,0
11.65,-0.008245700753888337,0.09267539819988356,-0.011323115174378187,0.07594557418353673,0.1478786146203272,0.1668448339644019,0.044523948992556364,0.8035484036665497,-1.2737159560920939,-0.003592803891291007,-0.03494864121259749,1.6341937250152694,0.04391001257657135,0.06552549096198888,0.05054025391279738,0.06768811852378247,-0.04364061382014496,0.009784552642812971,-0.0919517380932816,-0.013686479005353008,-0.011937005643898586,0.07013081211959764,0.14847709967413342,0.16641407876995792,0.0031558735114519156,0.013773713810986087,-0.012407159616745283,-0.00040329621711037095,0.040191904675448614,0.7989897438631861,-1.3,1.6215330481503716,0.04843760542933695,0.7063143456633025,-1.2886768848256218,1.545587473966835,60844013,0
11.675,-0.00860204672472379,0.08777055938585701,-0.009900295113441784,0.08861997786118227,0.1624938417974547,0.1666030749303913,0.04207770898776644,0.8036865170078993,-1.2735099002492618,-0.001710224552149493,-0.033855811953671724,1.6362392449611889,0.010605212139094624,-0.10502915088627449,0.004454740015457671,-0.05369506579426706,0.056407730676043884,-0.14584815326756367,-0.08702568089088777,-0.013977990027089491,-0.010335802164020838,0.08298675983288127,0.1627785326913052,0.16642029815673895,0.004567092051701983,0.01743654599634601,-0.012045344970753234,-0.00044865545359464444,0.03740266513244581,0.7991251720731803,-1.3,1.6250202159958564,0.0460047118571696,0.7113546126873234,-1.2900997048865583,1.5364002381346742,61285372,0
11.700000000000001,0.013745878920212675,0.109943078459501,0.00854225975212792,0.07561094525010965,0.06613579841945973,0.10548286395693465,0.03900090500697856,0.803671518343188,-1.2735629940459625,-0.0002637944066121344,-0.03139846950571711,1.6389399540527485,0.35316249808779415,0.4737851803117509,0.29786038290443373,-0.13787262783393323,-1.5519705386280709,-0.6867476742099012,-0.11060746829491323,0.005954301362903647,0.008940589621689247,0.07229840402053404,0.06616362190753022,0.10551742266854142,-0.0033056071741084086,0.009491798040405324,-0.0189372356695558,-3.656275762540574e-05,0.034612969849771934,0.7992508631951415,-1.3,1.6285073838413413,0.02086709092955926,0.6893077847356405,-1.308542259752128,1.5528964385912316,60837237,0
11.725000000000001,0.004901177206693546,0.10549127225915599,0.0005921764344156099,0.05377219187835949,0.0964490610654353,0.10414741058547307,0.03666088843642357,0.8034888141790775,-1.2734808379211677,0.00086351016762385,-0.02809089828686665,1.6422162019017237,-0.04933041842523947,0.058708449762827415,-0.029608014554107498,-0.10131614217214757,0.1548773858928007,0.03555488563328229,-0.10557002897435712,-0.002660119107020292,0.0008206597870783774,0.0508434887228078,0.0963590927700296,0.10427179414766653,-0.0020145984301922918,0.009256397211745133,-0.017675612726892158,0.0002079471436932816,0.031822852818983983,0.7993668156975628,-1.3,1.6319945516868257,0.02692167561229044,0.6938755434384068,-1.3005921764344157,1.5782223598084661,62605610,0
11.75,0.00592938176775205,0.1078329598735785,0.002915518859905696,0.047961749755649964,0.09286448182574358,0.11032953503925101,0.03392657942113162,0.8034984311470962,-1.2733920668405174,0.002012228478836643,-0.02635798305738366,1.6446401330750295,0.021245435687505435,-0.024755380154888318,0.023984135375742333,-0.09544991439577982,-0.22401754775189997,-0.0984401892658623,-0.10796423102981499,-0.002126275316874723,0.0032876777342956158,0.04504809147895704,0.09264228573607548,0.1105545774036058,-0.0021132134615861574,0.008280446471405398,-0.018260066798230966,0.00029246364595038055,0.029032348036776758,0.7994730281675997,-1.3,1.6354817195323108,0.023102966269024708,0.6916400682940211,-1.3029155188599058,1.5875199697766609,61876528,0
11.775,-0.007764576925917011,0.09381632669415081,-0.0032493124128927884,0.052098350409330564,0.10889100452507035,0.10687064288635964,0.03200125721681435,0.8027151123375557,-1.2737092350856232,0.003335355986339821,-0.022561655433754428,1.6475932879865054,0.07797727694202607,-0.02501833518325251,0.03266934045996364,-0.16278216673763016,-0.46599276883804275,-0.3164522554467171,-0.09295961828556606,-0.014872192492695955,-0.003110803600478004,0.04967858045077474,0.10853394786360315,0.10726053619675648,0.0037239011592561048,0.014023747217619058,-0.015958919231017173,0.000371163988514671,0.02624148950457111,0.7995694993110866,-1.3,1.6389688873777952,0.03400606643048812,0.7057531726169357,-1.2967506875871073,1.5868705369684646,62597887,0
11.8,-0.02371975048071708,0.09652805030299051,-0.0064863214788701195,0.04168029706381697,0.16457123794594122,0.14601715349912045,0.028966254254752244,0.8018471331778817,-1.2737346415443485,0.004067629270370403,-0.017733450590420106,1.652356457954337,-0.0772238963537546,-0.027370535878976393,0.010753968988136648,-0.07800903167173291,0.3388272194146821,0.18144098241531187,-0.09430933880304475,-0.03139568766559317,-0.006513281433228253,0.039078786797820605,0.16397593447254186,0.14670842594945271,0.011498174333628024,0.013831383828986016,-0.01387577123012547,0.00011545529804459095,0.023450311228097154,0.799656227952553,-1.3,1.6424560552232799,0.04717006170881423,0.7031281776495625,-1.2935136785211299,1.6007757581594628,61233092,0
11.825000000000001,0.02739714883190979,0.12802924354885667,0.015135805085421238,0.016123105002658695,0.03821931497772981,0.08651220274863919,0.02514603047660042,0.8032113805360951,-1.2728896915085641,0.0041699823504603006,-0.019919463292567066,1.6530649550654677,0.2525561358687289,0.10279744794364619,0.0067574921405220345,0.0036735763977894503,-0.5705037894390358,-0.5904383521062093,-0.1297575068129958,0.016472382790337074,0.016212143420229478,0.014396440328112138,0.037858229372050314,0.08668802167254787,-0.0069450206287361115,0.0011244093234530333,-0.022710657330106493,0.00037031749518023704,0.020658847216981,0.7997332130352381,-1.3,1.6459432230687645,-0.0067383016149287905,0.6717039694863814,-1.3151358050854214,1.6298201180661058,61496447,0
