time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
5.7,-0.760402517784374,0.7132254706091096,-0.17120946444531285,0.6133104184536003,-0.08161211053302239,-0.22357333377190544,-0.01602893459153525,0.14555181649750032,-1.2861998677635298,0.023023609637919516,-0.021946675237683323,-0.0031672690439971084,-39.226029250889965,36.782037238056276,-8.11195778823571,29.882636659534164,-3.8478265742070037,-12.842411900907706,-0.7545488893696359,0.7193714185186741,-0.17139421654049902,0.6182578379955446,-0.07644347033817876,-0.22544721103246781,0.26726734565145693,-0.2179714203397005,0.043202905326637425,-0.0033502045149009134,-0.02428500663474631,0.14426593881687555,-1.3,0.0,0.7361175111496276,-0.568959531792234,-1.1287905355546872,-0.6133104184536003,68072492,0
5.7250000000000005,-0.760402517784374,0.7132254706091096,-0.17120946444531285,0.6133104184536003,-0.08161211053302239,-0.22357333377190544,-0.01602893459153525,0.14555181649750032,-1.2861998677635298,0.023023609637919516,-0.021946675237683323,-0.0031672690439971084,-39.226029250889965,36.782037238056276,-8.11195778823571,29.882636659534164,-3.8478265742070037,-12.842411900907706,-0.7545488893696359,0.7193714185186741,-0.17139421654049902,0.6182578379955446,-0.07644347033817876,-0.22544721103246781,0.09306683641286423,-0.08074285508492512,0.28605984429847964,0.035660218916143155,-0.026276776620183906,0.1462232457303212,-1.3,0.0,0.73412574116419,-0.5670022248787884,-1.1287905355546872,-0.6133104184536003,67079223,0
5.75,-0.760402517784374,0.7132254706091096,-0.17120946444531285,0.6133104184536003,-0.08161211053302239,-0.22357333377190544,-0.01602893459153525,0.14555181649750032,-1.2861998677635298,0.023023609637919516,-0.021946675237683323,-0.0031672690439971084,-39.226029250889965,36.782037238056276,-8.11195778823571,29.882636659534164,-3.8478265742070037,-12.842411900907706,-0.7545488893696359,0.7193714185186741,-0.17139421654049902,0.6182578379955446,-0.07644347033817876,-0.22544721103246781,0.04951670910321605,-0.046435713771231284,0.22198299870273613,0.013476999674823305,-0.02827536674722464,0.14817358814446469,-1.3,0.0,0.7321271510371493,-0.5650518824646449,-1.1287905355546872,-0.6133104184536003,68491752,0
5.775,-0.760402517784374,0.7132254706091096,-0.17120946444531285,0.6133104184536003,-0.08161211053302239,-0.22357333377190544,-0.01602893459153525,0.14555181649750032,-1.2861998677635298,0.023023609637919516,-0.021946675237683323,-0.0031672690439971084,-39.226029250889965,36.782037238056276,-8.11195778823571,29.882636659534164,-3.8478265742070037,-12.842411900907706,-0.7545488893696359,0.7193714185186741,-0.17139421654049902,0.6182578379955446,-0.07644347033817876,-0.22544721103246781,0.038629177275804005,-0.03785892844280782,0.17099683235435637,0.00025361874144523913,-0.030280752663678245,0.15011694229499928,-1.3,0.0,0.7301217651206957,-0.5631085283141103,-1.1287905355546872,-0.6133104184536003,67777916,0
5.800000000000001,-0.18361067566385195,0.17204045405777524,-0.04950797396951533,0.16414796454664685,-0.01779517777513929,-0.0371583678587431,-0.027434055834596488,0.15697213367482513,-1.2872324551950265,0.0205771350350963,-0.02017953049395218,-0.00626917504539326,0.1160576208387463,-0.10923800853382655,0.0285113352065348,-0.10966059983329712,0.014475061404417757,0.03568684507366042,-0.1815576601824994,0.17416432500119755,-0.04965321200729335,0.1649051356948203,-0.017026851708725303,-0.03752428924058639,0.035907294318951004,-0.03571473211070196,0.05847470801407115,-0.00020156094805390924,-0.032292909934550695,0.15205328450276812,-1.3,0.0,0.15131776572930125,-0.019987169555007123,-1.2504920260304848,-0.16414796454664685,67670550,0
5.825,-0.19286479592176564,0.18056695726028588,-0.05093910754392708,0.16893056503330547,-0.018265104316735947,-0.040700792396785763,-0.02887818025934253,0.15836756186443712,-1.287369184667181,0.019804170574548377,-0.019765809033399855,-0.006827699278552546,-0.05587832551030761,0.0514848206135137,-0.008641485683236463,0.02920688843085786,-0.0025884488418878946,-0.021364665015755038,-0.19064723985233878,0.1828462234099058,-0.05115600413415418,0.16974214638600088,-0.01745552985263048,-0.04106253376599487,0.035226823579737755,-0.03517868302767549,0.031451427484894816,-0.0004857205147812929,-0.034311814042340405,0.15398259117405244,-1.3,0.0,0.15855298187942524,-0.026584366086233435,-1.2490608924560729,-0.16893056503330547,67009995,0
5.8500000000000005,-0.19286479592176564,0.18056695726028588,-0.05093910754392708,0.16893056503330547,-0.018265104316735947,-0.040700792396785763,-0.02887818025934253,0.15836756186443712,-1.287369184667181,0.019804170574548377,-0.019765809033399855,-0.006827699278552546,-0.05587832551030761,0.0514848206135137,-0.008641485683236463,0.02920688843085786,-0.0025884488418878946,-0.021364665015755038,-0.19064723985233878,0.1828462234099058,-0.05115600413415418,0.16974214638600088,-0.01745552985263048,-0.04106253376599487,0.03505670589493444,-0.035044670756918875,0.024493593430793364,-0.0006083090612118423,-0.03633744038733777,0.15590483880085915,-1.3,0.0,0.15652735553442787,-0.02466211845942673,-1.2490608924560729,-0.16893056503330547,67349572,0
5.875,-0.202981466704637,0.18999201755446626,-0.052302490297648635,0.17403219490858637,-0.01847498684413027,-0.04436242663157785,-0.031893046371303656,0.1613981388710682,-1.2873530426544877,0.017541785214559298,-0.018332078868560805,-0.007452664854309246,-0.050002230390026534,0.046583905553931694,-0.006738598104506579,0.025252573323074453,-0.0011785939693137817,-0.017915012022012136,-0.20062167433071557,0.19238071353976732,-0.05267445204260019,0.17485135788991052,-0.017693988159014417,-0.044687177652560965,0.03501417647373361,-0.035011167689229725,0.024041458062304448,-0.0007441637731414783,-0.03836976428792527,0.15782000396120766,-1.3,0.0,0.16461170241671172,-0.03217201359325861,-1.2476975097023515,-0.17403219490858637,67245474,0
5.9,-0.15886492501738955,0.1567164853779187,-0.004765572356942707,-0.0860148458039798,0.05052393955817429,-0.042191018336842016,-0.03368907210891326,0.16326640435167383,-1.2872249495662131,0.015912036149076315,-0.01704382612325077,-0.0078831856800438,0.5223644031735943,-0.3940008178544629,0.5628635613563276,-3.0804490189057816,0.8156112561615028,0.03906666096878236,-0.15756235161080573,0.1580194632190866,-0.004978601078820706,-0.08530947376774542,0.05118886022121779,-0.04138778365339121,0.03364053982087818,-0.03500279192230743,0.0037033424450424145,-0.0002799076019087105,-0.04040876098087742,0.1597280633194148,-1.3,0.0,0.11845616403651213,0.003011577941496091,-1.2952344276430574,0.0860148458039798,67286649,0
5.925000000000001,-0.15886492501738955,0.1567164853779187,-0.004765572356942707,-0.0860148458039798,0.05052393955817429,-0.042191018336842016,-0.03368907210891326,0.16326640435167383,-1.2872249495662131,0.015912036149076315,-0.01704382612325077,-0.0078831856800438,0.5223644031735943,-0.3940008178544629,0.5628635613563276,-3.0804490189057816,0.8156112561615028,0.03906666096878236,-0.15756235161080573,0.1580194632190866,-0.004978601078820706,-0.08530947376774542,0.05118886022121779,-0.04138778365339121,0.03207032181875768,-0.03500069798057686,-0.0015235929539588527,-2.7314838946754802e-05,-0.04245440562166303,0.1616289936263795,-1.3,0.0,0.11641051939572652,0.00491250824846079,-1.2952344276430574,0.0860148458039798,66856176,0
5.95,-0.15886492501738955,0.1567164853779187,-0.004765572356942707,-0.0860148458039798,0.05052393955817429,-0.042191018336842016,-0.03368907210891326,0.16326640435167383,-1.2872249495662131,0.015912036149076315,-0.01704382612325077,-0.0078831856800438,0.5223644031735943,-0.3940008178544629,0.5628635613563276,-3.0804490189057816,0.8156112561615028,0.03906666096878236,-0.15756235161080573,0.1580194632190866,-0.004978601078820706,-0.08530947376774542,0.05118886022121779,-0.04138778365339121,0.03048157924695642,-0.03500017449514422,-0.002969796758887142,0.00012035463218870832,-0.044506673284747555,0.16352277171986584,-1.3,0.0,0.114358251732642,0.006806286341947132,-1.2952344276430574,0.0860148458039798,104766826,0
5.9750000000000005,-0.15886492501738955,0.1567164853779187,-0.004765572356942707,-0.0860148458039798,0.05052393955817429,-0.042191018336842016,-0.03368907210891326,0.16326640435167383,-1.2872249495662131,0.015912036149076315,-0.01704382612325077,-0.0078831856800438,0.5223644031735943,-0.3940008178544629,0.5628635613563276,-3.0804490189057816,0.8156112561615028,0.03906666096878236,-0.15756235161080573,0.1580194632190866,-0.004978601078820706,-0.08530947376774542,0.05118886022121779,-0.04138778365339121,0.02889991185082311,-0.03500004362378606,-0.003465640916069145,0.0002148208625730701,-0.04656553896389748,0.16540937452478544,-1.3,0.0,0.11229938605349207,0.008692889146866722,-1.2952344276430574,0.0860148458039798,69188848,0
6.0,-0.15886492501738955,0.1567164853779187,-0.004765572356942707,-0.0860148458039798,0.05052393955817429,-0.042191018336842016,-0.03368907210891326,0.16326640435167383,-1.2872249495662131,0.015912036149076315,-0.01704382612325077,-0.0078831856800438,0.5223644031735943,-0.3940008178544629,0.5628635613563276,-3.0804490189057816,0.8156112561615028,0.03906666096878236,-0.15756235161080573,0.1580194632190866,-0.004978601078820706,-0.08530947376774542,0.05118886022121779,-0.04138778365339121,0.02732297845335221,-0.03500001090594652,-0.0037185495386807006,0.0002817750829373888,-0.048630977572484135,0.1672887790534785,-1.3,0.0,0.11023394744490542,0.010572293675559785,-1.2952344276430574,0.0860148458039798,66696327,0
6.025,-0.18626269220722086,0.17425753566875543,-0.04098681490622911,0.1147375555491067,0.0014407051791022123,-0.042897087996794356,-0.043824423398969956,0.17175934736857554,-1.2861982686371523,0.009972708960407053,-0.005171296406121748,-0.012142224251148567,-0.015458716529540369,0.013488071581467845,0.0025672769513118577,-0.022772977669890965,0.0151154270717854,-0.00881586280105769,-0.18392284960096514,0.17690383139112062,-0.040209676392501274,0.11495930575309998,0.001868426619821224,-0.042881160725161405,0.033080744613338056,-0.03500000272648663,0.010639624693408295,2.9114020467459006e-05,-0.05070296394378959,0.16916096240599365,-1.3,0.0,0.13555972826343127,-0.005096573262761778,-1.259013185093771,-0.1147375555491067,64712057,0
6.050000000000001,-0.19340455208257296,0.18030363074121764,-0.04278952601132686,0.12296887647053002,0.0013036592503344571,-0.0455834957356536,-0.04503356040906858,0.1727219582346968,-1.2860049993709002,0.009255137114604368,-0.0035679932569714105,-0.013004407105783745,-0.03351866870611994,0.028375949855719312,-0.008460607931156846,0.0383541582894927,-0.0006708920994787351,-0.012618357586452203,-0.1908905429055254,0.1831897640663702,-0.041808785339225586,0.12313146875104798,0.00172547889692783,-0.04556976815553568,0.03452018615333452,-0.03500000068162166,0.015279960755489364,-0.0001323363717210071,-0.05278147283131418,0.17102590177036814,-1.3,0.0,0.14062307925125878,-0.009277728970849497,-1.2572104739886731,-0.12296887647053002,68292395,0
6.075,-0.1996244544583355,0.18518287914827664,-0.04340812872054678,0.1230978363527437,0.004251272417704775,-0.04872851018046232,-0.0471280015897511,0.17382381292426263,-1.285539298978903,0.00946792752688877,-0.0001684632693500866,-0.01433843563627603,-0.03047693089376515,0.02390785377836744,-0.003031094522167665,-0.00012460743986502556,0.014635791333265324,-0.015269615879403932,-0.1969359998437915,0.18842858469415008,-0.04168654005957478,0.12310603816835723,0.004712432983684803,-0.0486860766977687,0.03488004653833363,-0.035000000170405415,0.016647505791835868,-0.00021002657713204613,-0.054866478909082916,0.17288357442290392,-1.3,0.0,0.14475797554925257,-0.012299304725372717,-1.2565918712794533,-0.1230978363527437,66560583,0
6.1000000000000005,-0.2059422486621298,0.19036797446988551,-0.043849978509322644,0.12300916267167296,0.006527286514208956,-0.05175230636525893,-0.0482495810059237,0.17432070950342318,-1.2853228180788332,0.00967910078705064,0.0014437233089385606,-0.01505528375423463,-0.031552403275593194,0.025895464988641086,-0.0022066914927869785,-0.0008564916124977341,0.011563876745897197,-0.01498604222544362,-0.203107141225308,0.19386316934225528,-0.0417079951437174,0.12293454131920209,0.007027888730129763,-0.05168675876571632,0.03497001163458341,-0.035000000042601356,0.01723825111389037,-0.0002493402991984209,-0.0569579567719547,0.17473395772844613,-1.3,0.0,0.1489842918901751,-0.015634016741439383,-1.2561500214906773,-0.12300916267167296,65892694,0
6.125,-0.2059422486621298,0.19036797446988551,-0.043849978509322644,0.12300916267167296,0.006527286514208956,-0.05175230636525893,-0.0482495810059237,0.17432070950342318,-1.2853228180788332,0.00967910078705064,0.0014437233089385606,-0.01505528375423463,-0.031552403275593194,0.025895464988641086,-0.0022066914927869785,-0.0008564916124977341,0.011563876745897197,-0.01498604222544362,-0.203107141225308,0.19386316934225528,-0.0417079951437174,0.12293454131920209,0.007027888730129763,-0.05168675876571632,0.034992502908645855,-0.03500000001065034,0.017207229558001618,-0.0002468441845116373,-0.05905588093593184,0.17657702914065787,-1.3,0.0,0.14688636772619795,-0.013790945329227644,-1.2561500214906773,-0.12300916267167296,65206526,0
6.15,-0.17449355503802122,0.15870473741026458,-0.03841366229171443,0.10793673130237964,0.021751489120028604,-0.044403263623473084,-0.05164160590446226,0.17596657438925078,-1.283691909480882,0.01407804390011461,0.016274121035610906,-0.017613073609333608,0.026965400409904357,-0.0298518275355402,0.011244892751206093,-0.026834223119634248,0.03423863757430605,0.0033770194411054666,-0.17222761623721322,0.1622882548348553,-0.03333128297611927,0.10721909873912273,0.022374424123662605,-0.04409849477005629,0.03499812572716147,-0.03500000000266259,0.011690102394433886,5.283583193436579e-05,-0.06116022583847036,0.17841276620229607,-1.3,0.0,0.11333332919955086,0.019708028792031484,-1.2615863377082857,-0.10793673130237964,66643584,0
6.175000000000001,-0.04826459126799924,0.021530409391023783,0.02135692085637946,0.06088676714015169,0.19909428585488181,-0.042170765471351054,-0.052575251693495716,0.17633563759671256,-1.283259165278267,0.015162328507632626,0.019659178731816777,-0.01862656679292797,0.08946408537970256,-0.03961541951742028,-8.31884781267509e-05,0.05356990929028632,0.011056173264787734,0.0357988056061996,-0.047425829395115686,0.022091287778868096,0.02262549618758413,0.060117064194929175,0.1997107832831009,-0.03915486692071976,-0.015524302021543868,0.010517078064427372,-0.02125277020581821,0.0005264179159671829,-0.06327096583879188,0.18024114654548362,-1.3,0.0,-0.015006374570792638,0.15871073715445982,-1.3213569208563796,-0.06088676714015169,64766077,0
6.2,-0.04826459126799924,0.021530409391023783,0.02135692085637946,0.06088676714015169,0.19909428585488181,-0.042170765471351054,-0.052575251693495716,0.17633563759671256,-1.283259165278267,0.015162328507632626,0.019659178731816777,-0.01862656679292797,0.08946408537970256,-0.03961541951742028,-8.31884781267509e-05,0.05356990929028632,0.011056173264787734,0.0357988056061996,-0.047425829395115686,0.022091287778868096,0.02262549618758413,0.060117064194929175,0.1997107832831009,-0.03915486692071976,-0.03013107550538597,0.025194741221984902,-0.02163219866828075,0.0005964835497865504,-0.06538807521819556,0.18206214789198316,-1.3,0.0,-0.01712348395019632,0.16053173850095936,-1.3213569208563796,-0.06088676714015169,88092661,0
6.2250000000000005,-0.04826459126799924,0.021530409391023783,0.02135692085637946,0.06088676714015169,0.19909428585488181,-0.042170765471351054,-0.052575251693495716,0.17633563759671256,-1.283259165278267,0.015162328507632626,0.019659178731816777,-0.01862656679292797,0.08946408537970256,-0.03961541951742028,-8.31884781267509e-05,0.05356990929028632,0.011056173264787734,0.0357988056061996,-0.047425829395115686,0.022091287778868096,0.02262549618758413,0.060117064194929175,0.1997107832831009,-0.03915486692071976,-0.03378276887634649,0.029657320277444173,-0.020931697514944714,0.000535114247959276,-0.06751152818037143,0.18387574805346774,-1.3,0.0,-0.019246936912372184,0.16234533866244394,-1.3213569208563796,-0.06088676714015169,77735448,0
