time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
14.21,0.07223666059411271,0.0,-0.035376358411700025,0.0,0.1724897151968372,0.0,-0.23942354494123927,0.0,-1.8494452822664589,0.0,-0.028003168909696213,0.0,0.001424735929927418,0.0,0.023960724753004328,0.0,0.3685409263384896,0.0,0.0732479069058866,0.0,-0.03345621193748897,0.0,0.1688043059334523,0.0,0.002370084634033461,0.0,0.0003202026387504807,0.0,-0.24107862436728364,0.0,-1.8494370727145903,0.0,-0.3133152849613964,0.0,-1.8140607143028904,0.0,64737425,0
14.22,0.0722583943636682,0.0,-0.03513438642958038,0.0,0.1759950817807003,0.0,-0.23869155634188996,0.0,-1.8497786812425354,0.0,-0.02627827175772784,0.0,0.002173376955548839,0.0,0.024197198211964577,0.0,0.35053665838631093,0.0,0.07319885993493071,0.0,-0.033339897607648585,0.0,0.1724897151968372,0.0,0.002370084634033461,0.0,0.0003202026387504807,0.0,-0.24031123074288474,0.0,-1.8497731462874847,0.0,-0.31256962510655295,0.0,-1.8146387598579043,0.0,64737425,0
14.23,0.07228204983795153,0.0,-0.03488889242658968,0.0,0.17927333505760565,0.0,-0.23795999022620967,0.0,-1.850110917732055,0.0,-0.02451832093992084,0.0,0.002365547428333701,0.0,0.024549400299070236,0.0,0.32782532769053513,0.0,0.07315661156802873,0.0,-0.033223648951959554,0.0,0.1759950817807003,0.0,0.0022468743141222966,0.0,0.0003432911289567136,0.0,-0.2395433686194448,0.0,-1.8501081480494985,0.0,-0.3118254184573963,0.0,-1.8152192556229088,0.0,64003478,0
14.24,0.07231323817677976,0.0,-0.034641344798673694,0.0,0.1823646922228631,0.0,-0.23722883366442787,0.0,-1.8504419812252348,0.0,-0.022725587589344783,0.0,0.0031188338828226827,0.0,0.024754762791598352,0.0,0.30913571652574584,0.0,0.07311565617818007,0.0,-0.03310634931798454,0.0,0.17927333505760565,0.0,0.0022468743141222966,0.0,0.0003432911289567136,0.0,-0.23877503949395032,0.0,-1.8504420773475285,0.0,-0.3110882776707301,0.0,-1.8158007325488548,0.0,64003478,0
14.25,0.0723462883914367,0.0,-0.034390619091738524,0.0,0.18522180678609104,0.0,-0.23649801623477817,0.0,-1.8507718730302671,0.0,-0.02090194066711615,0.0,0.0033050214656937128,0.0,0.025072570693516875,0.0,0.28571145632279316,0.0,0.07308174296496943,0.0,-0.032989180503225836,0.0,0.1823646922228631,0.0,0.0021216606453901823,0.0,0.0003659094962531991,0.0,-0.23800624486429828,0.0,-1.8507749335305625,0.0,-0.310352533255735,0.0,-1.816384314438824,0.0,65084029,0
14.26,0.07238688754040937,0.0,-0.03413816501868126,0.0,0.18788604276510248,0.0,-0.23576752359897513,0.0,-1.8511005834219352,0.0,-0.01904972259925524,0.0,0.004059914897267081,0.0,0.025245407305725828,0.0,0.26642359790114467,0.0,0.07304926358030397,0.0,-0.0328710391667993,0.0,0.18522180678609104,0.0,0.0021216606453901823,0.0,0.0003659094962531991,0.0,-0.23723698622929307,0.0,-1.851106715949681,0.0,-0.30962387376970246,0.0,-1.8169685509309998,0.0,65084029,0
14.27,0.07242928361303314,0.0,-0.03388289516987448,0.0,0.19030998586977252,0.0,-0.2350372832302705,0.0,-1.8514281144643987,0.0,-0.017170862171604215,0.0,0.004239607262377296,0.0,0.025526984880678626,0.0,0.24239431046700372,0.0,0.07302403687046059,0.0,-0.0327531042463489,0.0,0.18788604276510248,0.0,0.001994994407586862,0.0,0.0003879700679197357,0.0,-0.23646726508864385,0.0,-1.8514374239580562,0.0,-0.308896548701677,0.0,-1.8175545287881818,0.0,65174963,0
14.280000000000001,0.07247921487861014,0.0,-0.033626234718508556,0.0,0.19253596473282886,0.0,-0.234307279466887,0.0,-1.8517544573460814,0.0,-0.01526776231290649,0.0,0.004993126557700917,0.0,0.025666045136592437,0.0,0.22259788630563335,0.0,0.07300037633835055,0.0,-0.032634288168260736,0.0,0.19030998586977252,0.0,0.001994994407586862,0.0,0.0003879700679197357,0.0,-0.23569708294296132,0.0,-1.8517670569109566,0.0,-0.30817629782157147,0.0,-1.818140822192448,0.0,65174963,0
14.290000000000001,0.0725308738731505,0.0,-0.03336713700028186,0.0,0.1945167053406647,0.0,-0.23357743801850445,0.0,-1.8520796149775454,0.0,-0.013342402665578202,0.0,0.005165899454036528,0.0,0.025909771822669212,0.0,0.19807406078358497,0.0,0.07298414483825591,0.0,-0.032515763146394955,0.0,0.19253596473282886,0.0,0.00186743229013359,0.0,0.00040939330977061533,0.0,-0.23492644129375498,0.0,-1.8520956141657456,0.0,-0.3074573151669055,0.0,-1.8187284771654637,0.0,64219823,0
14.3,0.07259002515263148,0.0,-0.033106997178281035,0.0,0.19629531453899468,0.0,-0.2328477419927527,0.0,-1.852403579573824,0.0,-0.011397235612171555,0.0,0.005915127948097674,0.0,0.02601398220008265,0.0,0.17786091983299687,0.0,0.07296960257517414,0.0,-0.03239645962786035,0.0,0.1945167053406647,0.0,0.00186743229013359,0.0,0.00040939330977061533,0.0,-0.2341553416434302,0.0,-1.8524230950818843,0.0,-0.3067453667960617,0.0,-1.8193160979036032,0.0,64219823,0
14.31,0.07265083155709126,0.0,-0.032844812471586035,0.0,0.19782486574095504,0.0,-0.23211811568605775,0.0,-1.852726354966258,0.0,-0.009434282466781609,0.0,0.006080640445978522,0.0,0.0262184706694997,0.0,0.15295512019603527,0.0,0.07296263066949639,0.0,-0.03227753924339717,0.0,0.19629531453899468,0.0,0.0017395344091527707,0.0,0.0004301088350324594,0.0,-0.23338378549528516,0.0,-1.8527494990209314,0.0,-0.30603461705237645,0.0,-1.8199046865493453,0.0,63471196,0
14.32,0.0727190588749892,0.0,-0.032581943013616374,0.0,0.19914905423017068,0.0,-0.23138854107551454,0.0,-1.8530479344912185,0.0,-0.007456033809372058,0.0,0.006822731789793404,0.0,0.026286945796965767,0.0,0.13241884892156572,0.0,0.0729574610543219,0.0,-0.03215795249604062,0.0,0.19782486574095504,0.0,0.0017395344091527707,0.0,0.0004301088350324594,0.0,-0.23261177435350808,0.0,-1.853074825346546,0.0,-0.3053308332284973,0.0,-1.8204928823329298,0.0,63471196,0
14.33,0.0727888660765482,0.0,-0.03231743244021826,0.0,0.2002215061296145,0.0,-0.2306589414016424,0.0,-1.853368322957469,0.0,-0.005464543267070351,0.0,0.006980720155901604,0.0,0.026451057339811315,0.0,0.10724518994438138,0.0,0.07295996738721498,0.0,-0.032038846625045886,0.0,0.19914905423017068,0.0,0.0016118617872530943,0.0,0.00045005625897497943,0.0,-0.23183930972317418,0.0,-1.8533990734244883,0.0,-0.3046281757997224,0.0,-1.82108164098427,0.0,64769455,0
14.34,0.07286599510696527,0.0,-0.03205260134341646,0.0,0.20108631285848735,0.0,-0.229929297617387,0.0,-1.8536875148974066,0.0,-0.0034623282057742056,0.0,0.007712903041707074,0.0,0.026483109680179324,0.0,0.08648067288728366,0.0,0.0729643784255393,0.0,-0.03191919399377807,0.0,0.2002215061296145,0.0,0.0016118617872530943,0.0,0.00045005625897497943,0.0,-0.2310663931102423,0.0,-1.8537222426226194,0.0,-0.3039323882172076,0.0,-1.821669641279203,0.0,64769455,0
14.35,0.07294462684106526,0.0,-0.03178654167286822,0.0,0.20169785572748827,0.0,-0.22919953226975776,0.0,-1.8540055161347948,0.0,-0.001451465077189332,0.0,0.00786317340999892,0.0,0.026605967054824053,0.0,0.06115428690009081,0.0,0.07297653476292568,0.0,-0.031800123738812254,0.0,0.20108631285848735,0.0,0.0014849738080952395,0.0,0.00046918588552530104,0.0,-0.23029302602155433,0.0,-1.8540443323109042,0.0,-0.3032376528626196,0.0,-1.822257790638036,0.0,64895327,0
14.36,0.07303045439383535,0.0,-0.03152053052383104,0.0,0.2021004283288506,0.0,-0.22846962539933813,0.0,-1.8543223224512795,0.0,0.0005655134800855509,0.0,0.008582755277009304,0.0,0.026601114903718137,0.0,0.04025726013623323,0.0,0.07299068704196363,0.0,-0.03168063164845944,0.0,0.20169785572748827,0.0,0.0014849738080952395,0.0,0.00046918588552530104,0.0,-0.22951920996482714,0.0,-1.8543653418614132,0.0,-0.3025496643586625,0.0,-1.8228448113375821,0.0,64895327,0
14.370000000000001,0.07311770614691349,0.0,-0.03125370939950581,0.0,0.2022493659039106,0.0,-0.22773949922501707,0.0,-1.8546379407031577,0.0,0.002586517763374057,0.0,0.008725175307813797,0.0,0.026682112432523233,0.0,0.014893757505997545,0.0,0.07301261743210473,0.0,-0.031561825187826895,0.0,0.2021004283288506,0.0,0.0013594256588665785,0.0,0.00048745921504085804,0.0,-0.22874494644865612,0.0,-1.8546852706483214,0.0,-0.3018626525955696,0.0,-1.8234315612488157,0.0,64634768,0
14.38,0.07321200159862921,0.0,-0.030987308538632186,0.0,0.2021889694793081,0.0,-0.22700913299120493,0.0,-1.854952367952054,0.0,0.004609011422413163,0.0,0.009429545171572195,0.0,0.026640086087362125,0.0,-0.006039642460250257,0.0,0.07303662338121479,0.0,-0.031442724889642386,0.0,0.2022493659039106,0.0,0.0013594256588665785,0.0,0.00048745921504085804,0.0,-0.22797023698250712,0.0,-1.855004118047911,0.0,-0.30118223858113635,0.0,-1.824016809509279,0.0,64634768,0
14.39,0.07330764194776831,0.0,-0.03072051957039686,0.0,0.20187572231894266,0.0,-0.2262784489549461,0.0,-1.8552656120837008,0.0,0.0066309011172062445,0.0,0.009564034913910228,0.0,0.02667889682353259,0.0,-0.03132471603654343,0.0,0.07306840362588461,0.0,-0.03132441316466898,0.0,0.2021889694793081,0.0,0.0012357657747930604,0.0,0.0005048492656832471,0.0,-0.22719508307671543,0.0,-1.8553218834385734,0.0,-0.3005027250244837,0.0,-1.8246013638681766,0.0,63676766,0
14.4,0.07341014860254998,0.0,-0.030454523142302296,0.0,0.20135373826575648,0.0,-0.22554742568402045,0.0,-1.855577671447327,0.0,0.008649658340395671,0.0,0.01025066547816576,0.0,0.02659964280945633,0.0,-0.052198405318617906,0.0,0.0731023270925641,0.0,-0.031205936362639495,0.0,0.20187572231894266,0.0,0.0012357657747930604,0.0,0.0005048492656832471,0.0,-0.22641948624248473,0.0,-1.8556385662008077,0.0,-0.2998296348450347,0.0,-1.8251840430585053,0.0,63676766,0
14.41,0.07351392047922763,0.0,-0.03018856091578754,0.0,0.2005808371504845,0.0,-0.22481598583866247,0.0,-1.8558885549341675,0.0,0.010663195723053236,0.0,0.010377187667764347,0.0,0.02659622265147549,0.0,-0.07729011152719685,0.0,0.0731439845357983,0.0,-0.031088348684039122,0.0,0.20135373826575648,0.0,0.0011145333005905568,0.0,0.0005213407041315589,0.0,-0.22564344799187874,0.0,-1.8559541657172256,0.0,-0.29915736847110636,0.0,-1.8257656048014381,0.0,65100582,0
14.42,0.07362435684811973,0.0,-0.02992376185654699,0.0,0.19960075203881497,0.0,-0.22408410743184728,0.0,-1.8561982621653987,0.0,0.012669004094558081,0.0,0.011043636889210392,0.0,0.02647990592405482,0.0,-0.09800851116695176,0.0,0.07318784068151964,0.0,-0.030970723123119298,0.0,0.2005808371504845,0.0,0.0011145333005905568,0.0,0.0005213407041315589,0.0,-0.22486696983782523,0.0,-1.856268681372549,0.0,-0.29849132668594497,0.0,-1.8263449195160022,0.0,65100582,0
14.43,0.07373597871738427,0.0,-0.029659416910470665,0.0,0.19837282145317972,0.0,-0.22335171388867422,0.0,-1.8565068029931884,0.0,0.014665011614946231,0.0,0.011162186926453776,0.0,0.02643449460763239,0.0,-0.12279305856352506,0.0,0.07323935431730673,0.0,-0.03085408277895512,0.0,0.19960075203881497,0.0,0.00099625558430985,0.0,0.0005369297847688098,0.0,-0.22409005329410758,0.0,-1.8565821125536142,0.0,-0.2978260320114918,0.0,-1.8269226956431435,0.0,63540642,0
14.44,0.0738540397094767,0.0,-0.029396601923594737,0.0,0.19694020601901152,0.0,-0.22261878279035524,0.0,-1.856814178271968,0.0,0.01664873982947803,0.0,0.011806099209241926,0.0,0.026281498687592865,0.0,-0.1432615434168193,0.0,0.07329310983189771,0.0,-0.03073752787797091,0.0,0.19837282145317972,0.0,0.00099625558430985,0.0,0.0005369297847688098,0.0,-0.2233126998753644,0.0,-1.8568944586493705,0.0,-0.2971667395848411,0.0,-1.8274978567257758,0.0,63540642,0
14.450000000000001,0.07397320666014554,0.0,-0.029134655747183855,0.0,0.1952639378145258,0.0,-0.22188523868309015,0.0,-1.8571203987502234,0.0,0.018618141889668146,0.0,0.011916695066884208,0.0,0.026194617641087974,0.0,-0.16762682044857033,0.0,0.07335441072650921,0.0,-0.03062204782554303,0.0,0.19694020601901152,0.0,0.000881445719304742,0.0,0.0005516241000687207,0.0,-0.2225349110970859,0.0,-1.8572057190508835,0.0,-0.2965081177572314,0.0,-1.8280710633036996,0.0,64139838,0
14.46,0.07409856468279952,0.0,-0.028874600320458618,0.0,0.19338641619470867,0.0,-0.22115105883954858,0.0,-1.8574254664545882,0.0,0.020570781267813403,0.0,0.012535802265397739,0.0,0.026005542672523772,0.0,-0.18775216198171307,0.0,0.07341798435415813,0.0,-0.030506770436480243,0.0,0.1952639378145258,0.0,0.000881445719304742,0.0,0.0005516241000687207,0.0,-0.2217566884756111,0.0,-1.857515893151335,0.0,-0.29585525315841066,0.0,-1.8286412928308764,0.0,64139838,0
14.47,0.0742249494285519,0.0,-0.028615820422692256,0.0,0.1912705335911943,0.0,-0.2204161692758157,0.0,-1.857729392946175,0.0,0.02250464542976049,0.0,0.012638474575239056,0.0,0.02587798977663613,0.0,-0.21158826035143624,0.0,0.07348895637328706,0.0,-0.030392649158675934,0.0,0.19338641619470867,0.0,0.0007706001500737352,0.0,0.0005654421482082982,0.0,-0.2209780335281249,0.0,-1.8578249803460247,0.0,-0.2952029829566768,0.0,-1.8292091599233324,0.0,64057817,0
14.48,0.07435725539835326,0.0,-0.02835928393732883,0.0,0.18895774298371673,0.0,-0.21968054707843696,0.0,-1.8580321813414895,0.0,0.024417350765672436,0.0,0.013230596980136547,0.0,0.025653648536342645,0.0,-0.23127906074775884,0.0,0.07356221973787357,0.0,-0.030278839531455968,0.0,0.1912705335911943,0.0,0.0007706001500737352,0.0,0.0005654421482082982,0.0,-0.2201989477726549,0.0,-1.8581329800323716,0.0,-0.29455620317100817,0.0,-1.8297736960950428,0.0,64057817,0
14.49,0.07449050919376077,0.0,-0.02810441903848826,0.0,0.1864129551235244,0.0,-0.21894412007280134,0.0,-1.858333843912837,0.0,0.026306928195509602,0.0,0.013325379540749674,0.0,0.02548648988405719,0.0,-0.25447878601923296,0.0,0.07364270056356274,0.0,-0.030166257134742563,0.0,0.18895774298371673,0.0,0.0006641963574213691,0.0,0.0005784127273888357,0.0,-0.21941943272806866,0.0,-1.858439891609914,0.0,-0.2939099419218294,0.0,-1.8303354725714258,0.0,64453518,0
14.5,0.07462939346390964,0.0,-0.02785214002044121,0.0,0.18367649611257547,0.0,-0.21820686528004066,0.0,-1.8586343847644613,0.0,0.028171057746744846,0.0,0.013888427014886164,0.0,0.025227901804705202,0.0,-0.27364590109489434,0.0,0.07372547927606801,0.0,-0.03005408516243284,0.0,0.1864129551235244,0.0,0.0006641963574213691,0.0,0.0005784127273888357,0.0,-0.2186394899140706,0.0,-1.8587457144803126,0.0,-0.29326888337798024,0.0,-1.8308935744598713,0.0,64453518,0
14.51,0.07476914694340508,0.0,-0.027601915414353362,0.0,0.1807154434368348,0.0,-0.21746871266310322,0.0,-1.8589338167623495,0.0,0.0300078227078706,0.0,0.0139753479495446,0.0,0.025022460608784776,0.0,-0.2961052675740669,0.0,0.07381526169374365,0.0,-0.029943199788824225,0.0,0.18367649611257547,0.0,0.0005626906378641699,0.0,0.0005905741693742369,0.0,-0.2178591208511992,0.0,-1.8590504480473498,0.0,-0.29262826779460427,0.0,-1.8314485326329963,0.0,63822224,0
14.52,0.0749142201570782,0.0,-0.027354606975235563,0.0,0.17756882127547902,0.0,-0.21672963929590167,0.0,-1.859232144878376,0.0,0.031814977142238944,0.0,0.01450732136731174,0.0,0.024730843911779925,0.0,-0.31466221613557827,0.0,0.0739073367201543,0.0,-0.029832811602652394,0.0,0.1807154434368348,0.0,0.0005626906378641699,0.0,0.0005905741693742369,0.0,-0.21707832706082394,0.0,-1.859354091716932,0.0,-0.29199254721790213,0.0,-1.8319994847416965,0.0,63822224,0
14.530000000000001,0.07506008410850093,0.0,-0.027109720107677943,0.0,0.17420601204306524,0.0,-0.21598957759438067,0.0,-1.8595293824405936,0.0,0.033590665354993735,0.0,0.014586395142273192,0.0,0.024488686755761924,0.0,-0.3362809232413764,0.0,0.07400617015210063,0.0,-0.029723756221768417,0.0,0.17756882127547902,0.0,0.0004665159913427787,0.0,0.0006019734277305659,0.0,-0.21629711006514213,0.0,-1.8596566448970901,0.0,-0.29135719417364303,0.0,-1.8325469247894122,0.0,65158691,0
14.540000000000001,0.07521093799118661,0.0,-0.026868065619478562,0.0,0.17066456923626244,0.0,-0.21524850480021432,0.0,-1.8598255351525779,0.0,0.03533272547542439,0.0,0.015085388268568723,0.0,0.024165448819938096,0.0,-0.35414428068027975,0.0,0.07410727941663653,0.0,-0.029615271198427884,0.0,0.17420601204306524,0.0,0.0004665159913427787,0.0,0.0006019734277305659,0.0,-0.21551547138717586,0.0,-1.8599581069979818,0.0,-0.29072640937836247,0.0,-1.8330900413785032,0.0,65158691,0
14.55,0.07536250407876663,0.0,-0.02662918192456007,0.0,0.1669163075539455,0.0,-0.21450635608346347,0.0,-1.8601206166609612,0.0,0.037039371167787015,0.0,0.015156608758001698,0.0,0.02388836949184922,0.0,-0.37482616823169673,0.0,0.07421487167508437,0.0,-0.029508150838327432,0.0,0.17066456923626244,0.0,0.000376080130258484,0.0,0.0006126650388232287,0.0,-0.21473341255077122,0.0,-1.8602584774318907,0.0,-0.2900959166295378,0.0,-1.8336292955073306,0.0,64846922,0
14.56,0.0755187121855863,0.0,-0.02639383096845097,0.0,0.16299714813055075,0.0,-0.2137631089647548,0.0,-1.8604146332517015,0.0,0.03870853424332647,0.0,0.015620810681966545,0.0,0.023535095610909895,0.0,-0.3919159423394729,0.0,0.07432471187086556,0.0,-0.029401659074042914,0.0,0.1669163075539455,0.0,0.000376080130258484,0.0,0.0006126650388232287,0.0,-0.21395093508058993,0.0,-1.8605577556132296,0.0,-0.28946964726617624,0.0,-1.8341639246447785,0.0,64846922,0
14.57,0.0756755536399608,0.0,-0.026161580000488925,0.0,0.15888145390626804,0.0,-0.2130187016537386,0.0,-1.8607075987371118,0.0,0.04033850572463198,0.0,0.01568414543745056,0.0,0.02322509679620444,0.0,-0.41156942242827194,0.0,0.07444073110162265,0.0,-0.029296548541022566,0.0,0.16299714813055075,0.0,0.00029176362158618184,0.0,0.0006227099758167664,0.0,-0.21316804050211335,0.0,-1.86085594095854,0.0,-0.28884359414207417,0.0,-1.834694360958051,0.0,63759654,0
14.58,0.07583667207648004,0.0,-0.025933144625484357,0.0,0.1546033598100547,0.0,-0.21227311205694727,0.0,-1.8609995198254905,0.0,0.04192732026369466,0.0,0.01611184365192434,0.0,0.02284353750045665,0.0,-0.42780940962133246,0.0,0.0745589596791316,0.0,-0.02919210883787249,0.0,0.15888145390626804,0.0,0.00029176362158618184,0.0,0.0006227099758167664,0.0,-0.21238473034163405,0.0,-1.8611530328864947,0.0,-0.2882214024181141,0.0,-1.8352198882610102,0.0,63759654,0
14.59,0.07599834437150436,0.0,-0.02570811651906993,0.0,0.1501398810800031,0.0,-0.2115262816922931,0.0,-1.8612904103351513,0.0,0.04347335386179521,0.0,0.016167229502432698,0.0,0.02250281064144294,0.0,-0.4463478730051618,0.0,0.07468303646541787,0.0,-0.029089050966075218,0.0,0.1546033598100547,0.0,0.00021391817236250665,0.0,0.0006321744177203792,0.0,-0.21160100612625518,0.0,-1.8614490308178975,0.0,-0.28759935049775953,0.0,-1.8357409142988275,0.0,64408686,0
14.6,0.07616391250843915,0.0,-0.025487167841295733,0.0,0.14552322114630656,0.0,-0.21077818895460965,0.0,-1.8615802772288148,0.0,0.04497475267259524,0.0,0.01655681369347835,0.0,0.022094867777419744,0.0,-0.46166599336965397,0.0,0.07480927376834486,0.0,-0.028986689366339774,0.0,0.1501398810800031,0.0,0.00021391817236250665,0.0,0.0006321744177203792,0.0,-0.2108168693838868,0.0,-1.8617439341756858,0.0,-0.28698078189232595,0.0,-1.83625676633439,0.0,64408686,0
14.61,0.07632995404611097,0.0,-0.02526991012698543,0.0,0.14073313926031217,0.0,-0.21002877892096733,0.0,-1.861869134167095,0.0,0.046429984884058306,0.0,0.016604153767181617,0.0,0.02172577143103044,0.0,-0.4790081885994394,0.0,0.0749410033642312,0.0,-0.02888569382801531,0.0,0.14552322114630656,0.0,0.00014286506729179024,0.0,0.0006411284570624483,0.0,-0.21003232164324506,0.0,-1.8620377423849295,0.0,-0.286362275689356,0.0,-1.836767832257944,0.0,65838615,0
14.620000000000001,0.0764994952496087,0.0,-0.025056975294927585,0.0,0.1357997712763892,0.0,-0.20927803057214212,0.0,-1.8621569881943154,0.0,0.04783731627666143,0.0,0.016954120349773158,0.0,0.02129348320578451,0.0,-0.4933367983922979,0.0,0.07507483488252005,0.0,-0.028785402722033997,0.0,0.14073313926031217,0.0,0.00014286506729179024,0.0,0.0006411284570624483,0.0,-0.20924736443384398,0.0,-1.8623304548728354,0.0,-0.2857468596834527,0.0,-1.8372734795779078,0.0,65838615,0
14.63,0.07666942807533753,0.0,-0.02484799009246761,0.0,0.13070569945466548,0.0,-0.2085258927766812,0.0,-1.8624438526485039,0.0,0.04919531398942532,0.0,0.01699328257288255,0.0,0.02089852024599725,0.0,-0.5094071821723734,0.0,0.07521377954608917,0.0,-0.028686445418835242,0.0,0.1357997712763892,0.0,7.889376560407751e-05,0.0,0.0006496447703847607,0.0,-0.20846199928599923,0.0,-1.862622071068745,0.0,-0.2851314273613368,0.0,-1.8377740809762775,0.0,64432024,0
14.64,0.07684245047513479,0.0,-0.02464354963795702,0.0,0.12547886582824191,0.0,-0.20777234519410934,0.0,-1.8627297344809164,0.0,0.05050237098397197,0.0,0.017302239979725745,0.0,0.02044404545105881,0.0,-0.5226833626423555,0.0,0.07535475825718747,0.0,-0.028588183241254735,0.0,0.13070569945466548,0.0,7.889376560407751e-05,0.0,0.0006496447703847607,0.0,-0.20767622773081992,0.0,-1.8629125904041377,0.0,-0.2845186782059547,0.0,-1.8382690407661806,0.0,64432024,0
14.65,0.07701578104584103,0.0,-0.024443291243231666,0.0,0.1201047416261761,0.0,-0.20701734069755753,0.0,-1.8630146465437791,0.0,0.05175715964225439,0.0,0.01733305707062396,0.0,0.02002583947253547,0.0,-0.5374124202065819,0.0,0.07550044965518121,0.0,-0.02849120628628141,0.0,0.12547886582824191,0.0,2.226066261671245e-05,0.0,0.0006577972764964436,0.0,-0.20689005130020785,0.0,-1.8632020123126314,0.0,-0.2839058323460489,0.0,-1.8387587210693996,0.0,63950680,0
