time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
15.708,-0.09199001712144206,-0.05481772644414382,0.0048196638412654445,-0.519843037741926,-0.019438746524917533,-0.0027112066668640595,-0.3130513769213807,0.7436675862186127,-1.2997596339540454,0.2012124294906914,0.01654513063292237,0.0011894744698344466,0.011972293364369078,-0.09082340740215895,-0.01497247621493301,-2.047119271052576,-0.193460564835512,0.0004157640066847848,-0.09240123856662535,-0.051881021726866754,-0.0043570323293111515,-0.4523806600376378,-0.012166405685540633,-0.005462013063867526,-0.00033869181651598987,-0.002965154725384722,0.00010317756654325162,7.127531314102186e-08,-0.31078473,0.7371654,-1.3,0.0,-0.21879471021353414,0.7919831178893038,-1.3048196161575496,0.519843037741926,4777028,0
15.741000000000001,-0.09159273581853693,-0.05768413075964641,0.004256675415518003,-0.5815525790401449,-0.025585867995006114,-0.0026819728025447155,-0.3160878868744494,0.7418596973074372,-1.2999150815499,0.18405403733769618,0.015934475048417926,0.0009735758734894516,0.012038827360761537,-0.08686073683341171,-0.017060255325680028,-1.8699860999460285,-0.18627640818450245,0.0008858746763437542,-0.09201545312329311,-0.05478451245986418,-0.004710533207718804,-0.5199512773634913,-0.018504714681952836,-0.00654238170742409,-0.000282007147969561,-0.00341119176606046,6.124351959533648e-05,2.8196163441603222e-06,-0.31383893,0.7358703,-1.3,0.0,-0.22224619311937505,0.7935544324831266,-1.3042566277318022,0.5815525790401449,4726086,0
15.774000000000001,-0.09120466505037392,-0.06032177985982375,0.00363526709942183,-0.6372006915811054,-0.03149130633505661,-0.0026528817979581364,-0.31911156569627463,0.7399596196642958,-1.300077182383255,0.1648589531329798,0.015120600259656043,0.0007320078726313899,0.01175972024736381,-0.07992876061143463,-0.018830555033217376,-1.6863064406351642,-0.1789526769712272,0.0008815455935327014,-0.09162663096440124,-0.0575781103982249,-0.004912146465305174,-0.5816692183247391,-0.02466287238672373,-0.007320242450244295,-0.000282007147969561,-0.00341119176606046,6.124351959533648e-05,2.8196163441603222e-06,-0.31688783,0.7345626,-1.3,0.0,-0.22568316067708885,0.7948843556769319,-1.303635219415706,0.6372006915811054,4726086,0
15.807,-0.09082011527533028,-0.06276293023658931,0.0029461139796668643,-0.6856399190440103,-0.03702048000292496,-0.0026152685994848706,-0.32212267322504273,0.737974098376145,-1.300240000534286,0.14382744543110673,0.014109844614457849,0.0004750717941156649,0.011653023486170859,-0.07397425384138052,-0.020883427871362586,-1.467855377663787,-0.1675507172081317,0.0011397938931292668,-0.09124568268994232,-0.060167311762145806,-0.004933883364570344,-0.6373184152082744,-0.03062895894539983,-0.007785941773203788,-0.0002253444948999851,-0.0038162716972651818,-1.4426931197967084e-05,4.3479561420654935e-06,-0.3199312,0.73324215,-1.3,0.0,-0.22911109381204153,0.7960050843579882,-1.302946066295951,0.6856399190440103,4742653,0
15.84,-0.09045035684114965,-0.06492043965690336,0.0022075695615726377,-0.7267356388951861,-0.04217364620842196,-0.0025778392087841134,-0.32512128895860914,0.7359089475127488,-1.3003983420133753,0.12119765198897225,0.012913153116333263,0.00021452777229294493,0.011204801035776656,-0.06537907334285012,-0.02238013388164323,-1.2453248439750235,-0.15615655168172735,0.001134223960629012,-0.09086714344140624,-0.06258032919382468,-0.004798226639070166,-0.6857513164283173,-0.03626337873104808,-0.007895273388567272,-0.0002253444948999851,-0.0038162716972651818,-1.4426931197967084e-05,4.3479561420654935e-06,-0.32296917,0.7319091,-1.3,0.0,-0.23251881158345666,0.7968295358979007,-1.3022075218778568,0.7267356388951861,4742653,0
15.873000000000001,-0.0900897717806423,-0.06682320308995492,0.0014078876582411868,-0.7595591227899979,-0.046825108179610574,-0.0025405325520297278,-0.32810785451068886,0.7337728399093058,-1.300546483696119,0.09721211248646504,0.01154191666305681,-3.819978650131871e-05,0.010926820015374124,-0.0576594979712592,-0.024232784949437904,-0.9946510271155091,-0.14095339306632163,0.0011305047501329018,-0.09050198642665769,-0.06473053343766773,-0.004489141901317585,-0.7268345303790065,-0.04155261979625612,-0.007658410872553443,-0.00017063799158681115,-0.004160031831903292,-0.00011360736541439477,4.358570752551823e-06,-0.32600155,0.7305635,-1.3,0.0,-0.235911782946912,0.7973867244751478,-1.3014078399745255,0.7595591227899979,4761270,0
15.906,-0.08974902124257535,-0.06840005864002344,0.0005717069650333016,-0.7840688906812683,-0.05098112729824096,-0.0025034082050430844,-0.33108263954787054,0.7315736898686652,-1.3006799499986503,0.07214396719829093,0.010012120897714838,-0.00027163553230654595,0.01032577388081668,-0.04778350151722769,-0.02533880888508743,-0.7427202391294042,-0.12593997329182993,0.0011249802117164675,-0.09014500112671808,-0.06664091032244025,-0.004044433410043323,-0.7596407663083063,-0.04635744743460524,-0.00707381047894628,-0.00017063799158681115,-0.004160031831903292,-0.00011360736541439477,4.358570752551823e-06,-0.32902822,0.7292053,-1.3,0.0,-0.23927919774202855,0.7976053689847195,-1.3005716592813175,0.7840688906812683,4761270,0
15.939,-0.08942261322856337,-0.0696761984769947,-0.000312283473137173,-0.7996061770494542,-0.05453016026428261,-0.002475147891437607,-0.33404626117663516,0.729321804504721,-1.3007941752319985,0.046267654612240756,0.008340074798991326,-0.0004753114226147217,0.009891151939756608,-0.03867090415064449,-0.026787589035468927,-0.47082685964199944,-0.10754645351641368,0.0008563731395599266,-0.08980671602317016,-0.06823895042255225,-0.003461370707520741,-0.7841306844257627,-0.05066806359768217,-0.006171996676005326,-0.00011949519171536707,-0.004427000254954511,-0.00022077701461540884,2.8270101726311122e-06,-0.33204937,0.72783464,-1.3,0.0,-0.24262675658344834,0.7975108404104359,-1.299687668843147,0.7996061770494542,4685503,0
15.972000000000001,-0.08912016628301528,-0.07060065929717865,-0.0012160027988915257,-0.8062344067248468,-0.05748593600668718,-0.00244702568002777,-0.33699916872265384,0.727026830508434,-1.3008862006142625,0.019879276116644733,0.006546283041067714,-0.0006401383496362117,0.009165058956002805,-0.028013964247998607,-0.02738543411376826,-0.20085544470886588,-0.0895689618910476,0.000852188224540509,-0.08948204684905114,-0.06954466655415137,-0.002788647947394219,-0.7996478331998794,-0.054357325997685196,-0.004994755364287577,-0.00011949519171536707,-0.004427000254954511,-0.00022077701461540884,2.8270101726311122e-06,-0.33506486,0.72645134,-1.3,0.0,-0.24594469191515062,0.7970519966346725,-1.2987839495173927,0.8062344067248468,4685503,0
16.005,-0.08883635688669708,-0.07119505998832365,-0.0021474530478118505,-0.8036011305686662,-0.05975593339429436,-0.0024350296966086696,-0.33994212700074306,0.7247001501809976,-1.300953378790458,-0.006727234691555766,0.004651227163696855,-0.0007585859959968765,0.008600284736915171,-0.018012142155908968,-0.028225765118797725,0.07979624715698708,-0.06878779962445998,0.0003635146490636498,-0.08918055388149061,-0.07050546446776582,-0.0020357023089506605,-0.806257903278803,-0.05742593567790483,-0.0035893226169898427,-7.340045245032723e-05,-0.004607519860145392,-0.0003187693007922221,6.68263601583823e-09,-0.33807445,0.72505563,-1.3,0.0,-0.24923808883779022,0.796250694963757,-1.2978524992684723,0.8036011305686662,4738325,0
16.038,-0.08857936614785297,-0.071431425190839,-0.0030785998869745732,-0.7918827410608297,-0.06136249071998633,-0.002423092335031921,-0.3428757328868071,0.7223525143522418,-1.300994801959831,-0.03324638404651657,0.00267878541293854,-0.0008256752412584651,0.007787598146791149,-0.007162581894404722,-0.028216570883718872,0.3551027123586819,-0.04868355532399915,0.0003617382295984387,-0.08889714806254717,-0.07114047965926984,-0.001255247556759507,-0.8036105865139638,-0.05977096214419135,-0.0020330074321693523,-7.340045245032723e-05,-0.004607519860145392,-0.0003187693007922221,6.68263601583823e-09,-0.3410782,0.7236475,-1.3,0.0,-0.2524988258477677,0.7950789004334538,-1.2969213524293095,0.7918827410608297,4738325,0
16.071,-0.08834404040130725,-0.07132790374859752,-0.0040117238766322096,-0.7710513587674682,-0.06223569379717725,-0.002431722343262464,-0.34580085061089366,0.7199956173434269,-1.3010101539606158,-0.059378548274632834,0.0006522842745721865,-0.0008382828764600276,0.007131083228658359,0.003137013401257136,-0.02827648453507988,0.6312540088897406,-0.026460699308815654,-0.00026151540092554247,-0.0886399310329249,-0.0714211214792401,-0.0004652121449977443,-0.7918837644883714,-0.061409125405041017,-0.00038204955156249785,-3.331894618076778e-05,-0.004696695167791986,-0.0003914212198937892,-3.6109867415851527e-06,-0.34407625,0.7222268,-1.3,0.0,-0.2557322056218708,0.7935547022829909,-1.295988228439652,0.7710513587674682,4727153,0
16.104,-0.08813685918112586,-0.07088069360100113,-0.0049224476011879474,-0.7413957783677757,-0.062407361686989876,-0.002440310178461892,-0.34871817366318514,0.7176405332570284,-1.3010007215478978,-0.08482321586589595,-0.0014026362081918258,-0.0007965095786311681,0.006278218793375503,0.013551822654435643,-0.02759768862290115,0.8986539515058328,-0.005202057267049234,-0.00026023743028570206,-0.08840372885731773,-0.07136618443631927,0.00028583068842521,-0.7710505330685792,-0.062270317659515524,0.0012658575099654405,-3.331894618076778e-05,-0.004696695167791986,-0.0003914212198937892,-3.6109867415851527e-06,-0.34706804,0.72079384,-1.3,0.0,-0.2589311823819082,0.7916745368703493,-1.2950775047150962,0.7413957783677757,4727153,0
16.137,-0.08795283546283468,-0.070104295488522,-0.0058057985378976,-0.7032103832026338,-0.06183220147925039,-0.0024702181742675125,-0.3516286045144402,0.7152984352883414,-1.3009684889150994,-0.10928940873440252,-0.003461497406981062,-0.0007022710208720666,0.0055764763118538955,0.023527215529670697,-0.026768210203322797,1.1571331868224797,0.01742909720422672,-0.0009063029032006195,-0.08819487428045793,-0.07097266571778701,0.000976746448439,-0.7413997838941386,-0.062389733296643525,0.0028557138714879224,2.4496692574393333e-07,-0.004694267495624654,-0.00042637217849820385,-7.379136573364903e-06,-0.35005423,0.7193484,-1.3,0.0,-0.26210139880344646,0.7894526665174222,-1.2941941537783865,0.7032103832026338,4735219,0
16.17,-0.08779663062708744,-0.06901850166909285,-0.006644149814239687,-0.6568857821893344,-0.06055176597972987,-0.002499980016001893,-0.35453287383470966,0.712979937632138,-1.3009166526918603,-0.13249584127544467,-0.005498677600870647,-0.0005607437348567243,0.004733479871128509,0.03290284301300471,-0.025404584131578412,1.4037757882818023,0.03880107574304615,-0.000901873991950925,-0.08800816122028586,-0.07025750473343695,0.001570794643607874,-0.703225228516429,-0.06173273314816924,0.0042887056368285555,2.4496692574393333e-07,-0.004694267495624654,-0.00042637217849820385,-7.379136573364903e-06,-0.35303423,0.71789056,-1.3,0.0,-0.26523759745938413,0.7869090622960765,-1.2933558025020444,0.6568857821893344,4735219,0
16.203,-0.08766349369693535,-0.06763337552276896,-0.007424817197460491,-0.6030182347849352,-0.0585461259875954,-0.0025479050823124672,-0.3574318600418651,0.7106949492618302,-1.3008490285918686,-0.15417407397927135,-0.007490270966705057,-0.00037853690256679285,0.004034452428851014,0.041973519585572286,-0.023656587370327387,1.6323499213454284,0.06077696945862027,-0.0014522747366840642,-0.08784806688349882,-0.06924207182750969,0.002049215151264324,-0.6569161425402024,-0.060351314116194245,0.005521419160300954,2.684229606759562e-05,-0.004602691949430024,-0.000416912294093231,-1.060867401603146e-05,-0.35600832,0.71642035,-1.3,0.0,-0.26834482734989384,0.7840537279817228,-1.2925751351188237,0.6030182347849352,4752569,0
16.236,-0.08755624771975776,-0.0659903026855313,-0.008138993796383486,-0.5420790219939831,-0.055865669093948404,-0.0025955959489260354,-0.36032627677066953,0.7084529905055653,-1.300770072750603,-0.1740752757204286,-0.009412288626727178,-0.00016492537600827645,0.0032498780962905488,0.049790085976898935,-0.021641715118878656,1.8466428118470337,0.08122596647415142,-0.0014451777761687332,-0.0877095978425582,-0.06793814412923846,0.0023926012504690355,-0.6030667194290077,-0.058242959394609696,0.006473076562379285,2.684229606759562e-05,-0.004602691949430024,-0.000416912294093231,-1.060867401603146e-05,-0.3589761,0.71493787,-1.3,0.0,-0.2714198481950829,0.7809281684196316,-1.2918609585199008,0.5420790219939831,4752569,0
16.269000000000002,-0.08747046156865125,-0.06409346194783501,-0.0087669413060582,-0.47493257888780394,-0.05251490989964498,-0.0026548390204651825,-0.36321692651394183,0.7062621796937867,-1.3006846318193277,-0.19196609484368843,-0.01124282926942481,7.00259942832299e-05,0.0025995803365609265,0.05748002235443321,-0.01902871241438527,2.0347407001872457,0.10153815740313396,-0.0017952445920953633,-0.08759544676582748,-0.06638820641753515,0.0025891191295544912,-0.5421460340381762,-0.05547092856659489,0.00711973849368201,4.6463764439862206e-05,-0.004425638684801378,-0.000362986530417949,-1.2687522478561215e-05,-0.36193788,0.71344304,-1.3,0.0,-0.274467418947401,0.7775365027956134,-1.291233011010226,0.47493257888780394,4816510,0
16.302,-0.08740724421387493,-0.062002909835902634,-0.009309401218491154,-0.4021014789085137,-0.048551639456393667,-0.002713792583601476,-0.36610446400083735,0.7041305481187963,-1.3005975508324075,-0.20764162046195025,-0.012960702991135246,0.0003146773043738237,0.0019156774174643107,0.06335006399795086,-0.01643817916463498,2.2070030296754606,0.12009910434094899,-0.001786471610190719,-0.08750113596653059,-0.0645948962118308,0.0026388177854624675,-0.475015927826116,-0.05205677944577079,0.007413676063351327,4.6463764439862206e-05,-0.004425638684801378,-0.000362986530417949,-1.2687522478561215e-05,-0.3648933,0.711936,-1.3,0.0,-0.2774860432063979,0.77393890684518,-1.290690551097793,0.4021014789085137,4816510,0
16.335,-0.08736264903496957,-0.0597152630758965,-0.0097411943727126,-0.32467539055033673,-0.044003153109939776,-0.0027753448410437714,-0.3689895814522868,0.7020641623807228,-1.3005137473017017,-0.2209141145807702,-0.014546953505718614,0.0005573649812013435,0.0013513690577380347,0.06932262909109492,-0.013084641037013517,2.3462451017629395,0.13783291958951177,-0.0018652199224937975,-0.08742780155907316,-0.06261774963859135,0.0025395009304799362,-0.4021967914793927,-0.04806819741161722,0.007354172025076356,5.897979416966402e-05,-0.004168554954091773,-0.00027074353768629137,-1.3196734375900826e-05,-0.3678424,0.71041673,-1.3,0.0,-0.2804797569995,0.7701319972944939,-1.2902587579435716,0.32467539055033673,4681207,0
16.368000000000002,-0.08733622966506094,-0.05730573348569944,-0.010072028082024044,-0.2431962072289413,-0.03893236027625445,-0.0028365963055784556,-0.3718728512070835,0.7000694031383011,-1.3004375420224459,-0.23163173143623528,-0.015983836434443698,0.0007862159715355921,0.0008005869669283055,0.07301604818778983,-0.010025263918528574,2.4690661612544065,0.15366038889955533,-0.0018561049858995182,-0.087371810751417,-0.060447249770352214,0.0023092508865417225,-0.3247762683474265,-0.04354190693106308,0.006934878494977232,5.897979416966402e-05,-0.004168554954091773,-0.00027074353768629137,-1.3196734375900826e-05,-0.3707852,0.7088853,-1.3,0.0,-0.28344897689125925,0.7661910455660828,-1.28992792423426,0.2431962072289413,4681207,0
16.401,-0.08732468984045773,-0.054761775538854536,-0.010273980756310643,-0.15893220268143465,-0.033386884080095436,-0.002890710986327861,-0.37475483886259753,0.6981502501689202,-1.3003729915573206,-0.2396604645583383,-0.017255781295615613,0.0009900733060882899,0.00034969165464287036,0.07708963475287585,-0.006119778008684804,2.553454683257778,0.16804473321693975,-0.001639838810588036,-0.08733295925800057,-0.05815615058730076,0.0019560747007653957,-0.243294943094031,-0.03854378367187625,0.006177494986445388,6.44865695088637e-05,-0.0038380336712021193,-0.0001531871479445404,-1.199064773184183e-05,-0.3737218,0.70734155,-1.3,0.0,-0.2863971183546564,0.7621033273195552,-1.2897259715599736,0.15893220268143465,4781783,0
16.434,-0.08732624037558802,-0.05217016341241237,-0.010363738595689303,-0.07241355055505294,-0.027432375824622674,-0.0029445612200391987,-0.3776360242906328,0.6963114293909781,-1.3003231156928816,-0.24490814139186862,-0.018348702266212595,0.0011589610323708224,-4.698591303917057e-05,0.07853370080127779,-0.0027199345266260334,2.621777337163082,0.18043964410523522,-0.0016318252639799396,-0.08730864933440173,-0.05572184175582174,0.0015113898314797515,-0.15902051010697862,-0.03311881729081763,0.005117809887349472,6.44865695088637e-05,-0.0038380336712021193,-0.0001531871479445404,-1.199064773184183e-05,-0.3766518,0.7057857,-1.3,0.0,-0.28932555334275,0.757955855150541,-1.2896362137205948,0.07241355055505294,4781783,0
