time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
2.7,0.021269975508825412,0.09208292079421924,0.047964859465410126,-0.04085218464635614,0.05246082241943502,0.08240478471883063,0.5055410894709349,0.04600554055852793,-0.8554732421777667,0.002875291187854642,0.018269476770545558,0.060095054266405046,0.004652368628205024,-0.0033161171312717933,-0.0053064705327635145,0.006346838196763316,-0.020093196473010173,0.05009565276027379,0.01658543119513228,0.09310880669049335,0.04783280769953719,-0.0393437749764154,0.052223668140054476,0.08256906333010051,-0.020611495957479947,-0.020259812672369537,-0.046023969213693054,-0.0009979507667876605,0.4978192430491995,0.04664762855625205,-0.9260243317240615,0.0,0.4765492675403741,-0.0454352922379672,-0.9739891911894716,0.04085218464635614,63508796,0
2.725,0.014143830102442651,0.11351771478056741,0.06770828656235447,0.04245417871223728,-0.10409299802709036,0.1496263136130142,0.5052812551547937,0.04835632372265899,-0.8539200799994701,0.004361296435948644,0.014670303647764164,0.06290649075634552,-0.44730814803312047,-1.549148600422146,-0.924287167414116,-0.1246578296720642,0.20645673551815363,-2.867866049710899,0.007995214354393996,0.11394934678447678,0.06798789953364691,0.04464271828758661,-0.10474457069662066,0.1491869651770604,-0.018233428522696778,-0.030349217358347103,-0.052548612824582466,-0.0009989753833938304,0.4976954139840439,0.047950754939324644,-0.9250183332419621,0.0,0.48355158388160124,-0.06556695984124276,-0.9927266198043166,-0.04245417871223728,62362600,0
2.75,0.009767569590606802,0.09944752601698716,0.05605489211525654,0.0275324576145429,-0.12562504903712382,0.10672313252089935,0.5052034390258218,0.050383390090772286,-0.8528289529669275,0.005154098112716461,0.011742145329626858,0.06456298586222609,0.3267192123396572,0.5336143328094447,0.22196251926858324,-0.43141200725499546,-0.20800727776472197,0.5532779821298472,0.004011918328752581,0.0996236980587193,0.0564481184193794,0.028778053933511342,-0.1261734395037694,0.10608154709765351,-0.014992168697082354,-0.027200127412303286,-0.05057941546488765,-0.0009994876916969153,0.49756817377024753,0.04925355267329193,-0.9240130996293836,0.0,0.4878006041796407,-0.05019397334369523,-0.9800679917446401,-0.0275324576145429,63247177,0
2.7750000000000004,-0.008345118753099056,0.0697098986759013,0.05005970780532006,0.07865856246619979,-0.13627758861151756,0.05755542637831169,0.5049027826757988,0.05179529115160458,-0.8516294348826681,0.007606763902428121,0.008658302825910897,0.06592837736454132,-0.17626434388976267,-0.06386324667505262,0.19295993821885168,0.7790264061157521,-0.5645545880001375,-0.05925052213108743,-0.012456935664111237,0.06865557587552719,0.05065887860012001,0.07914791720569483,-0.13671145224282738,0.05651925828491974,-0.005862216025306753,-0.013572289284029454,-0.04936113155617211,-0.0009997438458484577,0.4974375232799006,0.05055601282892406,-0.9230086377760848,0.0,0.5057826420329996,-0.01915388584697724,-0.9730683455814049,-0.07865856246619979,62540787,0
2.8000000000000003,-0.00876707772348403,0.06553479047862579,0.044809338222289205,0.06439042447983115,-0.13853355819347113,0.03721833631410523,0.5046862371674704,0.05291679233193443,-0.8510078009543023,0.007911907423120198,0.006127071266988119,0.06602943891679768,-0.009271969139201156,-0.09174227134606462,-0.11536966425633337,-0.31941245385568734,-0.04641346352940818,-0.44820622940223287,-0.01277125178463516,0.06447605279983651,0.04537930089823607,0.06461174391460298,-0.13882368719409222,0.03612179618821221,-0.003335905555120971,-0.008264306107290316,-0.046742031067542975,-0.0009998719229242288,0.49730346340846693,0.051858126479305044,-0.9220049545665345,0.0,0.5060705411319509,-0.013676663999320743,-0.9668142927888237,-0.06439042447983115,62296638,0
2.825,-0.00876707772348403,0.06553479047862579,0.044809338222289205,0.06439042447983115,-0.13853355819347113,0.03721833631410523,0.5046862371674704,0.05291679233193443,-0.8510078009543023,0.007911907423120198,0.006127071266988119,0.06602943891679768,-0.009271969139201156,-0.09174227134606462,-0.11536966425633337,-0.31941245385568734,-0.04641346352940818,-0.44820622940223287,-0.01277125178463516,0.06447605279983651,0.04537930089823607,0.06461174391460298,-0.13882368719409222,0.03612179618821221,-0.002809384985545053,-0.006232776030848069,-0.04559005376177322,-0.0009999359614621143,0.4971659950747778,0.05315988469989364,-0.9210020568798651,0.0,0.5059330727982618,-0.012374905778732147,-0.9658113951021543,-0.06439042447983115,61257249,0
2.85,-0.00876707772348403,0.06553479047862579,0.044809338222289205,0.06439042447983115,-0.13853355819347113,0.03721833631410523,0.5046862371674704,0.05291679233193443,-0.8510078009543023,0.007911907423120198,0.006127071266988119,0.06602943891679768,-0.009271969139201156,-0.09174227134606462,-0.11536966425633337,-0.31941245385568734,-0.04641346352940818,-0.44820622940223287,-0.01277125178463516,0.06447605279983651,0.04537930089823607,0.06461174391460298,-0.13882368719409222,0.03612179618821221,-0.0027587915692158806,-0.005006641847503106,-0.044848494157771944,-0.0009999679807310572,0.4970251192210259,0.054461278568584785,-0.9199999515898253,0.0,0.5057921969445099,-0.011073511910041002,-0.9648092898121144,-0.06439042447983115,61450808,0
2.875,-0.00876707772348403,0.06553479047862579,0.044809338222289205,0.06439042447983115,-0.13853355819347113,0.03721833631410523,0.5046862371674704,0.05291679233193443,-0.8510078009543023,0.007911907423120198,0.006127071266988119,0.06602943891679768,-0.009271969139201156,-0.09174227134606462,-0.11536966425633337,-0.31941245385568734,-0.04641346352940818,-0.44820622940223287,-0.01277125178463516,0.06447605279983651,0.04537930089823607,0.06461174391460298,-0.13882368719409222,0.03612179618821221,-0.0028247791489126976,-0.003982670784002001,-0.04421218780325231,-0.0009999839903655286,0.49688083681275846,0.055762299165770614,-0.9189986455647322,0.0,0.5056479145362425,-0.009772491312855174,-0.9638079837870214,-0.06439042447983115,61467747,0
2.9000000000000004,-0.00876707772348403,0.06553479047862579,0.044809338222289205,0.06439042447983115,-0.13853355819347113,0.03721833631410523,0.5046862371674704,0.05291679233193443,-0.8510078009543023,0.007911907423120198,0.006127071266988119,0.06602943891679768,-0.009271969139201156,-0.09174227134606462,-0.11536966425633337,-0.31941245385568734,-0.04641346352940818,-0.44820622940223287,-0.01277125178463516,0.06447605279983651,0.04537930089823607,0.06461174391460298,-0.13882368719409222,0.03612179618821221,-0.0029207555101678786,-0.0030108177308231293,-0.04360143288737608,-0.0009999919951827643,0.496733148838871,0.05706293757440162,-0.9179981456674254,0.0,0.505500226562355,-0.00847185290422417,-0.9628074838897146,-0.06439042447983115,61672608,0
2.9250000000000003,0.0014180165761570307,0.08515581957778431,0.051983855196945226,0.05811292726721092,-0.12569992040652345,0.07985122149657237,0.50134141101575,0.061287796704289924,-0.8440594966856225,0.021581839781395395,-0.02093620957289438,0.06500088790499464,-0.00455687809030973,0.007038218882249522,0.006789223780668848,0.0307145177003235,-0.055936592680309975,0.009640295989707467,-0.005166543116320834,0.08385566255306319,0.05382731899440445,0.0564980908185827,-0.12739385004215983,0.07713690577727697,-0.0053299011857145485,-0.014673212456627484,-0.04874199457151918,-0.0009999959975913822,0.4965820563116003,0.05836318488004784,-0.9169984587552191,0.0,0.49516403973544326,-0.026792634697736475,-0.9689823139521644,-0.05811292726721092,62313014,0
2.95,-0.04932240721859907,0.14537794572685542,0.11868026833899534,0.24565388556875828,-0.469487855741528,-0.03905797114945363,0.5004417948033578,0.0630384016882624,-0.8424062497797096,0.024937810342742502,-0.027257089367432694,0.06390238373172184,-1.527480369898445,2.094387621872509,2.2125220708184283,5.996616920634896,-10.694014655042777,-3.607829361263316,-0.06162073072693474,0.138721531089782,0.12087876326054559,0.24703759675399004,-0.46836795805269427,-0.05077147156901336,0.014883240693181234,-0.02991830311415687,-0.07317534292291404,-0.000999997998795691,0.4964275602665177,0.05966303217095974,-0.9159995916798556,0.0,0.5457499674851167,-0.08571491355589568,-1.034679860018851,-0.24565388556875828,62759283,0
2.975,-0.03164498139194617,0.07511672803213004,0.0614956012089271,0.13706980812303726,-0.2445475232409975,-0.056954268384646095,0.4996503775027261,0.06439975501884854,-0.8411869728286392,0.027968576756622066,-0.031816539376515685,0.062390667355422064,-0.13836935734993025,0.23823345441661617,0.15613537297568253,0.5046246324268941,-0.6751732131374728,-0.2896038199988464,-0.03816028357342095,0.0711267176466327,0.06253334662409565,0.1390994575611959,-0.24285915973214078,-0.06380303928165838,0.014553699090360424,-0.016846683222983497,-0.06040640226612597,-0.0008066219193665343,0.4962696617625217,0.06096247053812962,-0.9150015512874576,0.0,0.5279146431544679,-0.01415425749400042,-0.9764971524963847,-0.13706980812303726,62811785,0
3.0,-0.029764653151569696,0.0577531684073388,0.04327257039553657,0.10913448680705858,-0.1886851901510657,-0.07681021865399694,0.4988129334274548,0.06559423202436253,-0.8403453063105284,0.030201180069036382,-0.03600298650528413,0.06002774488421772,-0.14230779347674577,-0.0473137346749477,-0.04869382684207402,0.31171132758325515,-0.026177371914211635,-0.5172025993751715,-0.03469328159287598,0.054436886321759234,0.04389624137515225,0.11210503898190838,-0.18627973913224807,-0.08252632089863059,0.013933994785041178,-0.0060567805567861115,-0.05093881458408882,-0.00046507518422328313,0.49610836188183105,0.062261491075352324,-0.9140043444184827,0.0,0.5258730150334008,0.004508322668013522,-0.9572769148140192,-0.10913448680705858,63364398,0
3.0250000000000004,-0.02608047289396128,0.03482738692543473,0.041162606743984594,0.17655298540618558,-0.18722268492507924,-0.07842861009054328,0.4981250021069087,0.06602337422512321,-0.8390642907262482,0.037220011726296284,-0.041278448226721054,0.05800255754980342,0.003687773367369063,0.041374660740793295,0.015908357023647568,0.03371542591333039,-0.1277245145095335,-0.12752022073942657,-0.029691193767332754,0.031603494189068534,0.04131767549244184,0.18007773631570512,-0.18417457751751562,-0.08541387180375762,0.012389347258811528,0.007039887885524112,-0.04833040483946949,-0.0001991357641215168,0.495943661729977,0.0635600848792866,-0.9130079779076749,0.0,0.5220241346239383,0.028732697953851874,-0.9541705846516595,-0.17655298540618558,62423760,0
3.0500000000000003,-0.024436153554933962,0.0486145187027504,0.05506579850131462,0.17480382913497783,-0.1768721157482319,-0.10607743663293945,0.49746617173519114,0.06703992894032243,-0.8378457192642585,0.040591367704214766,-0.04459526118421418,0.0555595198543416,-0.1790867492177809,0.7616390656330706,0.4131216834614052,-0.2794918568869714,-0.879995981752583,-1.3706965318671653,-0.02948435349992483,0.04477168212344368,0.05584718947607433,0.17985391462252392,-0.17242177736578435,-0.11328019220202021,0.011668677180915141,0.0045612098437392955,-0.052338096848639,0.00011332478891097923,0.49577556243579607,0.06485824304951592,-0.9120124585840186,0.0,0.52021171599073,0.016243724346765513,-0.9670782570853332,-0.17480382913497783,61487078,0
3.075,-0.03570081844834648,0.06896624423190775,0.06272497293759582,0.12507261059275,-0.1951249981222733,-0.11501404770521353,0.49637586836392567,0.06869891228963874,-0.8363522520293497,0.043187960309731085,-0.04913035171858855,0.052925913938084206,-0.1794461251449075,0.2592289421542679,0.2750590979356067,0.5167739584347927,-0.8100749803016726,-0.5583476968253165,-0.04232884782588935,0.0640442454233644,0.06381157247117206,0.1311367974858306,-0.1899773747126064,-0.12348023129932359,0.017073353118294637,-0.004888611083458045,-0.05627619862762981,0.00030116581384087473,0.49560406515142186,0.0661559566886095,-0.9110177932706918,0.0,0.5313048835997684,-0.0028102875432982483,-0.9737427662082876,-0.12507261059275,66633878,0
3.1,-0.01270760558337119,0.0596363624304814,0.058944621654394395,0.10993739396955712,-0.07404911559143244,-0.1387496834472945,0.4962204332554153,0.06999748979461817,-0.8350599826203784,0.04537825605614483,-0.04957126720823617,0.04947337439949391,0.28419836266737064,-0.1061079397364066,0.18703873501248464,0.6393421911433191,1.344450004737688,-0.7341792220144678,-0.018538477421820278,0.05605288254252607,0.06088387799028899,0.11698059452420918,-0.0676788301797305,-0.14214052482017225,0.00816000132859887,-0.003559276899568125,-0.05611704153444893,0.0006505829069204374,0.4954291710522777,0.06745321690218341,-0.9100239887850193,0.0,0.5081367766356488,0.007816854471702009,-0.9689686104394137,-0.10993739396955712,62052046,0
3.125,-0.016442372089073624,0.05941316297377131,0.053264535862204324,0.08882711888698991,-0.05794754341930702,-0.1228348288633034,0.4954659089203579,0.071203021528127,-0.833800347443653,0.04782930340702975,-0.05122293496134745,0.04679937179179288,-0.02584876395666459,0.20323239066610732,0.1787823753773712,0.1908431917833245,0.12807870253306725,-0.1831555019732597,-0.02192634790603216,0.0558339507731575,0.055128862890901104,0.0952594253715182,-0.052008409897300684,-0.12562966543326765,0.007743710957889466,-0.002989388078959554,-0.05416076730888871,0.0007412301817624658,0.495250881337068,0.06875001479896133,-0.9090310519384258,0.0,0.5116932534261417,0.009336851825190014,-0.9622955878006302,-0.08882711888698991,61926390,0
3.1500000000000004,-0.01713911908182962,0.05314780891667006,0.04804939141892593,0.08347390771425481,-0.04736102584878432,-0.10850771046238052,0.4952146829195848,0.07227822132305523,-0.8327844117697685,0.0494639965934667,-0.0514926391538324,0.044394210121600455,-0.02305502530788121,0.07360000707539045,0.05856557444800019,0.14539724942654664,0.01893807135522508,-0.14223874382311277,-0.021952657455116664,0.04978185560288115,0.049669212744570104,0.08918004724527101,-0.04193806222367848,-0.11086365033006677,0.007751494963117438,-2.2893007804170896e-05,-0.05194694474542214,0.000720094958590806,0.4950691972277706,0.07004634149083575,-0.9080389895363892,0.0,0.5122083163096002,0.016898532574165688,-0.9560883809553151,-0.08347390771425481,61418535,0
3.1750000000000003,-0.01713911908182962,0.05314780891667006,0.04804939141892593,0.08347390771425481,-0.04736102584878432,-0.10850771046238052,0.4952146829195848,0.07227822132305523,-0.8327844117697685,0.0494639965934667,-0.0514926391538324,0.044394210121600455,-0.02305502530788121,0.07360000707539045,0.05856557444800019,0.14539724942654664,0.01893807135522508,-0.14223874382311277,-0.021952657455116664,0.04978185560288115,0.049669212744570104,0.08918004724527101,-0.04193806222367848,-0.11086365033006677,0.0076248884274361965,0.001435854595511829,-0.05095138353816738,0.0007145602764794026,0.49488411996962806,0.07134218809292862,-0.907047808378394,0.0,0.5120232390514576,0.018194379176258567,-0.95509719979732,-0.08347390771425481,61536090,0
3.2,-0.01713911908182962,0.05314780891667006,0.04804939141892593,0.08347390771425481,-0.04736102584878432,-0.10850771046238052,0.4952146829195848,0.07227822132305523,-0.8327844117697685,0.0494639965934667,-0.0514926391538324,0.044394210121600455,-0.02305502530788121,0.07360000707539045,0.05856557444800019,0.14539724942654664,0.01893807135522508,-0.14223874382311277,-0.021952657455116664,0.04978185560288115,0.049669212744570104,0.08918004724527101,-0.04193806222367848,-0.11086365033006677,0.007463891713204961,0.0025250261996302386,-0.050268519346949384,0.0007167240200819187,0.4946956508311391,0.07263754572365246,-0.9060575152578851,0.0,0.5118347699129687,0.019489736806982398,-0.9541069066768111,-0.08347390771425481,61966402,0
3.225,-0.01713911908182962,0.05314780891667006,0.04804939141892593,0.08347390771425481,-0.04736102584878432,-0.10850771046238052,0.4952146829195848,0.07227822132305523,-0.8327844117697685,0.0494639965934667,-0.0514926391538324,0.044394210121600455,-0.02305502530788121,0.07360000707539045,0.05856557444800019,0.14539724942654664,0.01893807135522508,-0.14223874382311277,-0.021952657455116664,0.04978185560288115,0.049669212744570104,0.08918004724527101,-0.04193806222367848,-0.11086365033006677,0.007292814907010528,0.0035213096582220388,-0.049663707280527436,0.0007226701723730291,0.4945037911040502,0.07393240550477106,-0.9050681169622206,0.0,0.5116429101858798,0.020784596588101008,-0.9531175083811465,-0.08347390771425481,61569847,0
