time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014128610343748697,0.00405212352041703,0.043508651523627796,-0.000310125345608713,0.4916668,0.09090519,-1.032311,0.0,0.4916667938232422,0.09090518951416016,-1.032310962677002,0.0,3186190288,1563.0
0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.4785719245672226,0.08848405480384826,-1.0323109388351441,0.0009422544161711954,0.010304942647472348,0.32308041420276873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910364185253533,0.004179818706976598,0.04509391567540643,-0.00029194688049843074,0.49128172,0.092963874,-1.0306355,0.012566372,0.4912817180156708,0.09296387434005737,-1.0306354761123657,0.012566371820867062,17309007,0.04
0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.4643885830044746,0.08411244481801985,-1.0263041424751282,0.00298101269748626,-0.020931343528346948,0.3195288573615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011469505428607916,0.0048969067705546794,0.040134110520145774,-0.0002685725534125082,0.490888,0.095020935,-1.02896,0.025132744,0.49088799953460693,0.09502093493938446,-1.0289599895477295,0.025132743641734123,17004531,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4600793611705303,0.08277522900700568,-1.024494509935379,0.003745996889828296,-0.030284856254993494,0.31843696290285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014488704410041127,0.005144216324976618,0.03952735993512867,-0.00024882038727208145,0.49048567,0.09707632,-1.0272845,0.03769911,0.49048566818237305,0.09707631915807724,-1.0272845029830933,0.03769911080598831,13660685,"[[3.26530612e+04 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 3.26530612e+04 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+03 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e+07]]"
13.44,-0.01894814681040617,-0.007270564511549181,0.009477112335209816,0.06901716549505571,0.021545667739340607,0.308922979138753,0.21007532884107044,0.3375468799589415,-0.6256795971577913,-0.011382542691813869,-0.05690688917275863,4.240721194836728,-0.0015971953504023207,-0.006873079107309002,-0.0038113675681224,0.007140830712727422,-0.00830806748175916,0.019621428445601375,0.0024624299959145196,0.02059055443115165,0.00846608178631009,0.05143342926636171,0.02506052506993399,0.3091581807121978,-0.0036880604305392106,-0.015882682433788136,-0.01687139474339293,-3.8497940707526945e-05,-0.007637464,0.49994168,-0.6379125,4.209734,0.011310682834708412,0.5072122413666365,-0.6473896241607714,4.14071679751764,61660553,0
13.48,-0.012232285010933161,0.038141483446774246,0.020141904520698913,0.21496175822032468,0.11343061061923221,0.2865448129381763,0.21234406394289285,0.33675450798351153,-0.6246227386749568,-0.0010950077562343326,-0.05063435589135599,4.252297910803868,0.27477632506755767,0.5134475824144681,0.18126682054515728,0.47678560701295114,0.8299972893307832,-2.459732379235695,0.040071228784717874,-0.005087974249002585,0.019455256758893976,0.2004466371148898,0.11374431134517905,0.2867879942126984,-0.004647413923800734,-0.019713639235623602,-0.028214238488772386,-2.9051048054927703e-05,-0.009731535,0.4999053,-0.63763654,4.2223,0.0025007501424543863,0.46176380477267764,-0.6577784468409503,4.007338294422498,61478478,0
13.52,-0.010775852770943563,0.013449987278982205,0.012620672260451946,0.1461935973848783,0.06676156600687876,0.2651819316776399,0.2111374806240986,0.33781517063521915,-0.6249363888250822,-0.0031889360293345043,-0.05271708199323752,4.257164906346931,0.02350104091776117,-0.39842283480635404,-0.12136286347335437,-1.1010312964786402,-0.7444752930153699,-0.34614533085852006,0.017138917849000578,0.004329147616987581,0.011992435320947811,0.13221232004610345,0.06760687333051509,0.2653362967603014,-0.004547781391799672,-0.017843317710723533,-0.019321323279075944,-5.926988239340402e-06,-0.011825494,0.49986014,-0.63736755,4.2348666,-0.00104964076594599,0.4864101504220523,-0.6499882188188321,4.088673021725229,66121913,0
13.56,-0.010775852770943563,0.013449987278982205,0.012620672260451946,0.1461935973848783,0.06676156600687876,0.2651819316776399,0.2111374806240986,0.33781517063521915,-0.6249363888250822,-0.0031889360293345043,-0.05271708199323752,4.257164906346931,0.02350104091776117,-0.39842283480635404,-0.12136286347335437,-1.1010312964786402,-0.7444752930153699,-0.34614533085852006,0.017138917849000578,0.004329147616987581,0.011992435320947811,0.13221232004610345,0.06760687333051509,0.2653362967603014,-0.00440543654067575,-0.01803578416209071,-0.019346605641997677,1.2230111114340822e-05,-0.013919245,0.49980623,-0.63710546,4.2474337,-0.0031433926807452033,0.486356238020853,-0.6497261371957547,4.101240065029672,63408902,0
13.6,-0.010775852770943563,0.013449987278982205,0.012620672260451946,0.1461935973848783,0.06676156600687876,0.2651819316776399,0.2111374806240986,0.33781517063521915,-0.6249363888250822,-0.0031889360293345043,-0.05271708199323752,4.257164906346931,0.02350104091776117,-0.39842283480635404,-0.12136286347335437,-1.1010312964786402,-0.7444752930153699,-0.34614533085852006,0.017138917849000578,0.004329147616987581,0.011992435320947811,0.13221232004610345,0.06760687333051509,0.2653362967603014,-0.004262119449417507,-0.018228854746040572,-0.019379160657953483,3.0386671950325422e-05,-0.016012695,0.49974352,-0.63685024,4.2599998,-0.005236841915707667,0.48629353393454927,-0.6494709101068264,4.113806154659799,22622114,0
13.64,-0.0225595940108001,-0.000892808045876983,0.0075001177932419805,0.12016066436206521,0.038799682612816064,0.3495554831928584,0.21028503079455035,0.34296268351347287,-0.6258408049899806,-0.000241818004666882,-0.05406991131954909,4.300095228694103,-0.0021222963083332145,-0.00612925315992815,-0.00279560931550035,-0.013924909987225126,-0.011577745635746801,0.0029588845960819743,0.008372781049192115,0.021367396749962086,0.006270171344023564,0.10124229835528101,0.03888421028703421,0.35005767233952795,-0.0040026786825570326,-0.016616238559809447,-0.0116472115498482,-5.424053641815761e-05,-0.01810586,0.49967209,-0.63660204,4.2725663,0.004453733211249089,0.5005648930926452,-0.6441021618987718,4.152405654149898,66689500,0
13.68,-0.016108945881585932,0.02268073200686056,0.008132905621214574,0.14291835718777768,0.07027515638405327,0.29639410882443734,0.21195451596954965,0.3425388585372936,-0.6252908491436917,0.0067949284942527615,-0.050001211513565555,4.310860763996517,0.2453162842784847,0.19092747888314734,0.05045891847905939,-0.06896076061528676,0.146899603304252,-2.219924585197166,0.027275256274801023,0.006348017925970274,0.007471342528753746,0.12806237601255602,0.06825957277359107,0.2972362633530453,-0.004662159646493815,-0.018798901551702635,-0.011368077180845986,-2.6663787215022063e-05,-0.02019871,0.49959186,-0.63636076,4.285133,-0.004089764381189489,0.47691112518803996,-0.6444936701246936,4.14221452779147,64026016,0
13.72,-0.0269828031041468,-0.010892257278098375,0.0005004922450332949,0.03823286005342415,0.004257807937769366,0.26433141641164437,0.21030493484101848,0.345027903176941,-0.6259094659985089,0.001462257190409442,-0.05379502769027475,4.3188919113582545,-0.06965004824470364,-0.15501280914124216,-0.02614411645329999,-0.5523302550076494,-0.30002642577774913,-0.23892244102544838,0.00028031569981005523,0.029085216222426272,-0.0009669771765306023,0.023999091421024125,0.0038712830091997556,0.2647203051674813,-0.00348838720383875,-0.01615115902805414,-0.0030718710730138917,-2.6192868644502394e-06,-0.022291206,0.49950287,-0.6361264,4.297699,0.00469159728072532,0.5103951247383492,-0.6366268912852555,4.259466114555951,64050841,0
13.76,-0.0269828031041468,-0.010892257278098375,0.0005004922450332949,0.03823286005342415,0.004257807937769366,0.26433141641164437,0.21030493484101848,0.345027903176941,-0.6259094659985089,0.001462257190409442,-0.05379502769027475,4.3188919113582545,-0.06965004824470364,-0.15501280914124216,-0.02614411645329999,-0.5523302550076494,-0.30002642577774913,-0.23892244102544838,0.00028031569981005523,0.029085216222426272,-0.0009669771765306023,0.023999091421024125,0.0038712830091997556,0.2647203051674813,-0.0033967626001156323,-0.01633059543923389,-0.0031064209341934755,1.5559610633300212e-05,-0.02438331,0.4994051,-0.63589895,4.310265,0.0025994928755606016,0.5102973433185952,-0.6363994399607926,4.272032204186078,61699470,0
13.8,-0.0269828031041468,-0.010892257278098375,0.0005004922450332949,0.03823286005342415,0.004257807937769366,0.26433141641164437,0.21030493484101848,0.345027903176941,-0.6259094659985089,0.001462257190409442,-0.05379502769027475,4.3188919113582545,-0.06965004824470364,-0.15501280914124216,-0.02614411645329999,-0.5523302550076494,-0.30002642577774913,-0.23892244102544838,0.00028031569981005523,0.029085216222426272,-0.0009669771765306023,0.023999091421024125,0.0038712830091997556,0.2647203051674813,-0.003304214061019448,-0.016510282266456795,-0.003148279785205163,3.3738170856637135e-05,-0.026475044,0.49929857,-0.6356785,4.3228316,0.0005077591367805799,0.5101908298183816,-0.6361790219844132,4.284598770653363,28205899,0
13.84,-0.02580905215001153,0.0005305657879619233,0.00396794127516907,0.08688272500864057,0.029687310923385588,0.31527808520371725,0.21062101699528069,0.3508290719090719,-0.6266358301983612,-0.001303677123085031,-0.05416170556132871,4.358586344779982,-0.0014119797662495836,0.001608620874825502,-0.0009952031188212652,-0.005168525282792776,-0.0010500607984942744,0.00019531934425279438,0.009505848813622942,0.024190839018943377,0.002564249752397537,0.06979212192521919,0.030098306406161086,0.31570205590844674,-0.0038616596767849123,-0.017154406645922313,-0.007041309267582883,-3.096966342024752e-05,-0.028566256,0.4991833,-0.635465,4.335398,-0.0027572040154929256,0.4986527313693257,-0.6394329671769635,4.2485154721654315,69355584,0
13.88,-0.04434584713607198,-0.017029720883434362,-0.005641526561436623,-0.02865600042041207,-0.021576666701694995,0.27796080640505894,0.21056802522047963,0.3527594058858126,-0.6269641580405284,-0.0031039261235913064,-0.0550098675403749,4.369987862757645,0.028646734852648213,0.14289953415705042,0.07575384562246884,0.05981083482202065,0.43259370366157823,-0.10454809553136737,-0.0012941640300634114,0.047142576524105216,-0.00801841578237948,-0.04396564392038961,-0.02071379434015568,0.2784476366418591,-0.0021892023552031728,-0.01594303925620989,0.0035691151867844662,-9.935332792998917e-06,-0.030656967,0.49905926,-0.63525856,4.3479643,0.013688879823974431,0.5160889807749444,-0.6296170288508559,4.376620287224611,70732090,0
13.92,-0.05189383509617797,-0.012306918893008565,0.002943618260756459,-0.04266663257699371,-9.355094052588067e-05,0.2631416314946944,0.21129894685918513,0.3543529741294148,-0.6267821297526366,-0.004166193233157291,-0.053843383260023,4.377388361995449,-0.06171755177208979,0.14649460906368802,0.030471850233670755,0.1609721195533048,0.3722977790814579,0.40535741891133725,0.0054782922570110245,0.0531323298628952,0.00019773563343650606,-0.056848674065560184,0.0010027455844201698,0.26352163436716985,-0.0015612167711274991,-0.016477692833272353,-0.005384143880570794,4.868289823946121e-06,-0.03274714,0.49892646,-0.635059,4.3605304,0.0191466968045806,0.511233379635959,-0.638002617322341,4.40319700901132,62177145,0
13.96,-0.05189383509617797,-0.012306918893008565,0.002943618260756459,-0.04266663257699371,-9.355094052588067e-05,0.2631416314946944,0.21129894685918513,0.3543529741294148,-0.6267821297526366,-0.004166193233157291,-0.053843383260023,4.377388361995449,-0.06171755177208979,0.14649460906368802,0.030471850233670755,0.1609721195533048,0.3722977790814579,0.40535741891133725,0.0054782922570110245,0.0531323298628952,0.00019773563343650606,-0.056848674065560184,0.0010027455844201698,0.26352163436716985,-0.0015340535631328145,-0.01666497583194759,-0.005453465691786178,2.3047902955805126e-05,-0.034836736,0.49878493,-0.6348664,4.3730974,0.017057099519786748,0.5110918484069399,-0.6378100347150717,4.4157640523157635,63868504,0
14.0,-0.05189383509617797,-0.012306918893008565,0.002943618260756459,-0.04266663257699371,-9.355094052588067e-05,0.2631416314946944,0.21129894685918513,0.3543529741294148,-0.6267821297526366,-0.004166193233157291,-0.053843383260023,4.377388361995449,-0.06171755177208979,0.14649460906368802,0.030471850233670755,0.1609721195533048,0.3722977790814579,0.40535741891133725,0.0054782922570110245,0.0531323298628952,0.00019773563343650606,-0.056848674065560184,0.0010027455844201698,0.26352163436716985,-0.0015059636674812048,-0.01685214424554674,-0.005530104050660083,4.1227538036455e-05,-0.036925722,0.49863464,-0.6346808,4.385664,0.014968113182601842,0.5109415552951387,-0.6376244258512411,4.428330618783049,44149003,0
14.040000000000001,-0.054914073924576,-0.02035161957125549,-0.00356754880882708,-0.03364604708617519,-0.030105983720187003,0.32473277548221174,0.2084382934009096,0.36115779613175475,-0.6276131877794253,-0.013473183513313308,-0.06161144421749398,4.415471499726531,-0.013435718202362109,-0.009341537025867588,-0.004400546728886338,-0.0429883384989486,-0.0247609792165623,0.034948233974082164,-0.0035286651512025447,0.05818554727978993,-0.006667979354518938,-0.05370186027383961,-0.025728199332690473,0.3257269425912701,-0.001295411626357083,-0.015783251784402073,-0.0005274445796930791,-2.5673350000934678e-05,-0.039014064,0.49847558,-0.6345022,4.39823,0.0159000101490366,0.5188272009788025,-0.6309346236612657,4.431876122922357,58073534,0
14.08,-0.04611474354327693,-0.02059553870370355,0.0004927630878012153,-0.026853496916144467,-0.025014632644674975,0.28758163813789533,0.2081533565092785,0.3632504309397674,-0.6276998923276932,-0.015350777961550498,-0.062473436362488935,4.427544953329643,0.08546041722982582,-0.06488292970770694,-0.03355798067126615,-0.06506569558205225,-0.1555292051792254,-0.5140104770805488,-0.00680855201825293,0.050003398520982865,-0.0020718006142397306,-0.04486502045005748,-0.02059725690459753,0.28849453795252716,-0.002137699196951925,-0.01583213550841912,-0.004991677546629798,-6.728773258224256e-06,-0.041101776,0.4983078,-0.6343305,4.410796,0.0050129674798347,0.5189033330362078,-0.6348232741809409,4.437649662382453,69935856,0
14.120000000000001,-0.043154406848990676,-0.027534818550991987,-0.0006158897926287317,-0.031092115372922603,-0.04217861334934585,0.26728043019334796,0.20744873395434565,0.3650004378517376,-0.6278368075652407,-0.01731106930098898,-0.06420187949914449,4.436895310959809,0.12928349494973476,-0.03786343746536747,-0.0649677912513611,0.13040308128133876,-0.16077425551799868,-0.35508453325773986,-0.014790462525202022,0.04892480604842481,-0.0029075685332489985,-0.04832000227367739,-0.0375456146489234,0.26852372464293445,-0.0024312695942473564,-0.015333072929391863,-0.00422392273799557,7.947963177114265e-06,-0.04318871,0.49813125,-0.6341659,4.4233627,-3.430291668200802e-05,0.5256660639256715,-0.6335499932716413,4.454454847306517,88714885,0
14.16,-0.043154406848990676,-0.027534818550991987,-0.0006158897926287317,-0.031092115372922603,-0.04217861334934585,0.26728043019334796,0.20744873395434565,0.3650004378517376,-0.6278368075652407,-0.01731106930098898,-0.06420187949914449,4.436895310959809,0.12928349494973476,-0.03786343746536747,-0.0649677912513611,0.13040308128133876,-0.16077425551799868,-0.35508453325773986,-0.014790462525202022,0.04892480604842481,-0.0029075685332489985,-0.04832000227367739,-0.0375456146489234,0.26852372464293445,-0.0024517761884575687,-0.015518173942368743,-0.004356082599312556,2.613619721748028e-05,-0.045274824,0.49794596,-0.63400817,4.435929,-0.0021204170550468,0.5254807828873872,-0.6333922793815656,4.467020936936644,63859346,0
14.200000000000001,-0.043154406848990676,-0.027534818550991987,-0.0006158897926287317,-0.031092115372922603,-0.04217861334934585,0.26728043019334796,0.20744873395434565,0.3650004378517376,-0.6278368075652407,-0.01731106930098898,-0.06420187949914449,4.436895310959809,0.12928349494973476,-0.03786343746536747,-0.0649677912513611,0.13040308128133876,-0.16077425551799868,-0.35508453325773986,-0.014790462525202022,0.04892480604842481,-0.0029075685332489985,-0.04832000227367739,-0.0375456146489234,0.26852372464293445,-0.002471379936828694,-0.015702973447255984,-0.004495551253340987,4.432441126001921e-05,-0.047360204,0.49775195,-0.6338575,4.448495,-0.004205797311222795,0.5252867697686433,-0.6332415988395734,4.4795870265667705,51074679,0
14.24,-0.056511502510818545,-0.023818240662085863,0.0010308880603390497,-0.033046508320791604,-0.03590029611877348,0.3346085666697283,0.20687277329940038,0.37072871933782015,-0.6273959658142639,-0.018277250586083586,-0.06491983614808301,4.468561433483984,-0.00996417187931023,-0.004223667631900568,0.0008356142763652219,-0.00797520031411294,-0.009035009738292507,0.05191318608259676,-0.00945442238489979,0.0605613822217425,-0.002203205669055442,-0.0548388325700622,-0.029778915771181573,0.3359164266925091,-0.0012875082757787895,-0.015760467090946403,-0.006659518240513458,-1.6300602375912917e-05,-0.049444754,0.4975492,-0.63371384,4.4610615,0.007066748834165637,0.5213674466805337,-0.6347447294986325,4.494107985981924,61684148,0
14.280000000000001,-0.08443586980184199,-0.09919373699682259,-0.005230828157716035,-0.019917570199647985,-0.16661911079389063,0.5215238967638401,0.20423552043337384,0.374038517274914,-0.6277467223243498,-0.02074981760690158,-0.07029624196946661,4.486652214760669,-1.0071134542178288,-0.6290840458164384,0.08417737209586178,0.18895825971383065,-0.7052115355506992,2.7925760208610977,-0.07795982512950907,0.10409482529207642,-0.009094401849073544,-0.05687476257111872,-0.1557624935323333,0.5261682075668,0.0018484708568876308,-0.009180722020114777,-0.00012476850778479797,-0.00011602933477636753,-0.05152844,0.49733773,-0.6335771,4.4736276,0.03290743087609889,0.5965314657356073,-0.6283462802254627,4.493545137490908,65187916,0
14.32,-0.056448424838617964,-0.03330409897809197,0.00522291701643582,0.0016958850110708492,-0.03834091540181752,0.27862985157028103,0.2036834676388789,0.3754086172400526,-0.6277973635098628,-0.020815037807577947,-0.0710966557623532,4.494396681199304,0.1449378056538632,-0.051768874091294735,-0.04116352316832395,0.18016194352897238,-0.2733266688594184,0.33306964259889266,-0.020134608520287308,0.0625611027882396,0.0018901045786715936,-0.018199743880103043,-0.032533337695487295,0.28007505773862273,-0.0014597011371193513,-0.014919773158196835,-0.011045066383308147,1.0023389810236926e-05,-0.053611215,0.49711752,-0.6334474,4.486194,0.0028372096346174908,0.530421618356754,-0.6386703256925833,4.4844982487474745,61603734,0
14.36,-0.047511692730138735,-0.014367010263202426,0.009303114909090087,0.023113225864610152,-0.0006761220923182931,0.25609150348821197,0.20428680537116195,0.3757254235690418,-0.6275357598990586,-0.01972797361564128,-0.06952293349888211,4.49643080035449,0.1793076669115399,0.37995602356055436,0.08186558081729467,0.47115645904228837,0.740550340888304,-0.4695001659206474,-0.0035522496957312204,0.049985001513143446,0.006261072019074772,0.005282793861676085,0.0043758481935172915,0.2566750699969422,-0.002280720728902614,-0.016738523568719924,-0.015596179519415528,3.5958234419794486e-05,-0.055693053,0.4968886,-0.6333247,4.4987607,-0.008181359978963895,0.5112556180036046,-0.642627797621645,4.47564747436122,61573422,0
14.4,-0.047511692730138735,-0.014367010263202426,0.009303114909090087,0.023113225864610152,-0.0006761220923182931,0.25609150348821197,0.20428680537116195,0.3757254235690418,-0.6275357598990586,-0.01972797361564128,-0.06952293349888211,4.49643080035449,0.1793076669115399,0.37995602356055436,0.08186558081729467,0.47115645904228837,0.740550340888304,-0.4695001659206474,-0.0035522496957312204,0.049985001513143446,0.006261072019074772,0.005282793861676085,0.0043758481935172915,0.2566750699969422,-0.002280470032755719,-0.01694603826219941,-0.015785101133010356,5.413849211445997e-05,-0.057773974,0.49665096,-0.633209,4.5113273,-0.010262281062652631,0.5110179742848852,-0.642512105006136,4.488214040828505,61771772,0
14.44,-0.047511692730138735,-0.014367010263202426,0.009303114909090087,0.023113225864610152,-0.0006761220923182931,0.25609150348821197,0.20428680537116195,0.3757254235690418,-0.6275357598990586,-0.01972797361564128,-0.06952293349888211,4.49643080035449,0.1793076669115399,0.37995602356055436,0.08186558081729467,0.47115645904228837,0.740550340888304,-0.4695001659206474,-0.0035522496957312204,0.049985001513143446,0.006261072019074772,0.005282793861676085,0.0043758481935172915,0.2566750699969422,-0.00227924875852963,-0.017153441811109078,-0.01598141387781421,7.231860601272334e-05,-0.05985382,0.4964046,-0.6331003,4.5238934,-0.012342125537445112,0.5107715984857061,-0.6424033861340657,4.500780130458632,23473168,0
14.48,-0.06415510855124057,-0.0410567040073624,0.0028228178654462277,-0.0016123403787075732,-0.06081008354015102,0.35217057130915297,0.1994398849659122,0.38612680665624527,-0.6278184680957531,-0.018474962777684695,-0.07634083108380688,4.542378463736129,-0.003402945795086741,-0.007310241261907462,0.0008396668503770897,0.011055254569163743,-0.008422309863050016,0.023228938401290925,-0.029537318241136326,0.07025166892278195,-0.001322513726499092,-0.028631015640772202,-0.05429373778311954,0.3542656861831669,-0.00069970217633616,-0.014151363631966216,-0.007807746215990055,-2.2773934197538104e-05,-0.061932616,0.4961495,-0.6329986,4.53646,0.0022224926154381097,0.5372062141525498,-0.635821403566435,4.5380722631692345,64360072,0
14.52,-0.03763366461662033,0.023050592337694464,0.04347076451943604,0.2161026620769223,0.16639586570532303,0.26502625277022007,0.20099788713369457,0.38708654735643633,-0.6263649889820251,-0.010783008412186481,-0.06940331899687473,4.551687577541246,-0.17476151712551785,-0.04422840847328297,0.004488546119413558,-1.144169804304889,-0.04441738840728686,-1.8821701527282892,0.02970183597625992,0.03625476903021896,0.04050583352683817,0.19780516618140354,0.16924391703612693,0.26385184040207793,-0.003139941565862187,-0.019539285127894088,-0.051015491534096166,2.0344298618847962e-05,-0.06401033,0.49588576,-0.6329038,4.549026,-0.02637666492792389,0.4728351672543618,-0.6763745788352319,4.332923350343732,63421556,0
