time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002866138740811933,0.015745749406215623,0.2000000069504411,-0.0010000099865141716,0.22774420529603956,-0.14976999312639236,-1.3,0.0,0.22774420529603956,-0.14976999312639236,-1.3,0.0,4336556798,1446.0
0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.22774420529603956,-0.14976999312639236,-1.4653668403625486,0.003231291964801963,0.0045198066521364485,0.39555961802040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004241014881493616,0.018795710049003753,0.2000000069500154,-0.0010000099865140684,0.22773571306478835,-0.14608387078932042,-1.3,0.0,0.22773571306478835,-0.14608387078932042,-1.3,0.0,27321973,0.033
0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023247709391942328,0.03419649678912623,0.20000000669506166,-0.0010000099865656944,0.22771023655132983,-0.14239782671075676,-1.3,0.0,0.22771023655132983,-0.14239782671075676,-1.3,0.0,28648764,"[[1.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 1.00000000e+02 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 1.00000000e+02 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00000000e-02
  0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  4.00000000e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 4.00000000e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 4.00000000e+02 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
  0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28280635e+02]]"
0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.2196805308759212,-0.15267793580889702,-1.4589590668678283,-0.0014829313119897724,-0.016012778208251595,0.3971461606711818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405658175933088,0.03499994552067368,0.2000000066942287,-0.0010000099865649019,0.22766777629654522,-0.13871193914754815,-1.3,0.0,0.22766777629654522,-0.13871193914754815,-1.3,0.0,27426705,"[[8.16326531e+02 0.00000000e+00 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 8.16326531e+02 0.00000000e+00 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 2.50000000e+01 0.00000000e+00]
 [0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e+06]]"
5.676,-0.0971568073740604,0.11919704090470183,0.06446617051511654,-0.015768014805872418,0.00788050203513352,-0.04387258905641607,0.10146914042166921,0.23015673061567984,-1.2351027271415225,-0.08099991978062202,-0.09002189786736904,-0.08946744365835804,-0.0586105585302071,0.011028127778293742,0.014790092460800208,0.01706762729237279,0.04690856326010365,-0.12993065677835247,-0.09018508769215668,0.13261052698914352,0.04565484651229447,-0.011763246328487294,0.004304872699343281,-0.04454674650789672,-0.016333714270145287,-0.014735213073755544,-0.20000000162068185,0.001000009921561469,-0.007993877386498816,0.4173353662780326,-1.3,0.0,0.08916292998756159,0.29813832537333074,-1.3644661705151166,0.015768014805872418,159585879,0
5.7090000000000005,-0.10148045144773904,0.11349294913145655,0.0601377548598551,-0.009774000162340613,0.010332397616009528,-0.043368156295596955,0.08254647513369337,0.2434511694322778,-1.2299507719655463,-0.07105709194509813,-0.07354478327835681,-0.12902773284858693,-0.019275416028807443,-0.02542964687244813,-0.019296688413526584,0.023318287635987135,0.01302859993479509,0.0019402489068920696,-0.08903308569378011,0.13001279415621875,0.04433129927842211,-0.0065327508623976216,0.007227301393604351,-0.04411153174131488,-0.01127691463869149,-0.019944570066802676,-0.2000000074556812,0.0010000099826223455,-0.010612891855826145,0.41992926936244146,-1.3,0.0,0.0908675595919129,0.3064363202309849,-1.3601377548598552,0.009774000162340613,113609896,0
5.742,-0.11010750641828207,0.11178621676065016,0.05840371620239663,-0.0048757093419983955,0.015635919104277526,-0.05472781924423927,0.06803860518377905,0.25374836960466957,-1.2265054423326143,-0.060396393979559426,-0.059776195429885104,-0.1580366449864304,-0.03414668528663284,-0.006755405330489749,-0.006863486150635089,0.01972268342874775,0.020094267385320434,-0.045754419905390115,-0.09346680447942168,0.13145557216408316,0.0448798874884982,-0.001549875579535779,0.01230405621975467,-0.05567124514704417,0.0030982492481800676,-0.028638376569046515,-0.20000000398522685,0.001000009963570025,-0.013243830328682482,0.42251107740214866,-1.3,0.0,0.09686367608959959,0.3107248606414985,-1.3584037162023967,0.0048757093419983955,103839619,0
5.775,-0.11010750641828207,0.11178621676065016,0.05840371620239663,-0.0048757093419983955,0.015635919104277526,-0.05472781924423927,0.06803860518377905,0.25374836960466957,-1.2265054423326143,-0.060396393979559426,-0.059776195429885104,-0.1580366449864304,-0.03414668528663284,-0.006755405330489749,-0.006863486150635089,0.01972268342874775,0.020094267385320434,-0.045754419905390115,-0.09346680447942168,0.13145557216408316,0.0448798874884982,-0.001549875579535779,0.01230405621975467,-0.05567124514704417,0.0009358015172891618,-0.026855550209694882,-0.20000000393756687,0.0010000099635644633,-0.015886636948722943,0.42508073558387693,-1.3,0.0,0.09422086946955913,0.3132945188232268,-1.3584037162023967,0.0048757093419983955,94196907,0
5.808,-0.11721817258042294,0.11000023492823216,0.055647816570689075,0.0011779748532761867,0.020788400904900084,-0.06337219764412101,0.054598424592738996,0.26404570114324166,-1.2235696804140175,-0.047896763174204667,-0.04497054907777341,-0.18434358919968796,-0.026297463768188978,-0.0066051184878739184,-0.010192177365808802,0.02078886129588434,0.020068304089079007,-0.0321333774819508,-0.09671089395432572,0.13251080490645814,0.04499689689348469,0.004071299674060355,0.017730397408990753,-0.06435990508590117,0.019270056606129116,-0.034999815240673623,-0.20000000454242825,0.0010000099699778598,-0.018541255607634977,0.42763818935229736,-1.3,0.0,0.09867691697278796,0.31763795442406517,-1.3556478165706891,-0.0011779748532761867,104276690,0
5.841,-0.12454196592528975,0.1098455883504206,0.054064963915892494,0.00827053541151619,0.027794130200818282,-0.07443118816404101,0.04575362466547657,0.27094974092158575,-1.221813431132262,-0.03861538490321641,-0.035076980437577204,-0.2010860090696106,-0.031082313947124865,-0.0006563229266642695,-0.006717655841956598,0.02905809311370024,0.03042765167664814,-0.04725820619138915,-0.10132775897529543,0.13480578028170667,0.04538569976873233,0.010918134479302502,0.024899935469395503,-0.07549515507351848,0.034999985399376043,-0.03499999355578257,-0.20000000488979178,0.0010000099731949641,-0.021207629946329853,0.430183384411188,-1.3,0.0,0.1033343359789599,0.3203377960607674,-1.3540649639158926,-0.00827053541151619,99911433,0
5.8740000000000006,-0.12454196592528975,0.1098455883504206,0.054064963915892494,0.00827053541151619,0.027794130200818282,-0.07443118816404101,0.04575362466547657,0.27094974092158575,-1.221813431132262,-0.03861538490321641,-0.035076980437577204,-0.2010860090696106,-0.031082313947124865,-0.0006563229266642695,-0.006717655841956598,0.02905809311370024,0.03042765167664814,-0.04725820619138915,-0.10132775897529543,0.13480578028170667,0.04538569976873233,0.010918134479302502,0.024899935469395503,-0.07549515507351848,0.0349999907197974,-0.03500000250363352,-0.20000000813821225,0.0010000099902755762,-0.023885703356139043,0.4327162667245863,-1.3,0.0,0.10065626256915071,0.3228706783741657,-1.3540649639158926,-0.00827053541151619,107267925,0
5.907,-0.12903852610607922,0.10687414672717922,0.04908894512353898,0.014443494664861677,0.029218793934433947,-0.07787084238252402,0.029969349429827243,0.28272953621003893,-1.2191774459923579,-0.017726758644290297,-0.01858098562223366,-0.22787765861204284,-0.014629725860508279,-0.009667695885456342,-0.016189662293386285,0.016208605320655517,0.009545690845611595,-0.009418703380762275,-0.10219821182353615,0.13428672672016206,0.044781129044385276,0.01589997555861714,0.027833877893454866,-0.07839006691126711,0.03500000884744291,-0.03500000510864309,-0.20000000823421102,0.0010000099915483775,-0.026575418980015475,0.4352367825179366,-1.3,0.0,0.10246310712606374,0.3283626357907574,-1.349088945123539,-0.014443494664861677,102839878,0
5.94,-0.12903852610607922,0.10687414672717922,0.04908894512353898,0.014443494664861677,0.029218793934433947,-0.07787084238252402,0.029969349429827243,0.28272953621003893,-1.2191774459923579,-0.017726758644290297,-0.01858098562223366,-0.22787765861204284,-0.014629725860508279,-0.009667695885456342,-0.016189662293386285,0.016208605320655517,0.009545690845611595,-0.009418703380762275,-0.10219821182353615,0.13428672672016206,0.044781129044385276,0.01589997555861714,0.027833877893454866,-0.07839006691126711,0.03500000658040117,-0.03499999407312173,-0.2000000051210697,0.001000009976702891,-0.02927671971374135,0.4377448782792309,-1.3,0.0,0.09976180639233787,0.3308707315520517,-1.349088945123539,-0.014443494664861677,91631362,0
5.973,-0.1365643076519522,0.10552576132784067,0.044089306637460975,0.025608033893700356,0.03339907410697188,-0.08545475425544265,0.013707443025207908,0.2954900920136388,-1.2164344195200585,0.0063623958730039225,-0.0013387712251653073,-0.25370950136089054,-0.026229213334204127,-0.004699457203268369,-0.0174249788737424,0.03423271687261691,0.021288637553106643,-0.02387582029851291,-0.10583485318270676,0.1361662360481659,0.044576937987255,0.025722151527923717,0.03394209141829675,-0.08524060434468726,0.03500000861060696,-0.0350000006366895,-0.20000000536533255,0.0010000099794014018,-0.03198954820714084,0.44024050076014676,-1.3,0.0,0.10457475944481137,0.3347147394323061,-1.344089306637461,-0.025608033893700356,106257402,0
6.006,-0.1365643076519522,0.10552576132784067,0.044089306637460975,0.025608033893700356,0.03339907410697188,-0.08545475425544265,0.013707443025207908,0.2954900920136388,-1.2164344195200585,0.0063623958730039225,-0.0013387712251653073,-0.25370950136089054,-0.026229213334204127,-0.004699457203268369,-0.0174249788737424,0.03423271687261691,0.021288637553106643,-0.02387582029851291,-0.10583485318270676,0.1361662360481659,0.044576937987255,0.025722151527923717,0.03394209141829675,-0.08524060434468726,0.035000008565238515,-0.03499999960069157,-0.20000000536258208,0.001000009979401163,-0.03471384686529655,0.4427235969771758,-1.3,0.0,0.10185046078665566,0.33719783564933514,-1.344089306637461,-0.025608033893700356,104962350,0
6.039000000000001,-0.14168020575537824,0.102900794454075,0.03891780554736157,0.03393212626028514,0.03410135930758561,-0.09004882499594284,-0.0027076157155643725,0.308338596217144,-1.2137111843727106,0.03177474253502459,0.014225051432140067,-0.2794785520320877,-0.016397370536490232,-0.008413489402051057,-0.016575588076594934,0.022259963480721734,0.009624676305239487,-0.011821932024205093,-0.10756236351822487,0.13658353789155683,0.044178330912193364,0.032667149489635464,0.03694494258559149,-0.08892898837472868,0.03500000913704627,-0.035000001519126474,-0.20000000550195443,0.0010000099814882976,-0.03744955784977266,0.44519411421275,-1.3,0.0,0.10423064790560557,0.342293319758675,-1.3389178055473616,-0.03393212626028514,98155925,0
6.072,-0.14168020575537824,0.102900794454075,0.03891780554736157,0.03393212626028514,0.03410135930758561,-0.09004882499594284,-0.0027076157155643725,0.308338596217144,-1.2137111843727106,0.03177474253502459,0.014225051432140067,-0.2794785520320877,-0.016397370536490232,-0.008413489402051057,-0.016575588076594934,0.022259963480721734,0.009624676305239487,-0.011821932024205093,-0.10756236351822487,0.13658353789155683,0.044178330912193364,0.032667149489635464,0.03694494258559149,-0.08892898837472868,0.035000009680554826,-0.03500000664231908,-0.20000000836972281,0.0010000099932842516,-0.04019662307984362,0.44765200001635985,-1.3,0.0,0.10148358267553462,0.34475120556228483,-1.3389178055473616,-0.03393212626028514,104735525,0
6.105,-0.14678663322146845,0.10069139071030443,0.034357296665596664,0.044413767727228076,0.03524586232795721,-0.09598995830963242,-0.01603338836798104,0.3180493604517902,-1.2105873352617642,0.05807651948195401,0.02800109257980635,-0.2997559053909207,-0.016175556775729214,-0.0069986964340909225,-0.014446258334829015,0.028889053225186995,0.0120787835606229,-0.01549031540995679,-0.11001856718301081,0.13712923608834082,0.04423780255236843,0.04178707388567139,0.040758068339845056,-0.09381909343661382,0.035000009777594585,-0.03500000679364492,-0.2000000084281394,0.0010000099937877167,-0.042954984233726456,0.45009720220566896,-1.3,0.0,0.103831648987742,0.34940581149536454,-1.3343572966655968,-0.044413767727228076,98636620,0
6.138,-0.14678663322146845,0.10069139071030443,0.034357296665596664,0.044413767727228076,0.03524586232795721,-0.09598995830963242,-0.01603338836798104,0.3180493604517902,-1.2105873352617642,0.05807651948195401,0.02800109257980635,-0.2997559053909207,-0.016175556775729214,-0.0069986964340909225,-0.014446258334829015,0.028889053225186995,0.0120787835606229,-0.01549031540995679,-0.11001856718301081,0.13712923608834082,0.04423780255236843,0.04178707388567139,0.040758068339845056,-0.09381909343661382,0.03500000937795581,-0.0350000004169158,-0.2000000056767855,0.0010000099828756607,-0.045724582749819276,0.45252966886762136,-1.3,0.0,0.10106205047164918,0.35183827815731694,-1.3343572966655968,-0.044413767727228076,99888752,0
6.171,-0.14961443987750392,0.09802209640801211,0.031170913878521674,0.049995703552210856,0.034294883782243005,-0.09878272376779265,-0.02926972760012457,0.327957367640046,-1.2069757201174085,0.07820084252197224,0.037033843062305304,-0.3164813991569659,-0.007856222664521567,-0.007415843070879384,-0.008852420166785968,0.012943935645718984,0.003192231211578737,-0.005690637048476424,-0.1110678692378954,0.1366405427199615,0.044246224519739634,0.04644617647699133,0.04190709542998498,-0.09586740876701232,0.035000009820593016,-0.035000006550456174,-0.20000000849204325,0.0010000099941398226,-0.04850535982794402,0.45494934835954337,-1.3,0.0,0.1011090800495599,0.35692725195153124,-1.3311709138785217,-0.049995703552210856,100959689,0
6.204000000000001,-0.14961443987750392,0.09802209640801211,0.031170913878521674,0.049995703552210856,0.034294883782243005,-0.09878272376779265,-0.02926972760012457,0.327957367640046,-1.2069757201174085,0.07820084252197224,0.037033843062305304,-0.3164813991569659,-0.007856222664521567,-0.007415843070879384,-0.008852420166785968,0.012943935645718984,0.003192231211578737,-0.005690637048476424,-0.1110678692378954,0.1366405427199615,0.044246224519739634,0.04644617647699133,0.04190709542998498,-0.09586740876701232,0.03500000949957422,-0.03499999968790583,-0.20000000585562402,0.00100000998384625,-0.05129725643059602,0.45735618931024036,-1.3,0.0,0.0983171834469079,0.35933409290222823,-1.3311709138785217,-0.049995703552210856,97751598,0
6.237,-0.15358408429124845,0.09592944122085144,0.02901874933559229,0.05668328729369257,0.03356663990586929,-0.10312995797972985,-0.04192887322083326,0.33818362824359766,-1.2032431428998465,0.09583213203352253,0.04327784116584101,-0.333165112004184,-0.011417105086126896,-0.006018691270713787,-0.006189846290560556,0.017057188926761568,0.003950531251346285,-0.010557337389798166,-0.11312627923673958,0.1372563997754265,0.04467372964357874,0.05237683702767513,0.04328066641798312,-0.09953811820493741,0.03500000958742658,-0.03500000099531197,-0.20000000603421206,0.0010000099847265673,-0.05410021328419623,0.45975014062108777,-1.3,0.0,0.09948387100705222,0.3638206994002363,-1.3290187493355923,-0.05668328729369257,105128428,0
6.2700000000000005,-0.15678770719229596,0.09454632103171016,0.028545510122326007,0.061901650242313776,0.032646128699326274,-0.10708477650297263,-0.04995143771462206,0.34471136531901125,-1.2007015247753188,0.10457380598877998,0.044828465970287404,-0.34290642451900627,-0.01040039594537256,-0.0044902281109316265,-0.0015363466134658435,0.015908425343953394,0.0011849041520680447,-0.01187431118993068,-0.11528331895740591,0.13783598427285274,0.04524639107256026,0.0572770923659509,0.043645651183664126,-0.10319574965108942,0.035000009626010395,-0.035000001640553606,-0.2000000061760139,0.0010000099852106282,-0.05691417088035022,0.46213115146711514,-1.3,0.0,0.09987353631194573,0.36758483043540496,-1.328545510122326,-0.061901650242313776,112285361,0
6.303,-0.15843876141795502,0.09289272419623228,0.028892420846832006,0.06375570932804507,0.030180789154337636,-0.1081588857729125,-0.05760971973923612,0.35081962705156733,-1.1981228262070096,0.11002934131576794,0.043834502246152596,-0.35117473171933766,-0.005954217887440896,-0.005963387333621872,0.0012510685652218191,0.00688279001756264,-0.006385755488233159,-0.003949596270045321,-0.11635431584455276,0.13758107325918656,0.0458234958928257,0.059185631784165735,0.04187493523369671,-0.10429093926869817,0.03500000987258061,-0.03500000709042556,-0.2000000086671826,0.001000009994767042,-0.05973906947711127,0.4644991712980856,-1.3,0.0,0.09869969194084374,0.3716064471018533,-1.328892420846832,-0.06375570932804507,105842927,0
6.336,-0.15843876141795502,0.09289272419623228,0.028892420846832006,0.06375570932804507,0.030180789154337636,-0.1081588857729125,-0.05760971973923612,0.35081962705156733,-1.1981228262070096,0.11002934131576794,0.043834502246152596,-0.35117473171933766,-0.005954217887440896,-0.005963387333621872,0.0012510685652218191,0.00688279001756264,-0.006385755488233159,-0.003949596270045321,-0.11635431584455276,0.13758107325918656,0.0458234958928257,0.059185631784165735,0.04187493523369671,-0.10429093926869817,0.03500000964573713,-0.03500000153554432,-0.2000000063381957,0.0010000099855752155,-0.06257484910024902,0.4668541498395692,-1.3,0.0,0.095863912317706,0.3739614256433369,-1.328892420846832,-0.06375570932804507,98411992,0
6.369000000000001,-0.15980996544711212,0.0910212206219856,0.030071498817001153,0.05990203952555115,0.024530115608487276,-0.10792205962890397,-0.06811199566897085,0.3587085067048714,-1.1943718454206966,0.1138853576256599,0.03783556168563526,-0.36121605293406667,-0.004921774898834328,-0.0067175410215707795,0.004232161103635534,-0.0116182886488636,-0.01880668367102164,-0.0007868584198600097,-0.11721496203152953,0.1372997296787806,0.04623656136549429,0.05594878236811358,0.036635402553952326,-0.10451015763155824,0.03500000966590026,-0.035000002540505976,-0.2000000065370218,0.001000009985979784,-0.065421449544523,0.46919603709401014,-1.3,0.0,0.09438851590258912,0.37817481647202456,-1.3300714988170013,-0.05990203952555115,101107310,0
6.402,-0.15980996544711212,0.0910212206219856,0.030071498817001153,0.05990203952555115,0.024530115608487276,-0.10792205962890397,-0.06811199566897085,0.3587085067048714,-1.1943718454206966,0.1138853576256599,0.03783556168563526,-0.36121605293406667,-0.004921774898834328,-0.0067175410215707795,0.004232161103635534,-0.0116182886488636,-0.01880668367102164,-0.0007868584198600097,-0.11721496203152953,0.1372997296787806,0.04623656136549429,0.05594878236811358,0.036635402553952326,-0.10451015763155824,0.035000009663144004,-0.035000002181546315,-0.20000000654681427,0.0010000099859796207,-0.06827881037495942,0.4715247833417878,-1.3,0.0,0.0915311550721527,0.38050356271980224,-1.3300714988170013,-0.05990203952555115,97567362,0
6.4350000000000005,-0.16108399577540145,0.08928654926496345,0.032605676771950975,0.054685068546395266,0.018363432508522865,-0.10747348286293473,-0.07960202986352541,0.3672538625840856,-1.1897259432364995,0.11259835869300808,0.027464889131524985,-0.370066181348464,-0.00458332054092797,-0.006240475352792021,0.009116698101593936,-0.014896601350892423,-0.022709105485252904,-0.0009315201899320692,-0.11827280251134525,0.13711643227419956,0.046839085376194245,0.051807958757808095,0.03032292912815178,-0.10476909325755027,0.03500000988165455,-0.03500000764184323,-0.20000000886112668,0.0010000099950366408,-0.07114687092813654,0.4738403391422733,-1.3,0.0,0.0899371248472649,0.38455378987730987,-1.332605676771951,-0.054685068546395266,109698263,0
6.468,-0.16108399577540145,0.08928654926496345,0.032605676771950975,0.054685068546395266,0.018363432508522865,-0.10747348286293473,-0.07960202986352541,0.3672538625840856,-1.1897259432364995,0.11259835869300808,0.027464889131524985,-0.370066181348464,-0.00458332054092797,-0.006240475352792021,0.009116698101593936,-0.014896601350892423,-0.022709105485252904,-0.0009315201899320692,-0.11827280251134525,0.13711643227419956,0.046839085376194245,0.051807958757808095,0.03032292912815178,-0.10476909325755027,0.03500000967114303,-0.03500000324395086,-0.2000000068694955,0.0010000099863183719,-0.07402557031347051,0.4761426553348781,-1.3,0.0,0.08705842546193093,0.38685610606991466,-1.332605676771951,-0.054685068546395266,104076255,0
6.501,-0.1615132153014448,0.08744501420943619,0.03637728900886658,0.04615210404414462,0.011847082670939741,-0.1049613874391715,-0.0912022588978794,0.375777448047534,-1.184634574600741,0.10445967920152686,0.013473108010203908,-0.37621298527155916,-0.0015137474826990615,-0.006494623113499444,0.013301511657629645,-0.024848534070170687,-0.026789574333615288,0.005663158554726127,-0.11907750009628447,0.13646875168231667,0.04746878098101449,0.044762215568558354,0.022726808553354707,-0.10316331801527945,0.03500000966721782,-0.03500000434386451,-0.20000000718644312,0.0010000099865344052,-0.07691484741450894,0.47843168304009864,-1.3,0.0,0.08459836788693587,0.39098666883066246,-1.3363772890088665,-0.04615210404414462,100032084,0
6.534000000000001,-0.16182099037238076,0.086192598478928,0.03921223956997648,0.040224192656640526,0.00729251751968964,-0.10321187880311365,-0.09809726099165042,0.3810392543164895,-1.1811057830896032,0.09687878327723184,0.004391577396330565,-0.3787188146590572,-0.001078107507509732,-0.004387096061672602,0.009930568691144724,-0.017465725033081025,-0.019213721431622952,0.0039926479104892025,-0.11984324731465294,0.1359379126171939,0.048075738955320926,0.03977614996419098,0.017241729898981102,-0.10202350822329352,0.03500000965824087,-0.035000004752282515,-0.20000000738088358,0.001000009986621972,-0.07981464089022877,0.48070737366055327,-1.3,0.0,0.08200634948215199,0.39451477518162525,-1.3392122395699766,-0.040224192656640526,92355489,0
