time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
17.45,-0.09346846837971812,-0.007411421396598201,0.0018753393834809403,-0.012592527980534616,-0.015515066807756108,-0.005252180144030919,-0.2756291423705718,0.878312125921833,-1.2928723832239108,0.05079435296397476,-0.02750207459040184,-0.015343721509844744,0.3495131260326202,0.5439729253998432,0.031292248497992434,-0.8331422258280379,0.2397912697887057,0.5941379645454261,-0.0935783030581413,-0.0060620086597204005,-0.0010741945539296366,-0.012426562129557296,-0.01522838977221128,-0.006035427401915246,0.001972144088730519,-0.00704177245543123,-0.004898886657284906,-7.108892540594413e-05,-0.35149610362342704,0.7186448978024885,-1.3,0.0,-0.2580276352437089,0.7260563191990868,-1.301875339383481,0.012592527980534616,7184964,0
17.475,-0.1505907186144789,-0.1156441383333164,-0.0017999851225315889,0.11442735573798553,0.058434523929382726,0.0224380944485265,-0.27941130318506224,0.87583909312324,-1.2932588893522874,0.053275925306946956,-0.026164418448917252,-0.014635578686091236,-2.400998108014006,-2.0879137345162597,0.30459764623480334,1.9577779401118527,0.6610715940521242,0.43018432990752975,-0.15200360130093757,-0.11317174809257755,-0.011892511733754768,0.1137595412929233,0.057156770649580003,0.025526676524352764,0.005278371259479716,-0.00012153142109451286,0.002644693969953852,-0.00014385296325055685,-0.3537520548788354,0.7175370956745035,-1.3,0.0,-0.20316133626435648,0.83318123400782,-1.2982000148774684,-0.11442735573798553,7477752,0
17.5,-0.10039625447680486,-0.01663445482936922,-0.0035960382758982354,-0.034039026343766925,0.036281022503088074,-0.02663525768323177,-0.2820180639689129,0.8752573773069591,-1.2932686214283462,0.05249871485162316,-0.025569806476078434,-0.01525830749365898,0.4948702563305232,0.650696020500594,-0.5717295152267714,-0.2509876208680474,1.228600772214322,0.46827038587601644,-0.10048821092678516,-0.014891349089015543,-0.007029344120643273,-0.03340744925263177,0.03762871121524807,-0.02470280404373663,0.002446079136723759,-0.006053552204564697,0.00046177915541573795,-5.144331353919218e-05,-0.35600451474427786,0.7164222117450654,-1.3,0.0,-0.25560826026747296,0.7330566665744346,-1.2964039617241019,0.034039026343766925,13072445,0
17.525000000000002,-0.0668466126715523,-0.013883791195923017,-0.007155503107661689,-0.020800032224889412,0.056632262910265296,0.01215241591152905,-0.28289457069395446,0.8749438230228728,-1.2933336633858263,0.05212776824660066,-0.024344449791537298,-0.01450876426603281,0.904774536055026,0.1052030133009881,0.19034149508624326,0.2150280178153309,-0.1500568833501374,-0.04608004839406564,-0.06682398661403811,-0.012523919411686327,-0.00949403833638375,-0.02116738185409774,0.055922145321344735,0.01509115712040252,0.00046568032812082316,-0.006172461479174456,0.002673498806158845,-7.306313573027e-05,-0.35825346098888433,0.715300257017629,-1.3,0.0,-0.29140684831733205,0.729184048213552,-1.2928444968923383,0.020800032224889412,12805762,0
17.55,-0.08225676538250672,-0.035415804900058495,0.00011202009196675739,-0.002391930420676633,0.04550956472591215,0.01187751405480439,-0.2862323488949762,0.8733641699317005,-1.2933817327477084,0.05255674591935368,-0.02345142516524199,-0.014547325137698349,-0.2876886778877208,-0.16487665652951278,-0.004765686884229266,0.0957423788367692,0.13272435013670536,0.18330095450817127,-0.08269900766348943,-0.03417339686911898,-0.0036769980027964604,-0.00272621783792514,0.04482276952407851,0.01425576732178009,0.0011691491250496063,-0.005179212700215013,-0.0022010468629978324,-7.59648701498406e-05,-0.3604988714164639,0.7141712425654339,-1.3,0.0,-0.2782421060339572,0.7495870474654923,-1.3001120200919667,0.002391930420676633,12509435,0
17.575,-0.11981154947059007,-0.037054501556447954,0.016136550554875603,-0.104267330893043,0.1264128122781328,-0.03133538051401422,-0.28916407863425875,0.8724895024234782,-1.2930944135524542,0.05003516526252813,-0.02034506799203885,-0.015154368141956826,1.0421600969408886,0.38518917409192877,0.5790257696876858,-1.3455322512007948,-0.651963437488309,-1.045231051795695,-0.12063617321905853,-0.03599122375339001,0.011822743325693658,-0.10375916880287668,0.12782182375327072,-0.0249788867070209,0.002597331992376926,-0.00599236182138001,-0.015499092078756589,-1.8007153166180862e-05,-0.36274072386572165,0.7130351795313976,-1.3,0.0,-0.24292917439513156,0.7500896810878456,-1.3161365505548757,0.104267330893043,7438895,0
17.6,-0.09340259817816868,-0.06222182832955046,0.0032777205067973303,-0.028798212832098588,0.07514823038692135,0.03695273680354246,-0.29115790452207163,0.8711209250332783,-1.2933555367174718,0.04968936625632456,-0.018337347300851112,-0.013926818623655312,1.1316955773718227,-0.054994423887259156,-0.6109519706481699,1.3536156045008059,1.2360141902727508,-0.17536488338519363,-0.09424891898126722,-0.061001201615073546,-0.0015295068502118984,-0.02954351991319884,0.0732200751612672,0.040646492635665506,0.001300929792725355,-0.004043188225961628,-0.003494567436036962,-9.482108122226503e-05,-0.36497899621047913,0.7118920791280032,-1.3,0.0,-0.2715763980323105,0.7741139074575537,-1.3032777205067974,0.028798212832098588,13163823,0
17.625,-0.09321857968925122,-0.021194149511491185,0.009587983985925957,-0.10306155678221103,0.11725981113652494,-0.0880360493634841,-0.29351436241548573,0.870614626033247,-1.2931755957225834,0.047128417820112414,-0.015286469674025409,-0.0160002907568126,-0.03524773244617258,1.0533120820832387,0.04923028467406888,-0.8847326292553914,-0.6495402276077905,-0.7605294235149971,-0.09367282484791759,-0.02012616379997977,0.007152931246617253,-0.10180163837440255,0.1212770770777587,-0.08242370572337192,0.0009817583415117905,-0.007125175091203367,-0.0118866199276346,0.00010753613148792367,-0.36721366635989233,0.7107419526371901,-1.3,0.0,-0.2739950866706411,0.7319361021486813,-1.309587983985926,0.10306155678221103,8441149,0
17.650000000000002,-0.10762173572561681,-0.04865261693980766,0.01730591855312007,-0.09183842750231277,0.07918977517050599,0.013199709350167461,-0.2965212761013809,0.8692422331519711,-1.2928967546274257,0.04457725123625068,-0.012822235544445539,-0.014295385390607452,-0.02502692470111048,-0.05483975695737536,0.2460222250327945,0.05886959124634292,-0.676050799922618,-3.257687408034346,-0.10850156605303041,-0.047829348382526345,0.013739488709416955,-0.09205276920224612,0.07852289605137557,0.016716864435455045,0.0014875828586931746,-0.005640540704449336,-0.016832812121479628,-4.276757778996999e-05,-0.3694447122586684,0.7095848114102428,-1.3,0.0,-0.26182297653305153,0.7582374283500504,-1.3173059185531202,0.09183842750231277,6919106,0
17.675,-0.0893282991298599,-0.046333101465953784,0.005699164918997256,-0.10292748676946605,0.13875574685716338,-0.024746611738193265,-0.2986335743297197,0.8682221998921331,-1.2928950079534336,0.04197593346546777,-0.009063552297647345,-0.014521480110232538,0.2845826971335044,0.2658290288012458,-0.42992463007785375,0.64138800161343,0.5734195334931071,0.7479626410444402,-0.09002487670533432,-0.0452289662021075,0.0029400660094629967,-0.10275616170956005,0.13967197955829216,-0.018902898109926583,0.0003383068914682137,-0.005832574301696199,-0.008087845550977317,3.3245995467564e-05,-0.3716721118872856,0.7084206668676777,-1.3,0.0,-0.2823438127574257,0.7547537683336315,-1.3056991649189973,0.10292748676946605,7091027,0
17.7,-0.10149756460967052,-0.037261606472445634,0.01998137533311738,-0.10974733553461916,0.10131418842926489,-0.03761300204304071,-0.3012136816835259,0.8673018830777472,-1.292444361620988,0.03921043987877039,-0.006470232366065537,-0.015370172916713281,-0.2600516266182187,0.6804452868462303,0.20882012559831375,-0.8094418323631715,0.20109538475091288,-1.7667671932411921,-0.10218746371137931,-0.036449972104568476,0.017848251808406126,-0.10952985158458525,0.10271075969361296,-0.033613239091164454,0.0007905875110593568,-0.006934786875734106,-0.02129012381597066,5.7249335119090844e-05,-0.3738958432622086,0.7072495304991315,-1.3,0.0,-0.2723982786525381,0.7445111369715771,-1.3199813753331173,0.10974733553461916,7159644,0
17.725,-0.09339777655518264,-0.015099854660057541,0.01565411680429433,-0.15007304201246613,0.12729852507381081,-0.07681199978650179,-0.30325476863372647,0.8665157724225387,-1.2919669978979509,0.03594867075292678,-0.004358238808412968,-0.016511701803816517,0.23578686599607143,0.3900327121951347,-0.02618336194616372,-0.12755577088076211,-0.9730853344250118,-3.0944042483266987,-0.0937084053776241,-0.01410743049535615,0.014694108191065657,-0.1497584312010752,0.12997697413833886,-0.0721878311834718,0.0002826032480784226,-0.008400905921240516,-0.019469631737634725,0.00013747294343997426,-0.3761158844361059,0.7060714138632479,-1.3,0.0,-0.2827181078809232,0.7211712685233055,-1.3156541168042943,0.15007304201246613,7265500,0
17.75,-0.07649391678780741,-0.009924253542378855,-0.011439316702446075,-0.1383620575164463,0.18566763045453238,-0.01490554289303638,-0.30514394385087773,0.8663120357903036,-1.2922563357826655,0.03253824683043875,0.0002276620336694494,-0.016730021172590596,0.14415797145850764,-0.003086775205256056,-0.49108483171401446,1.0916725931484499,0.3958236355530407,0.6894408103726767,-0.07664559758950695,-0.008265784870968575,-0.011738707388231361,-0.1383640740146952,0.18605426714079482,-0.008857420070482229,-0.001083905131448414,-0.008618928034229503,0.0030912383641045326,5.521392362348782e-05,-0.37833221349806845,0.7048863285875617,-1.3,0.0,-0.301838296710261,0.7148105821299405,-1.288560683297554,0.1383620575164463,6981756,0
17.775000000000002,-0.12141255781525451,-0.008141031697570253,0.023956367523979356,-0.2548451525912269,0.12362159049709631,0.003775549409191534,-0.3083422169217056,0.865844437863635,-1.291784114301888,0.027120008638906144,0.0026632113450495106,-0.01691922216536612,-0.18804355459262753,-0.34006913570458347,0.12486757661308512,-2.5904207162729516,3.0137658720279727,-0.32109170633728606,-0.12148024277000068,-0.006733365860455689,0.02405006316038032,-0.2548261735204098,0.1234737513792172,0.007126393963387559,0.0013534124989313804,-0.008576432633222454,-0.027786772786595384,1.6950500854085767e-05,-0.3805448085738228,0.7036942863683864,-1.3,0.0,-0.25913225075856827,0.7118353180659567,-1.3239563675239794,0.2548451525912269,14173869,0
17.8,-0.06879744971301553,-0.031047109719237447,0.03812222267469077,-0.2192088906089588,0.15463439791549524,0.030481992257294952,-0.3100752289754015,0.8650725189346158,-1.290833215155587,0.02162424249589689,0.006526495577005119,-0.016070490074893497,1.0488554562519952,1.148732151015504,0.7480077955899382,-4.420122654099337,3.236830049648576,2.496485816765014,-0.06905481981802368,-0.030758425738505735,0.03789019763185577,-0.21898817146605373,0.1539391465711739,0.033819177112108835,-0.0016554297992964057,-0.00714658456327553,-0.03938549166141384,-1.545760142398618e-05,-0.3827536478259483,0.7024952989706978,-1.3,0.0,-0.31395619811293274,0.7335424086899353,-1.3381222226746907,0.2192088906089588,7328089,0
17.825,-0.14283247600474244,-0.09720068528209187,-0.007012157880404438,0.03273831154284335,0.016888878360905146,-0.06498698618176678,-0.3138239816060919,0.8626233116530875,-1.29104563275812,0.022461301459178337,0.00700209343844225,-0.017745147342003734,-1.6406967294261614,-0.760193008931402,-0.5712153161667585,4.8112963471655315,-4.254526405429977,-2.7861438173316766,-0.14459237057939434,-0.09446787285382337,-0.008193115878484657,0.0322860299782719,0.018344187787877886,-0.06459286275042561,0.002273332834240954,-0.004197645383109284,-0.002596472236876845,9.532079621115322e-05,-0.38495870945409394,0.701289378228017,-1.3,0.0,-0.2421262334493515,0.7984900635101089,-1.2929878421195955,-0.03273831154284335,7799476,0
17.85,-0.030021665076654137,-0.04197290316882191,0.04000751612243248,-0.30626433129733277,0.3087339134423958,0.15667733899425118,-0.3145593099869899,0.8615910595161771,-1.2900710405168136,0.015019739099945938,0.014502934469562358,-0.01379540534539802,0.9332810574412845,-0.16065109885573242,0.6861458598116094,-2.970220111787764,1.6759752103689673,2.7424801816763966,-0.03003194610664447,-0.042158770624767694,0.03980385148621445,-0.3039248933228613,0.3063459257835301,0.16131355984431223,-0.004414228182982317,-0.0044876208577191296,-0.04046348167080461,-0.00038348036294684164,-0.38715997169519106,0.7000765360422951,-1.3,0.0,-0.3571383066185369,0.742049439211117,-1.3400075161224325,0.30626433129733277,42864758,0
17.875,-0.04687779925094855,-0.030678785202620736,0.0260840799672363,-0.2595667150317809,0.2413722918511433,0.07655255597317176,-0.3156939951502565,0.8614849443883614,-1.2901679009573817,0.013245442876828445,0.015926233354078993,-0.015397067427859276,-0.5080136452211322,0.34038445459915234,-0.41962738799218186,1.3751547643022286,-1.9893853057699202,-2.4580906325628917,-0.046935073405673655,-0.030302537059652548,0.02641874872151142,-0.2582966047216591,0.2403371759125875,0.07975294448520973,-0.0035919549732748223,-0.007438756551121411,-0.03025599291901225,-0.00013417089921364424,-0.38935741282367076,0.6988567843837947,-1.3,0.0,-0.3424796135727222,0.7295355695864154,-1.3260840799672364,0.2595667150317809,40697217,0
17.900000000000002,-0.08299255383193226,-0.04201056844600341,0.03580380156572766,-0.23857119123522585,0.16239881178538382,0.021477915689466096,-0.3188020915501411,0.859827818235614,-1.2892921375964028,0.0076286752874008676,0.019947070917166423,-0.014380886823585631,-0.09958475879471947,0.050219616768120055,0.19198221163778487,-0.9158443585771211,0.3515691356960478,-0.038686427449800255,-0.08286785480831466,-0.04109505613465499,0.03713056773088922,-0.23811801014461279,0.16223023981650703,0.02272068647395691,-0.0013547262781934669,-0.007105932629316218,-0.039856093152826816,-5.131264441869097e-06,-0.39155101115167545,0.6976301352909725,-1.3,0.0,-0.3085584573197432,0.7396407037369759,-1.3358038015657276,0.23857119123522585,6884546,0
17.925,-0.09170676742397331,-0.03999466451028145,0.007345685274585012,-0.12695528413407595,0.08474583168533205,0.003400391953828362,-0.3208195143703797,0.8589531888151936,-1.2894627822136933,0.006393684677772925,0.020263071712263384,-0.013527329390155229,-0.08537078164195509,-0.005259789005161538,-0.16028040835198368,0.6631812566396349,-0.6080695585652887,-0.2065434107900369,-0.09207754234780484,-0.03879883727475434,0.008946501780768489,-0.12687539299188522,0.08472235863436438,0.003942966332982628,-0.0014122874216545157,-0.008894823669477187,-0.01635919358301036,2.810786733782372e-05,-0.393740745029276,0.6963966008703595,-1.3,0.0,-0.30203397760530265,0.7363912653806409,-1.307345685274585,0.12695528413407595,7073115,0
17.95,-0.10241280966485962,-0.051388125707807215,0.004729587584606572,-0.09062867861533377,0.047645332588488666,0.0004549711362073016,-0.32379711604503547,0.857371166732175,-1.2890807512941602,0.00378273790622848,0.02161959636778492,-0.014474762640826106,-0.34750463000766174,-0.16669159489664814,-0.07764226513174195,0.2348142030959534,-0.3655868564216708,-0.36963264117622435,-0.10302417838328673,-0.049919679805231466,0.006748057685327556,-0.09061494376703755,0.04764327067537757,0.0006353457336339406,-0.0008502766487507441,-0.008498454589194794,-0.014851667395781221,3.030949969554152e-05,-0.39592659284468223,0.6951561932964427,-1.3,0.0,-0.29351378317982263,0.74654431900425,-1.3047295875846066,0.09062867861533377,7049715,0
17.975,-0.11300112655410216,-0.056233533520069004,0.011140590508201396,-0.15512410901138424,0.09407420185150785,-0.013848717028136373,-0.32627820704661276,0.8563259230806718,-1.2887893708681712,-0.0010851252081352223,0.02478774091128033,-0.014198631790347265,-0.09245475126096393,0.01242903133962867,0.1238407906646,-0.7086081340975626,0.6599234729810051,-0.044664583969459826,-0.11347565993455265,-0.05461577171148407,0.013998919040311052,-0.15546998845044524,0.09405911887648293,-0.01395507814702777,-0.00030921579300519027,-0.008377824088627618,-0.02094730078752276,4.319860035935297e-05,-0.3981085330244592,0.6939089248115441,-1.3,0.0,-0.28510740647035704,0.7501424583316131,-1.3111405905082014,0.15512410901138424,7349414,0
18.0,-0.09877706817031141,-0.04798220423783454,0.008838670230412968,-0.14607514493491494,0.08634634908109005,-0.004561145405438738,-0.3286499968775652,0.8550966362961019,-1.2885157769215314,-0.0033689630317304984,0.025842629841948975,-0.014712188282690308,0.08340946584474064,0.010405013375504509,-0.04375278119253399,0.08782575869794974,0.15417450736619884,0.36618817616542937,-0.09920631607181606,-0.04649769758273747,0.011549639918578561,-0.14620056172539805,0.08633049276864012,-0.0048536372689076505,-0.0011724033227273702,-0.009017728140419996,-0.01929487477554054,2.6244948155040844e-05,-0.4002865440337384,0.6926548077256998,-1.3,0.0,-0.301509475863427,0.7406370119635343,-1.3088386702304131,0.14607514493491494,6962194,0
