time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.09891075221465455,-0.06164898587150827,0.0018220619857387856,-0.0030875767119583025,-0.06964942552034288,0.09776165032797934,-3.177999545076962,-0.07964119421973764,-1.1963891815936951,-0.09028998373527175,0.012031555500132834,0.15436846305047824,-0.1962203256940153,0.10138093778603811,-0.010409662143486393,0.028658997553268607,-0.0205998895800613,-0.13163403413050592,0.10723020589470407,-0.04528476637419991,0.006182810909901608,-0.0018405235909749792,-0.060550808007826404,0.1036510373380305,-0.0062630613395252485,0.027106100893918884,-0.04839424976759185,-0.00743401350767985,0.0023859877790255446,-0.0838148168539995,0.027586273928841942,0.09986761313084862,8606579.0,0.0
2.15,0.10444117229507097,-0.061294864144121365,0.006288010863534364,-0.0011331468388449857,-0.06865613347737731,0.08868292952590379,-3.17376340115206,-0.08071817637884063,-1.1943429318923258,-0.08870189791147601,0.008127292894964819,0.1528418945463897,0.006090059555221587,0.329251881239641,0.02063695634240525,-0.6842669375454196,0.788109496746989,0.2758027300256707,0.11252465044041843,-0.04387676015419197,0.010843933007358048,-0.0003657816292735492,-0.06053018359350817,0.09441934323464085,-0.0069712173758677155,0.028142034686738607,-0.057034901548291946,-0.00670599807675765,0.004122131703927501,-0.08489179901310248,0.029632523630211294,0.09834104462676006,8405680.0,0.0
2.2,0.10681645979714785,-0.05926619736440457,0.008513744888643393,0.012625447323517919,-0.07858620552095105,0.07585472086516565,-3.1685452097810534,-0.08143878066367219,-1.1927200914131864,-0.08140678056896618,0.001420606309219798,0.15013893333316333,0.6765180044539941,0.05795108921447855,0.4071150336575484,0.07708829189021085,-0.6354386298726354,-0.7640422109514324,0.11436525022594393,-0.0417409469334448,0.013153135577410333,0.012741928451939492,-0.07215768096655858,0.08199398161508552,-0.008308976072437994,0.029715007837666316,-0.0689527923504151,-0.006167951943234512,0.006840323074934318,-0.08561240329793404,0.0312553641093507,0.0956380834135337,12429778.0,0.0
2.25,0.10444799118750046,-0.05565970430115451,0.010933657768819893,0.0033104384843523323,-0.07468595136056992,0.05972064038595984,-3.163927166000671,-0.08151939674247297,-1.1908351699393718,-0.07971043115234738,-0.0034695982167868037,0.14415737276127347,0.007194065868670305,0.5187237564632294,0.44951188363093186,-3.7108490186324823,1.6131538444710445,0.11977742626291871,0.11115685822078475,-0.03904877289508951,0.015693203117078617,0.0030832553495316506,-0.06969349035285619,0.06547835698424054,-0.009397780628090692,0.030249471539182705,-0.07638063249339784,-0.00540200310847241,0.00895836685531659,-0.08569301937673482,0.033140285583165285,0.08965652284164384,12158415.0,0.0
2.3000000000000003,0.10693536453617061,-0.05669591420141135,0.015996840349007807,0.005117767285281013,-0.07350495441951144,0.043382673625127786,-3.1592288739532854,-0.08293137475777448,-1.1885038638946221,-0.0745519357682482,-0.008574599933607858,0.1371042580476304,0.06304966070552391,0.4449276985660474,0.49889191946088296,-4.74157905703587,2.017539371335493,1.0425923085608098,0.11332116099681297,-0.040236335598771385,0.02109145667531225,0.004699856500262321,-0.07006951194080224,0.04873882272768618,-0.009577050137895926,0.030411485794860114,-0.08433654066062278,-0.004400186893622463,0.0111566589027019,-0.08710499739203634,0.03547159162791491,0.08260340812800078,12073254.0,0.0
2.35,0.10031481220214236,-0.05468862331426775,0.012474441988371913,0.045902285553106145,-0.07927221716074745,0.015468096606882054,-3.155759657324265,-0.08371041823826156,-1.186483600839096,-0.07170771697614531,-0.011192449616534615,0.1294452348636673,-0.21500259342219147,-0.1342525321663676,-0.22771140578965524,2.1828807256541616,-0.5754388687896949,-0.6520802129201635,0.10621365173434898,-0.040280848070195746,0.0174823406351223,0.045666026528753366,-0.07796026416954122,0.021109226777939395,-0.010884254527609199,0.032171068197456784,-0.09815836025946864,-0.003389168731570419,0.012125875531722397,-0.08788404087252341,0.03749185468344107,0.07494438494403767,12309841.0,0.0
2.4000000000000004,0.10055275098632525,-0.05030976308881045,0.015980970982486187,0.03486954017848654,-0.06879967900881094,-0.0013883829359063412,-3.1517661961439494,-0.08435207843734673,-1.1842394750474006,-0.06826309637265862,-0.012539317928922319,0.1186337030904771,-0.07162808815916617,0.042223607565914555,-0.0436348880638042,0.47834538059568205,0.11610278131002012,-0.5202218926412445,0.1054084636287146,-0.036886104968117686,0.02063469123171436,0.034828061914236125,-0.06873414487173589,0.0033079431811572323,-0.00992260894646093,0.03158934225976468,-0.09625210400494985,-0.0017356671820750093,0.013619336712038077,-0.08852570107160856,0.03973598047513649,0.06413285317084748,8565141.0,0.0
2.45,0.09290544333340185,-0.05461844831745764,0.011538742641777514,0.09981926833177653,-0.07278502309007771,-0.03418696589443833,-3.1489973692177364,-0.08600421011319347,-1.1831361108212881,-0.057568446688466654,-0.0147030461818075,0.10560398826201275,-0.3243854827707945,-0.8185680016472462,-0.6034562792842018,6.544296717492643,-0.8591553745121112,-1.42171797341383,0.09784121164871792,-0.043794815920618395,0.016026549251970685,0.1002595463851195,-0.07463145064557655,-0.02994576167993997,-0.010678715213331748,0.03159532069201236,-0.10589524046731555,-0.0006575084429539796,0.013888163638251072,-0.0901778327474553,0.04083934470124895,0.05110313834238313,8453662.0,0.0
2.5,0.09040495784160636,-0.04490834542911421,0.017051991752887796,0.0649573287537308,-0.055939593782109776,-0.0520799867755044,-3.146549390217287,-0.08728264950947448,-1.182131792643989,-0.0489037922944098,-0.014886880971575362,0.0931923367561888,-0.11793282719730751,0.07964433957740924,-0.0032380204196656385,0.032658322252884626,-0.019756826343152876,-0.3906572114219058,0.09381420828154671,-0.03544476875190964,0.020570585963798963,0.06569105541144057,-0.05841860886807009,-0.049288616005847066,-0.009409110370041128,0.031984824845537926,-0.10109823171091994,0.001351683670129396,0.013836142638700366,-0.09145627214373633,0.04184366287854813,0.03869148683655918,9866598.0,0.0
2.5500000000000003,0.08772394664314585,-0.04133706844224271,0.018759908896887494,0.06374080762851751,-0.04232491663879499,-0.08089254363063116,-3.1442396533525976,-0.08780477384160223,-1.1807510177918876,-0.046704405464991355,-0.013065294440143229,0.0804090759711005,0.034618795033281434,0.015581869792276482,0.060169762172991456,0.31815466382234875,0.34313513602757384,-1.2733243019978977,0.09041019393630681,-0.033261642350873144,0.021813715969308627,0.06477078108913634,-0.04605542812727656,-0.07883502120794635,-0.009287843368533886,0.030493412143840333,-0.11071881470165912,0.002540703986944881,0.013645879503390024,-0.09197839647586409,0.043224437730649434,0.025908226051470876,9677849.0,0.0
2.6,0.08420901491657905,-0.03851125482443468,0.019772466535091293,0.06089254932371463,-0.025302122286215853,-0.09223286657358494,-3.1419941356875145,-0.0884472624929529,-1.179593324273142,-0.04430314245261999,-0.009687941619853035,0.0691050348841338,0.08704177956232842,-0.04025405002249109,0.10397506215329876,-0.13366980488932362,0.8103418182012987,-0.5252895002520885,0.0863928191291613,-0.03170802345411731,0.022273469101234518,0.061774390493297,-0.029362164489159515,-0.09102604027929179,-0.00894713863277651,0.02999008025496107,-0.11556627768024605,0.004307018527872344,0.013391397168473151,-0.09262088512721475,0.04438213124939505,0.014604184964504177,8806160.0,0.0
2.6500000000000004,0.08032541518642798,-0.03342543557266182,0.021291960540888753,0.03963804374021843,-0.009949312407490866,-0.10054320706165654,-3.1391566645451157,-0.08792490701836113,-1.1775513028648006,-0.052578131667046696,-0.0028287865218238973,0.06005346473533782,-0.07614459565285672,0.013837093214751609,-0.025580187191485835,0.15991390697318034,0.17528744530875187,-0.5131908207848731,0.0820514721586366,-0.027385121097822436,0.023246305315620528,0.03992058762359461,-0.015219501991836849,-0.09988178960046472,-0.008254732594912335,0.029596670811716193,-0.11850515013745583,0.005077451534357747,0.013728868310872056,-0.09209852965262297,0.04642415265773647,0.005552614815708193,8304895.0,0.0
2.7,0.07654798433669112,-0.03312849770078068,0.02000783951105767,0.04786978813903457,-0.00018368670139372645,-0.10039685957080574,-3.1379958302911035,-0.08935672945277681,-1.1774571726041958,-0.04685980489519931,-0.00027126056427095077,0.052644672007196365,0.2544236529853472,0.23933070951718657,0.35905866889301874,-2.2653280122606136,1.3328648654268775,0.36923279702108724,0.07812809985402445,-0.028082688977887238,0.02155846703251451,0.04789698961947237,-0.004886340754624397,-0.10027805126963026,-0.007341748387033136,0.029327744291149236,-0.12346825840922641,0.005626872199434351,0.012389702564884253,-0.09353035208703867,0.04651828291834126,-0.0018561779124332614,9853342.0,0.0
2.75,0.07262663599287196,-0.032513362762268294,0.02002147495394415,0.033492192607948564,0.01662910951965488,-0.10322738324684623,-3.1353412419664917,-0.09041155758833178,-1.1761387661455116,-0.05252100903507925,0.008675254649481405,0.0453129768948426,0.055157817151819714,0.3044512097843303,0.33331069822403653,-2.5154994602323755,0.6288367743252276,0.3394370618442522,0.07416055311770171,-0.02808700957640421,0.02106985352143939,0.03259030770360192,0.011187065326811602,-0.10396193005693136,-0.00625935667517146,0.029122871773876312,-0.1208776388032226,0.005707636795587937,0.012544290889495713,-0.09458518022259363,0.047836689377025454,-0.009187873024787026,12410247.0,0.0
2.8000000000000003,0.07793736627143229,-0.02097813033535476,0.033867733115400436,-0.0626100555329281,0.05099925626864169,-0.09187212471732933,-3.133810815365088,-0.08968030859530146,-1.174560243565065,-0.06288218013450414,0.014677286553224398,0.044364044274162504,0.38777393022507556,0.9856688980014982,1.1777730425186141,-7.6539774157987095,2.2040150774968525,0.8469477793700217,0.07920136546874214,-0.015310919168360398,0.0339714265549327,-0.06400296219640285,0.04512514669636438,-0.0949055992269995,-0.005068081648586734,0.029764110201499893,-0.12214784607351514,0.005950469096949596,0.011574717490899555,-0.09385393122956331,0.049415211957472005,-0.010136805645467123,12236932.0,0.0
2.85,0.07234903150616952,-0.03352706044210692,0.021710316383696217,-0.005548717751060274,0.057370274726826286,-0.08762674360962586,-3.130366956376708,-0.09328713084486409,-1.1745910696836988,-0.06468279921041419,0.02802832062995181,0.04113310080406989,0.02169681589660147,0.47846015633349936,0.34614160269555755,-2.8565560247677904,0.5983920908732032,0.6776423002016913,0.07424485631818666,-0.02902513428883026,0.0217951111274244,-0.008104218323967455,0.0515863102650472,-0.09118759671290301,-0.0050925359748261526,0.02998933517360392,-0.14663869538853141,0.0054191678725854925,0.012518576479279453,-0.09746075347912594,0.04938438583883831,-0.013367749115559734,12467657.0,0.0
2.9000000000000004,0.06925786093462441,-0.036754766670107936,0.018537453455915003,0.009489347898306836,0.06250239984335725,-0.08275609110381547,-3.1289177561898622,-0.09501317028960721,-1.1745475096922737,-0.06553324258105891,0.03423888078441946,0.04104026626755497,-0.02803726693727568,0.509170045617129,0.2562002454555558,-2.1666696335488975,0.07708540813727333,0.5147104182900857,0.07132895190430442,-0.032562802684535805,0.018521497142657804,0.0065206523753366975,0.056948842259557125,-0.08672233345203584,-0.0037011514870667573,0.03184034454477742,-0.12550116019097932,0.005188656893474246,0.011467776666125307,-0.09918679292386906,0.04942794583026333,-0.013460583652074656,12296988.0,0.0
2.95,0.07170561334054487,-0.04604406505937988,0.016771472043461,-0.014689770160018944,0.0940937286901416,-0.060302883309586,-3.1252992608577994,-0.09727911667456199,-1.173375903268567,-0.07981115638089523,0.04802712023725341,0.04490828082998384,-0.25121694472502676,0.27094087809402273,-0.055912013381396265,0.12659272914140807,-0.6474596397244861,-0.1381093318400272,0.07452903950350395,-0.04125611526370089,0.016923014219520704,-0.01793951172805329,0.08898647265637102,-0.06769073805698578,-0.0026413837047040644,0.03253103254781749,-0.11988673110957529,0.004921020405871788,0.012586271998188181,-0.10145273930882384,0.05059955225396995,-0.009592569089645786,12560964.0,0.0
3.0,0.07132204737808104,-0.04524720386675846,0.018222660594685077,-0.05205696755230627,0.11146218692273376,-0.03367431767561063,-3.121922713464298,-0.09816922477486156,-1.1718770996795502,-0.09751681361615429,0.060209897558289524,0.05089638555314931,-0.12159165431211975,0.013521701068829996,-0.11014098288992664,0.17994118074487306,-0.18241085749159813,0.11873501709014522,0.07465598610215315,-0.039511118813280045,0.018208912332929435,-0.05473150566593674,0.10765402027908814,-0.044447090527809874,-0.002473569714733281,0.03586140543318001,-0.11842565367458513,0.0037138030085047315,0.013462819391689695,-0.10234284740912342,0.05209835584298683,-0.003604464366480313,12041638.0,0.0
3.0500000000000003,0.07276278193619919,-0.045634255589483766,0.018759048444690233,-0.08358520043842657,0.12097161022381542,-0.0023272524449407033,-3.1190460367100714,-0.09955204839878075,-1.171443952195708,-0.10718112835409187,0.06743399582096944,0.05829912848181243,-0.23636546733442587,-0.2652002785932254,-0.32789703798568515,2.3954952477762244,-0.5546162458225642,-0.13363180413569725,0.07658385461791677,-0.03896958200687967,0.01857671948763583,-0.08461546553105334,0.12002846643709494,-0.015289711410143339,-0.0013974559580298214,0.03076231737542424,-0.12221974000344052,0.004239608876642722,0.013839496145916286,-0.10372567103304259,0.05253150332682899,0.0037982785621828025,12005453.0,0.0
3.1,0.0728515850416194,-0.04424942960815443,0.018864661609861753,-0.10166528846969627,0.1221380952234238,0.023515348204724576,-3.1157708146241037,-0.10141012887032186,-1.1713319788175494,-0.11379597187963747,0.07403660662577824,0.06676523024689072,0.536371551408221,0.6967501345887908,0.7283844139564499,-6.099208601277887,1.914208096356846,1.7270293888954638,0.07703438741597828,-0.036763651733312794,0.018313328153412266,-0.10096106733968373,0.12401831345290067,0.009520491672892603,-0.0010700435452127368,0.025902382612851972,-0.1227814790355185,0.0046934639831864395,0.01461471823188365,-0.10558375150458371,0.0526434767049877,0.012264380327261099,12338388.0,0.0
3.1500000000000004,0.07023442845392412,-0.04475889097451521,0.015797896181190742,-0.09342929511748137,0.10868629741802677,0.03536222480756824,-3.1124450934710444,-0.10222086256187118,-1.1709518279965083,-0.12310737624493265,0.07870882087473843,0.07655287703734291,-0.16450579381871985,0.3393669323158764,0.21902073470202316,-1.2582769083805319,0.12741042492384055,-0.39754059364488625,0.074720762627024,-0.03687370978016345,0.015586659191559203,-0.09171396962664072,0.11220610637476543,0.02181582507115238,-0.0006764111207054632,0.023097351981146205,-0.12193990561800862,0.004781532031111185,0.015440439384942994,-0.10639448519613304,0.05302362752602874,0.022052027117713285,12097051.0,0.0
3.2,0.06801952248646352,-0.04934330648266611,0.0074715473558948624,-0.04123453844224569,0.09100481710346676,0.048562219118286044,-3.109270503981862,-0.10366074492641361,-1.171535523052545,-0.1223683519550438,0.08030867155104376,0.08615273405919932,-0.2183644672339753,-0.3748181393827321,-0.5180036870264441,3.767254221725381,-0.9303718679661327,0.015558439877387115,0.07275849903102746,-0.04195735403912637,0.007938678391747455,-0.03824940941555491,0.0962519725740508,0.03721067901339652,-0.000171652887263541,0.02127919399567188,-0.11740083727237528,0.0050766555735742075,0.016115028874125414,-0.10783436756067546,0.05243993246999201,0.031651884139569694,12725360.0,0.0
3.25,0.0739820172662177,-0.041652589829810946,0.014005281918791117,-0.09859677926971579,0.08548489396342766,0.08462321529761385,-3.1035657207798946,-0.10349221763812265,-1.1711467060427831,-0.13145824414884855,0.08212781206178582,0.1042053683009008,-0.3538839219989916,-0.16518248528475482,-0.2769248493565197,2.0635695451917915,-0.8092372860274252,-0.9909483617759195,0.07901523656422932,-0.03140884932630092,0.013209905928159642,-0.0926136382270481,0.09583971960013106,0.07293354363356748,-0.0007949441094028037,0.02369089856510578,-0.10319350779007316,0.0028843803259383924,0.0193198120760929,-0.10766584027238449,0.05282874947975391,0.04970451838127117,12500424.0,0.0
