time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.10397012227771167,-0.10250073983333316,0.013327655566667252,-0.05166834322545477,-0.06277810974644857,0.06126322732617868,-3.098652441383085,-0.031481440764191015,-1.0499422104682457,-0.07456931203567196,0.0038517995175360153,0.2662464585959117,0.06685659074872391,-0.021033594127235537,-0.15814635819901324,0.5341475230048308,0.08155003365904276,-0.6558423385347595,0.12701676844109663,-0.07027962103244753,0.020526319641939753,-0.05141500927312496,-0.05803952508341295,0.06577044770973867,-0.005952074729382335,0.029065460739639545,-0.11785608621306994,-0.004963381652658029,0.004070994972505737,-0.10266270826411472,0.04275493308644185,0.049019892095184314,9125819.0,0.0
2.2,0.10738896540165473,-0.10123805099070743,0.004790943138316889,-0.02721899055056281,-0.05718718852555725,0.023535179417617402,-3.0923026568643035,-0.034231874911080894,-1.0536738070141474,-0.06661262011878114,0.0014747940211356943,0.2501317658778888,-1.6647597600155046,1.1749729776694293,0.6960948213317362,-0.7595165872927356,1.2711584247911265,3.7596333836936773,0.1289884512769297,-0.07097464694690574,0.011360674387142307,-0.02717874404885527,-0.05549377794401233,0.027289584660793547,-0.006053163008858974,0.028662673095595868,-0.10809657361651527,-0.004125909077396133,0.007920779491287444,-0.1054131424110046,0.03902333654054013,0.032905199377161465,9030480.0,0.0
2.25,0.10633245538571028,-0.0961106139680605,0.001000213872458229,-0.025651746179802648,-0.05893606511492583,0.006207950190314686,-3.0896567685313716,-0.035245458788015896,-1.055411371615714,-0.06411315213388188,0.0005420115421007975,0.24206021167512531,-0.824448243373367,0.715284793442463,0.3408883939482691,-0.5936440143494649,-0.10640761699010494,1.6292742123109387,0.1262115462650454,-0.06756553805434068,0.007098258256502938,-0.025646341682194,-0.05841723972217171,0.00997118594988199,-0.007407297156495425,0.02885222434392559,-0.08680106485979568,-0.0018162055837967807,0.008066667824219387,-0.1064267262879396,0.03728577193897342,0.024833645174397956,8622044.0,0.0
2.3000000000000003,0.14584992832244256,-0.11883587808789603,-0.031484006958265705,0.018222150009147054,-0.050071997175019624,-0.1602595417398904,-3.0860933916232676,-0.03671490152236865,-1.0576830309355723,-0.06070836478237843,-0.0005046821510853828,0.23000495244165325,8.969311620075542,-5.4206726898692095,-7.287004596176574,10.030646019965916,-0.9922831795788274,-36.072645744497514,0.16949894831105847,-0.08409908826048813,-0.02414249535426692,0.01830134796469149,-0.05970287491375822,-0.15692641147723718,-0.007146815253932437,0.02779100703860418,-0.07674839965211204,-0.0007681343494561771,0.00913004473232304,-0.10789616902229235,0.035014112619115245,0.012778385940925896,8527816.0,0.0
2.35,0.1072266985315784,-0.09249973973814342,-0.0027052335637810115,-0.018957196570825983,-0.05150068454629697,-0.019047870956556103,-3.0847364084858206,-0.037340324370733036,-1.05872783666028,-0.0588026980589644,-0.0004585983462218837,0.22483646243880978,-1.089396164223832,0.7428298527606573,0.8117261429657623,-1.0506974179574906,0.20228531354160534,3.9752610282706335,0.12514896636021175,-0.06626512351066861,0.002784716022737858,-0.018949864355624513,-0.05253109259543058,-0.015988316396871937,-0.015747772524395028,0.031204587975825468,-0.02242842499611903,0.008780169102084836,0.007987027869770014,-0.10852159187065674,0.03396930689440758,0.007609895938082423,9079737.0,0.0
2.4000000000000004,0.15524809657903604,-0.11563820924634086,-0.05303854142756112,0.035257171464083185,-0.05407317674454855,-0.30146810425919296,-3.075039740534937,-0.04186115478805877,-1.0668481946462447,-0.04800785559563274,-0.0017820532845574046,0.18164514966902434,-0.8311520038880111,0.7282353949445614,0.7496236683237447,-1.7625487525637467,0.11489787736930195,2.4489107585441583,0.174102347381457,-0.08804761538452563,-0.04715128701575866,0.035789160955675275,-0.06847815448886406,-0.2985262998455869,-0.007374012309750291,0.027953805481140234,-0.06400214974819243,0.0008249030024002554,0.01518369582065393,-0.11304242228798247,0.025848948908442804,-0.03558141683170302,9266866.0,0.0
2.45,0.15726007366362774,-0.11056940881642324,-0.06317302812506766,0.041027559660700506,-0.04672633413449842,-0.344110163887608,-3.0710111235155675,-0.04334211555873361,-1.0702348553454826,-0.04646775808413565,-0.0009991457114584376,0.16508979257796033,-0.11520172881349028,-0.48568272998643197,-0.9259117999624795,3.561218378004462,0.0040899461765558235,-1.9795751701517998,0.17381267024139352,-0.08598912033656414,-0.05781161876728621,0.04136883621010639,-0.06266017028630115,-0.34156840416200696,-0.01963607652473614,0.03597435108706925,0.030557826636752022,0.017127261676141183,0.01671231284002328,-0.11452338305865731,0.022462288209204928,-0.05213677392276703,10140838.0,0.0
2.5,0.15903705113388028,-0.10417842813594068,-0.06517450192523601,0.02056478631122722,-0.037425098290806084,-0.3688013727424125,-3.0673565378282515,-0.04502346241804774,-1.0732902842071512,-0.04600254550109309,0.0003107229629287063,0.14910011144427907,-0.6471905413487363,0.8457783734791499,0.7203109836788559,-2.9422360977634394,1.663995237128396,3.8249803134636764,0.17315839340623346,-0.08225558016765275,-0.06036418265572172,0.020450847253355442,-0.054345323766140465,-0.366690181605162,-0.021097533429975498,0.03618129363236328,0.054510408405428194,0.01967835297190172,0.01786689852733936,-0.11620472991797146,0.019406859347536276,-0.06812645505644829,8467138.0,0.0
2.5500000000000003,0.148147628820963,-0.0972376836499778,-0.060811432300730196,0.027302896447721724,-0.037262387634364964,-0.34501794923564866,-3.0645542794341845,-0.04760040390001829,-1.0761727705671573,-0.0403971604235063,0.0003235679853513016,0.13646887384424577,-0.15882999271390472,0.5716107108387674,0.4743927343728718,-2.3881376917918042,0.3005481476627341,0.8379669536094774,0.1603041030789632,-0.07853579449188353,-0.05688269389657145,0.027191837693129682,-0.05116594180236362,-0.34323159755551413,-0.022508946654772318,0.03519533690950413,0.06476943558041535,0.02120806579256738,0.018169156921406415,-0.118781671399942,0.016524372987530178,-0.08075769265648158,8589269.0,0.0
2.6,0.15381487878766334,-0.09771265924077042,-0.0637142584569334,-0.016887664136915007,-0.012077917784150363,-0.3687605687140312,-3.0596788293509594,-0.049258244459211245,-1.0777775501996905,-0.05304251321931247,0.003758784008920034,0.12238749356368983,1.505939240657612,-0.8060262486453683,-0.5616091331374222,-5.079479298472211,1.4155915488162631,-4.69494015411696,0.16476981816230846,-0.08144697757722329,-0.05902189686360888,-0.018269405630398975,-0.03161174770711994,-0.3676041889760679,-0.020537030292409057,0.036068771806286815,0.06445160951527792,0.019968612566987426,0.020544607004631565,-0.12043951195913495,0.01491959335499704,-0.09483907293703753,10119977.0,0.0
2.6500000000000004,0.14048274386981063,-0.08947762245588727,-0.05842742994372038,-0.004183906606211103,-0.013986769431033557,-0.33354522070407555,-3.057430871992558,-0.05080898421054904,-1.0786838753527748,-0.05735890808697229,0.004571272947885478,0.11535014380796968,-0.17643821725314174,0.17797363526557333,0.016716778387125906,0.15760397988355349,0.40438540273985607,0.8091318637448466,0.1499730866777438,-0.07592343277839014,-0.053843443824412744,-0.005702470541821353,-0.03308506783628299,-0.33219832675126837,-0.023818177385818817,0.03104038639118299,0.07178189618086103,0.021423547460615575,0.020292564363033172,-0.12199025171047274,0.014013268201912732,-0.10187642269275768,8493285.0,0.0
2.7,0.13384609246819149,-0.08431790387618575,-0.055418971297351745,0.00396483030143284,-0.016411831011801162,-0.315457180396783,-3.056695952614918,-0.0514076428623373,-1.0789406246991857,-0.05865367409962749,0.0049385021500386725,0.11322071026302308,-0.12428121423367934,0.09662344025375993,0.0563378835072287,0.15199981545231742,-0.0335327149830601,0.34160591726348255,0.14261709164491648,-0.07176834408713123,-0.05104133345114228,0.0024143618731785363,-0.03487572414153908,-0.31395647577172014,-0.021429418585193972,0.027778510049988384,0.065355613549093,0.01943688969382276,0.018527483740673034,-0.12258891036226101,0.013756518855501776,-0.10400585623770428,9145698.0,0.0
2.75,0.14359365662580512,-0.08978870600079178,-0.05631122497426213,-0.04726689339757957,0.008395515661163444,-0.33298595926159974,-3.0503088714224305,-0.05594254369083117,-1.080369107104381,-0.07531834715739177,0.010152234455942164,0.09856482307592937,-1.3580591102547996,1.266223665276962,0.3676383211732398,3.2892802952694193,-0.6473297966899338,3.6078571159798694,0.15161792385682502,-0.07923597663454786,-0.05085045898203486,-0.05064439036903384,-0.016684532669579425,-0.33269079879668223,-0.019811774747438705,0.026268320858643463,0.061393878234739796,0.018408183648412436,0.022414564933160186,-0.1271238111907549,0.012328036450306445,-0.11866174342479799,8504637.0,0.0
2.8000000000000003,0.1763078193925121,-0.1196682251087641,-0.056866311616771054,-0.17178514449082768,0.05670477170812584,-0.37274123603416714,-3.046371479763468,-0.058915219494291904,-1.0805725567499136,-0.08739765675538949,0.013891062863650914,0.09224873562477168,6.8328690100057194,-6.087157018945957,-0.5287033291272972,-24.01392172737478,7.558502787428662,-10.587667184602777,0.18634092752013487,-0.10746673227320672,-0.04864842096075652,-0.1770122450266426,0.023953089678858425,-0.37630444091134163,-0.024913519025547084,0.02135789652051263,0.06436131667678814,0.019483411672319182,0.023851956592122914,-0.1300964869942156,0.012124586804773907,-0.12497783087595568,9277938.0,0.0
2.85,0.1408426645659595,-0.08826656736622952,-0.050825531881354594,-0.07405058636204231,0.027448852595711355,-0.30396398878700165,-3.043259675322189,-0.06126050489722877,-1.080442787771414,-0.09669690427346853,0.01695056879745236,0.08862885379608675,-0.3804326951309448,0.3255996281685779,0.1383140276615198,0.7583363789480388,0.12388091647883046,1.33750330336842,0.14777005721507952,-0.07999567471868956,-0.04444749694451701,-0.07922429554340116,-0.0020259684161353874,-0.30523795423701106,-0.03307157791279392,0.022373851166114036,0.06137283378621822,0.02196258926364677,0.024463761033401532,-0.1324417723971525,0.012254355783273496,-0.1285977127046406,8871445.0,0.0
2.9000000000000004,0.14490374956586158,-0.08693213251585284,-0.04241143676472598,-0.12660981617592948,0.03525315672502573,-0.290599322573276,-3.0388471247272086,-0.06373236336193608,-1.0790927721469095,-0.11252555400383324,0.02049103730300462,0.08705854193774734,0.5959007129639478,-0.10777369432709887,0.5243726993533557,-4.258716693873692,0.5375881100886506,0.44060997501449967,0.15158858905327494,-0.078260622616189,-0.035343979501633115,-0.13260879212799784,0.0023993185287200115,-0.2927814582964525,-0.027338139426208767,0.014099768522307106,0.05490204999845106,0.017833275573141433,0.026376311628382165,-0.13491363086185978,0.013604371407778038,-0.13016802456298002,9224199.0,0.0
2.95,0.13395903098458983,-0.08393716389462365,-0.04236593474384524,-0.0985487270197267,0.03382805981716258,-0.2663778418028848,-3.0357881975817955,-0.06545658349905258,-1.0779175229448683,-0.12221177907498923,0.021734937477383254,0.0873481971550022,-0.17744674004331173,0.06938515941289125,0.03341156153597942,0.2714090018701977,0.21663521816072434,0.7647646458728151,0.1404463269392492,-0.07651542011262805,-0.03472119851019739,-0.10438580181656941,0.0011022179422863357,-0.26857838481967955,-0.029289662985021756,0.00964468578211884,0.038060587984956186,0.017007625612561805,0.026935238773795334,-0.1366378509989763,0.014779620609819188,-0.12987836934572516,8838845.0,0.0
3.0,0.12802485533665628,-0.08089384850113085,-0.03814477363628444,-0.09685364567454341,0.030941490755181194,-0.2461007826405963,-3.0332739316623907,-0.06718812821683956,-1.0769243040109298,-0.12668598475559023,0.021843263737055328,0.08864757412493378,-0.7650489081931728,0.6483831578492981,-0.18216925415792012,1.8373541218433342,-0.021736728666298225,0.11586358055593096,0.1344218093049247,-0.07345291779148519,-0.030408027166635283,-0.10227246526337697,-0.0004006630396263426,-0.24809710627359594,-0.02757846304677368,0.006582395844077293,0.035320136934854855,0.015576236619080901,0.026949504693200232,-0.13836939571676327,0.015772839543757744,-0.12857899237579357,8471623.0,0.0
3.0500000000000003,0.13230194129022124,-0.08455752381620811,-0.029339598985464784,-0.11016594007824446,0.01974998742553215,-0.21196078081289,-3.0297541300263444,-0.06904999349103566,-1.0751840583639805,-0.13191344744418293,0.020738927202354655,0.09272441268642415,0.5981989520422284,-0.4527001735659149,0.6289979721724492,-0.8432842699791263,-0.7637638754645955,2.3886032863369953,0.1394529782759471,-0.07509237328742936,-0.02070248525533178,-0.11457809527695645,-0.008301056927394286,-0.21276276500718905,-0.026065543620927643,0.005862084764326483,0.026583431363468996,0.014387505371438774,0.027969306329246546,-0.14023126099095937,0.017513085190707045,-0.12450215381430321,8496482.0,0.0
3.1,0.138561540017757,-0.09140346255470619,-0.020538823828034014,-0.08449754666869093,-0.014857495404012707,-0.1653065105050391,-3.026310862874465,-0.0704794140354477,-1.073292992475455,-0.1333636006133433,0.01741181450149249,0.09948200773987585,3.643372775834385,-3.0227851920578273,2.2149135386117713,2.949809575441068,-6.500675183040813,9.682550837308973,0.14698208497981882,-0.07911604493051123,-0.010613894330532784,-0.0873161608990945,-0.03670614330463398,-0.1618875882052493,-0.026111262046115438,0.007814895958940098,0.007526326222373645,0.012308325685636152,0.028912573481125747,-0.14166068153537142,0.019404151079232435,-0.1177445587608515,9392061.0,0.0
3.1500000000000004,0.11915104415934448,-0.0768376703729449,-0.022575440998957967,-0.0768401211184867,0.0048451884293702115,-0.16126486571131105,-3.0233634816253,-0.07125884977775167,-1.071834018049537,-0.1318077951216864,0.015660920640745393,0.1065629387588998,-0.10590288922941313,0.027024105540899266,0.13404289173313147,0.517000639465352,-0.4078243376199171,0.7206306117434345,0.12668664726548212,-0.06603821850656114,-0.014145548770260512,-0.07935394868559001,-0.016391311241914976,-0.16052251246666646,-0.025940435644549405,0.012280848376837454,-0.012783660684166202,0.009350780493909285,0.029359954730290738,-0.14244011727767536,0.02086312550515057,-0.11066362774182756,8606850.0,0.0
3.2,0.11905672474589007,-0.07664864936828633,-0.015669384935371622,-0.05029264981255911,-0.023856893370724813,-0.11974719351419419,-3.0204732975243904,-0.07186789876044321,-1.0698088572381768,-0.1277079293858582,0.009878677021730276,0.1162354512989622,0.3346064759475351,-0.31600575970808154,0.5801454232176144,3.9173579514920323,-2.5373121372541894,3.5031744848284814,0.12723917877602528,-0.0636934888726983,-0.006955547503979722,-0.05143598169204,-0.038913744037031815,-0.11573923037861887,-0.021345161536873013,0.009322672467535653,-0.009340149862341551,0.009353986222402187,0.029750138831200257,-0.1430491662603669,0.022888286316510742,-0.10099111520176515,9008992.0,0.0
3.25,0.10997145886979934,-0.07195096998702749,-0.014892763774094531,-0.02019205445282168,-0.02023578971015276,-0.08936617673097258,-3.0172081195301743,-0.07279441464732034,-1.0684494700176794,-0.11575818311223979,0.006028279445526157,0.12789091955499193,-0.28091684027122277,0.40294947015640464,0.4360159223145222,-1.3655596117510513,-0.7226369067826046,0.403387914859698,0.11836737364960102,-0.058571014307492,-0.007145585990273099,-0.020713090160996296,-0.030422139947430343,-0.08643243377305249,-0.0192031499081078,0.01297428586090816,-0.02524522283882911,0.00682790406306635,0.030515316825416416,-0.14397568214724404,0.024247673537008074,-0.08933564694573543,8480206.0,0.0
3.3000000000000003,0.1058758928723071,-0.06840070835652785,-0.010807033774218575,-0.023102116442251016,-0.024602238087258574,-0.0774250948440358,-3.014677419093134,-0.07242249187122876,-1.0668551909280712,-0.10878051816941517,0.0033824546632041912,0.13911807117750488,-0.03542384060319611,0.01718320697093377,0.11969430667012164,0.5014826654904017,-0.2328989682520084,0.6409347719312694,0.11443302395584101,-0.05382126978715767,-0.0036752579501363645,-0.023353421888708478,-0.0328625611702893,-0.07429690880693833,-0.016062650616635747,0.015795516557630274,-0.02773103232290133,0.005202917165983937,0.03054601726245698,-0.14360375937115247,0.02584195262661626,-0.07810849532322248,13299955.0,0.0
