time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,-0.028275633185951082,-0.03212530227509917,0.005742589552233892,0.11098533143832422,0.1794175392701864,0.07196410090574559,-2.972856407379357,-0.2266816947616472,-1.1866507386743432,-0.01063600395456109,0.14167727004784897,0.23379584880018062,0.045762340031060646,0.36878540370594914,-1.0926665277001786,7.899762089091607,-2.6668367107917885,-2.2917596324771115,-0.018967109741199965,-0.037476126874048866,0.010015611598092536,0.12097701868033864,0.18017278712973472,0.07076076461420358,0.0009305719373215436,0.004834249699357311,-0.07407775938289365,-0.0019236236290845153,-0.11943601152822181,-0.06266658373249911,0.04069060806637936,0.012463916522937435,13691311.0,0.0
2.15,-0.013491778881960235,-0.0471815458271184,0.0077703360515473845,0.06182717773562437,0.1679275984167507,0.08830456725693599,-2.9701154272271912,-0.22892938334128857,-1.1877880608044213,-0.008850111735350125,0.1387903931029293,0.2355855888008132,1.2843673345520172,-1.4365511348998716,-0.28396297159475903,-0.7782880626243894,-1.4032703494905474,1.136205172261288,-0.0008952510291296292,-0.04866410175231149,0.009975380324863527,0.07395422587665354,0.1687025171241274,0.08765786285924704,-0.0001942065238067397,0.00551594419306009,-0.07103715258288941,-0.0014847232042209748,-0.11919503137605592,-0.06491427231214048,0.03955328593630125,0.014253656523570024,13868182.0,0.0
2.2,-0.009146517277048336,-0.044748128331644016,0.006997840389256796,0.05925483656319529,0.13892142225773546,0.07337004172958614,-2.9642831536426013,-0.2327138745339344,-1.1895236006483492,-0.011057803864638012,0.13002381439057886,0.2368701782445136,-0.554527471064839,0.6706481817583564,0.15589096778069486,0.7973676012464801,0.19532580187692783,-0.6611109712400343,0.0026100866963880975,-0.04532101740246108,0.00861489214333513,0.06864736231112323,0.1397242240312284,0.07244090932829209,9.29251063609309e-05,0.006408695993043965,-0.0684746435489307,-0.0016527407136369913,-0.11586275779146593,-0.06869876350478632,0.03781774609237343,0.015538245967270409,13279818.0,0.0
2.25,0.0028613544355808843,-0.054297445984648675,0.006932272561329398,0.04347207730549934,0.10411318716053172,0.0710516278238479,-2.9578560047056723,-0.2365172505100217,-1.190678554455385,-0.01428777984941934,0.11699835859015002,0.23645903977900362,1.1142874401692455,-0.9795082866783442,-0.048717402512389214,-1.2429598833538826,-2.988706919769557,-0.15152857680996817,0.016332679890699812,-0.05180838139503249,0.007320626840728888,0.05164745538375937,0.10511769595136825,0.07003567920525008,0.0009983596663756043,0.006749918006558046,-0.06548829832624178,-0.0014387487869145326,-0.1119356088545369,-0.07250213948087361,0.03666279228533753,0.01512710750176044,9545817.0,0.0
2.3000000000000003,0.012401009819263209,-0.05700503889269919,0.0060855937221996935,0.031215196530012763,0.06511200948261114,0.06035509511007001,-2.949582894296852,-0.24116167664133692,-1.1916124942544721,-0.0200365884153675,0.09830848062335788,0.23445261997722144,-0.15153725005966215,0.19150138871017425,0.06488352538376885,-0.317530894285203,0.26891785112735866,0.36566677430322075,0.025905268565386344,-0.05228400540535062,0.005974428338825373,0.03703794655852488,0.06630816911267291,0.05932488863393634,0.0029558995110767466,0.007028751910030679,-0.06338977287439305,-0.0014009445748976689,-0.10616249844571701,-0.07714656561218883,0.03572885248625046,0.013120687699978262,9893474.0,0.0
2.35,0.00864295655804279,-0.05253640911653537,0.005534062271522283,0.036327957319236555,0.07293333999598435,0.057917017587759946,-2.947832465067925,-0.242116553305397,-1.1917425788236744,-0.021136518374829265,0.09377579756625316,0.23348652505406647,-0.08615414539971276,0.10244425842652345,-0.01264397215561154,0.10524985241794062,0.17957205874294113,-0.062207888760685344,0.021102285273596543,-0.04885079408142833,0.005804679146595323,0.04162895665196988,0.07414112198861456,0.05661137371081681,0.005986594461793048,0.006998648591572512,-0.06197113515276561,-0.001249643092422574,-0.10691206921678997,-0.0781014422762489,0.03559876791704819,0.012154592776823292,14679364.0,0.0
2.4000000000000004,0.05179348254453929,-0.08892816999022575,0.0059120832892536265,0.012698277802014,-0.053302417587898714,0.025330051068224498,-2.9351942244740092,-0.24954207154950286,-1.1918599822435194,-0.02867132253887151,0.06303714927703674,0.22639792060545144,2.5970631165374143,-1.4956829101507307,-0.344039138850432,-1.9365789146557335,-6.700810811376572,-0.6746378846932709,0.0708061659093869,-0.07473551535153805,0.00517943964859654,0.014392924397023754,-0.052554364035702926,0.026901112536815045,0.007211715175617552,0.006925323049410781,-0.0619331660924859,-0.001215108156324465,-0.09677382862287409,-0.08552696052035477,0.03548136449720318,0.00506598832820826,13646994.0,0.0
2.45,0.053496811608724076,-0.08809571237853797,0.01156640035283634,-0.06556015736874576,-0.06043475582130049,0.016862701525221072,-2.921536486299006,-0.25705307341439726,-1.1911816335847478,-0.046839893044008776,0.0304865783666224,0.21795752189865247,0.5940028171142526,-0.4866855482685111,0.47672662438792174,-6.5318654430636185,-1.5097853479107597,-0.5406251300696321,0.07158493051122547,-0.07372247546776203,0.01404063187722488,-0.06496018069262015,-0.05957891340219258,0.019683075565948494,0.012447054953752451,0.0075563339361962075,-0.062358919680510556,-0.0007294369516487108,-0.08561609044787089,-0.09303796238524917,0.03615971315597477,-0.0033744103785907087,13480760.0,0.0
2.5,0.046515190965381925,-0.07746622019744535,0.0037935561041614785,-0.015058942132014266,-0.04774163798711278,0.013405979448415963,-2.9176729429618566,-0.25954496468617605,-1.1904640174251542,-0.05379308048082332,0.0210761797351999,0.2138608702375284,-0.15910732823734924,0.22903065937252587,-0.11570641858883363,1.0468974458777713,0.39512324814593464,0.20397320379856257,0.06198314038412171,-0.06548711867007878,0.006971149586240178,-0.014722653101117325,-0.04695177857648773,0.01595706305936812,0.017847093250675797,0.006008445386124753,-0.06432324300307425,-0.0005305383105199372,-0.08425254711072139,-0.09552985365702796,0.03687732931556842,-0.0074710620397147876,9669466.0,0.0
2.5500000000000003,0.062113947615637766,-0.09058308586416063,0.0024026791519448014,-0.029916473286579568,-0.09895974193234512,-0.020519292350531824,-2.907297228091867,-0.2668385998442658,-1.1897070038876163,-0.06076241095552945,-0.007114147943651203,0.19920736604517456,-0.5681096464914218,0.7463566406108579,0.057072148678832244,-0.566507977101771,2.5868051498329585,1.5047039063997463,0.07869269623387092,-0.07620436288613373,0.008340589711851368,-0.02981351494917837,-0.10002314955851617,-0.014472457797377979,0.01975486726487533,0.005051750679775335,-0.06556439559560927,-0.00038902563180822177,-0.07637683224073166,-0.10282348881511769,0.037634342853106295,-0.022124566232068626,9853883.0,0.0
2.6,0.19747873146905118,-0.2253095304111932,0.049210340977641216,-0.5264153071520683,-0.34103023096841234,-0.15204381654426238,-2.901692558614663,-0.27044799175293643,-1.188772545116197,-0.07099885611665242,-0.01653720746081986,0.19432322546480274,87.79950875093405,-89.26236574715763,33.864458869752575,-336.38920655697666,-166.16289684578408,-73.44831421021313,0.23540375951619597,-0.1791660459407024,0.06832634574956305,-0.5243071445184034,-0.35095692305952403,-0.12748577603009398,0.024526928668659367,0.006012272967874543,-0.06781681815622913,0.00022765838741352527,-0.07327216276352777,-0.10643288072378834,0.038568801624525584,-0.02700870681244044,10079332.0,0.0
2.6500000000000004,0.09026879251019401,-0.11413538625158713,0.004847275548906094,-0.1211791753561275,-0.14362593745397179,-0.05787701338025078,-2.891849091436938,-0.2787395544243795,-1.1875031667521747,-0.08613008236920118,-0.03443497093998517,0.17811873622458946,-1.1667736796469366,1.2099164174739616,-0.48280651582655143,4.404257427820421,2.208008102247111,0.894062542338663,0.1083651293156132,-0.09560799591840718,0.017746752975424253,-0.11961840476331967,-0.14807232085097408,-0.04533411949072685,0.199211528290271,0.010510523397006548,-0.06788158305962916,0.0015656463058222598,-0.06592869558580272,-0.11472444339523138,0.039838179988547884,-0.043213196052653724,9761260.0,0.0
2.7,0.1033420700634761,-0.13119542957071365,0.0019696666384699524,-0.17894469498328316,-0.14889882644791616,-0.1148318766612798,-2.8827788257847335,-0.287862547389325,-1.1862824204983808,-0.10457369271317654,-0.04690190062650209,0.15859817523212413,-1.2520822290329454,2.277711847060975,-0.5672313535865458,4.748031943438592,2.320769045625116,4.504536468140699,0.12178274683383672,-0.11245077317229257,0.020481454012702103,-0.1743138620633873,-0.1600719335924215,-0.09877064900380794,0.02823108428735991,0.0045669460234510776,-0.07199470414621599,0.0008237849819824513,-0.05935842993359808,-0.1238474363601769,0.04105892624234175,-0.06273375704511905,11965953.0,0.0
2.75,0.10753485924294152,-0.13371379981774129,4.978799296894812e-05,-0.18769023444514524,-0.13855483994058662,-0.12481010403244293,-2.8782554416601784,-0.29325872006417164,-1.186461973858229,-0.11157024140423534,-0.04668161073184342,0.14818084911499277,0.12443857169753464,-0.21333949276943956,-0.0612466609172813,-0.47389089292932324,0.41286582823591356,-0.18699442951339756,0.12516899271175808,-0.11566457923252434,0.019938833151150775,-0.18261657303807263,-0.15158959609539807,-0.10872599567379693,0.02934397240085572,0.00362512388319917,-0.07418417764158725,0.0011843504171880031,-0.05733504580904336,-0.12924360903502355,0.04087937288249366,-0.07315108316225041,11483866.0,0.0
2.8000000000000003,0.09968937671343697,-0.12495803271285699,-0.0039023546537736895,-0.14968769922986597,-0.1201662375216255,-0.12226772959168083,-2.8755928100164843,-0.29680252373461746,-1.1878231403769586,-0.10954314188684358,-0.04406163403642199,0.14136648491452072,-0.1790406929274165,0.29190530860576785,-0.0016821990151667835,0.8747912577186052,-0.046089739457078636,0.37846180323462175,0.11573323351498042,-0.1094208532553748,0.014163533240599198,-0.14490842185206101,-0.13281279960350534,-0.10850310637645928,0.028781115550647385,0.0034963080980889233,-0.07350197295486728,0.0012917172345784439,-0.05717241416534913,-0.13278741270546937,0.03951820636376402,-0.07996544736272246,9728152.0,0.0
2.85,0.10591300843628869,-0.13821593979964983,-0.005908796423542304,-0.195936762264208,-0.07035487186085074,-0.13576263566934102,-2.8734906001777896,-0.2996165018977923,-1.187877772190048,-0.11634358231112127,-0.03775151886184381,0.13792859169778307,-0.539397450324888,0.6503503687675183,-0.5407695824580343,3.754554621213242,-0.27379838269280926,-0.5844048167081825,0.12342137550259069,-0.12215819573308281,0.014165610829999108,-0.1911522038067963,-0.08563875511782028,-0.12676828018059308,0.02820889398862402,0.00436591609986528,-0.07088737594659865,0.0012768430699947818,-0.057570204326654384,-0.13560139086864423,0.03946357455067462,-0.08340334057946011,9643920.0,0.0
2.9000000000000004,0.0969155196569307,-0.12438117516220185,-0.0050485904836490595,-0.15476306364621062,-0.06419991612691023,-0.12002468853385977,-2.870939800070233,-0.304155097113645,-1.1908239213867213,-0.10994475056471034,-0.021445776583660536,0.13067805258245357,-0.2806503096931758,0.6004228668708929,0.3798619916367822,-0.34980014501606793,-1.9049329362839544,0.9086221773283865,0.11206561930281218,-0.11052360786739027,0.01070570059488703,-0.15235528241117907,-0.07698180253818541,-0.11228158609852265,0.02689943215573566,0.0033294389642530334,-0.06984263282216202,0.0012707281171474639,-0.05751940421909785,-0.14013998608449693,0.036517425354001265,-0.09065387969478961,9983942.0,0.0
2.95,0.09191864027316345,-0.1247654482204286,-0.007777041348535877,-0.1399776560213892,0.017858310182102023,-0.10862402665815207,-2.8689117267909694,-0.3086403043908113,-1.1923817739481497,-0.11321505193622794,0.009565609941602903,0.1280424357928859,-0.3105516640816737,0.40572188071784837,0.15120403948345307,0.6358802104655749,-1.4923702410104562,0.17508531825683873,0.1071642670470796,-0.11207869291239271,0.005488381797970272,-0.14102938990119507,0.005472361599141221,-0.1099511610337666,0.023299087931537323,0.005090542161241982,-0.06435068770218554,0.001034117413577948,-0.05799133093983411,-0.1446251933616632,0.03495957279257289,-0.09328949648435728,9573036.0,0.0
3.0,0.08560881436794605,-0.11839004332639046,-0.012797893240317007,-0.09746155264415034,0.02861729267841413,-0.1112426479433796,-2.8693322453068166,-0.3092236885295114,-1.1944107026957997,-0.103377818458528,0.01489211253577961,0.12521363812622172,-0.13112353969289375,0.025470362723381858,0.24111177273635967,-1.474096742796656,3.2846462313677907,0.9612505653932137,0.09979293417829277,-0.107457124349749,-0.0017872443230066868,-0.09915344970452064,0.016984962890838836,-0.1136144784477596,0.01613917466283241,0.004676594176484674,-0.06021590124726386,0.0006256925322055792,-0.06091184945568129,-0.14520857750036328,0.03293064404492285,-0.09611829415102147,10259667.0,0.0
3.0500000000000003,0.07597714429577426,-0.11137553980911918,-0.014951649857146245,-0.041602125997284044,0.14960629268829828,-0.07909559976219997,-2.8697276262079665,-0.3114612338539306,-1.1974195670053343,-0.08919513763667221,0.05312119062423326,0.12597058258753047,-0.6176940475459104,0.06400878435215818,-1.207317847992022,8.147083131565656,16.03615606081496,1.3248112686191214,0.08911159991152581,-0.10187611269387484,-0.008998309850042135,-0.046499601140671726,0.14196597827361856,-0.09223775251638269,0.015325931536766983,0.0065967193692046035,-0.05662060615628328,0.0005624215046680619,-0.06380723035683111,-0.1474461228247825,0.029921779735388343,-0.09536134968971272,10151145.0,0.0
3.1,0.07328289702372803,-0.10666044330331029,-0.0103529101900808,-0.05356802475297686,0.12827861340031962,-0.07438541114223529,-2.869803332218244,-0.3119084146999986,-1.1980961289790122,-0.08484724783103166,0.06316693764441357,0.12681958422711084,-0.1540755734259462,0.2960709438947124,0.07437079145433421,-0.031468063088583055,-0.07251310443412201,0.48064068588981945,0.08602229457973928,-0.09705343612958794,-0.005900108637086685,-0.05894366189112615,0.1215133204603781,-0.08515868993850574,0.0061271930973590665,0.009718744743543813,-0.05052540667661406,0.00014692605202087336,-0.06638293636710912,-0.1478933036708505,0.029245217761710407,-0.09451234805013234,13940270.0,0.0
3.1500000000000004,0.07199829355141538,-0.10340508520392766,-0.017037965690974245,0.027501518434879035,0.24223871966067856,-0.05348718285810105,-2.869714966678206,-0.3124550206129283,-1.1997045099149959,-0.07373084923459734,0.08556001066433258,0.1290278766668827,0.02729476767319151,0.126957835303657,-1.7376755674860638,15.56576530774251,25.644250697264336,2.7950645676325663,0.08377467451059382,-0.09438450646420013,-0.015492806246369915,0.0213959244676207,0.23764050093004518,-0.07144750960216156,0.0042981186459020325,0.010610677133837476,-0.049140330506601604,3.600096989431557e-05,-0.06879457082707097,-0.1484399095837802,0.027636836825726707,-0.09230405561036048,13861002.0,0.0
3.2,0.07029628114088193,-0.09636166182832656,-0.01018708277938127,0.008389724401598435,0.1957677903690227,-0.05081603358593511,-2.8680593083870756,-0.31313064814841574,-1.2024654716588286,-0.05552350644988077,0.11786463153108365,0.13399439517751593,-0.0914124736510743,0.19343040748507903,0.11837664669381173,-0.469036015070121,-0.6163043313767841,0.16090193879698253,0.08154966518128323,-0.08666078062505303,-0.013056602865434874,0.0010952346799235095,0.1926460706776156,-0.062032233944549056,-0.001494336325559401,0.013419023702184818,-0.04634326874130651,-0.0001018441232421935,-0.06963891253594046,-0.14911553711926764,0.02487587508189404,-0.08733753709972725,9880525.0,0.0
3.25,0.06975647769691964,-0.09146261084648569,-0.009324775033669958,0.013013150222717868,0.20099247782673657,-0.04021391170711701,-2.8665608637318463,-0.3133851116624809,-1.2034677717486129,-0.0494964213715549,0.1285135239340489,0.1363359307300611,-0.03787774631875443,0.1283943943752328,0.06159692151971499,-0.46505843475703174,1.0842444218644463,0.8353620185805459,0.08040984680921787,-0.08164070333639012,-0.013688640831826212,0.006537777139065426,0.19875669069288848,-0.05052566871504962,-0.009850009246648795,0.017516820582261082,-0.04055731563248738,-0.0002467837723819943,-0.0706404678807111,-0.1493700006333328,0.023873574992109736,-0.08499600154718209,9911345.0,0.0
