time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.12017747181448427,-0.06331511322176654,-0.0005401021530198198,-0.01377593105723672,-0.07138838833845833,0.05115242029190692,-3.028429989036894,-0.12407286736342474,-1.1608177374650532,-0.06622330711772062,0.027332834612494125,0.03722858450365624,1.073805069130468,-0.3742675870168929,-0.26971787362562205,-0.34537107171596837,-0.5248089118523426,2.587693183571091,0.1225018046615136,-0.05869322347576995,0.0003652082113923184,-0.012251351800060418,-0.06784690070804665,0.055785253405414376,-0.010686359417714309,0.022386598353180808,-0.05954884519159111,-0.004205749303396145,-0.017066883262968346,-0.046831379562349756,0.03357577812179979,0.044246678162835285,1267695.0,0.0
2.2,0.13461665390825922,-0.07075787988564711,-0.009124936834632443,0.0007129023754253697,-0.07869995755615922,0.07704399528770217,-3.021990348446824,-0.12563835105171078,-1.1619679479472773,-0.07062838472587328,0.023073518214802843,0.04825407637714821,6.826000710506609,-2.9887571275059526,-2.3085657264923145,3.8847372270662803,-2.4972007641597465,11.714502236968556,0.13776506566458233,-0.06465552659312265,-0.0072135366501501754,0.0026146303076564526,-0.07306677689775681,0.08242768474326083,-0.009469513820317493,0.021965741363775226,-0.05907016269027531,-0.003675308015643562,-0.01312724267289811,-0.0483968632506358,0.032425567639575714,0.055272170036327256,1249757.0,0.0
2.25,0.11249876981986615,-0.055653887046034745,0.0008102051876117085,-0.04676431203375679,-0.05950075768153806,0.04844503958532113,-3.016528520005751,-0.12613406521641707,-1.1622995186859537,-0.07990958299892915,0.021446503488547822,0.055592459657413607,-0.19168728533602022,0.32010023755936623,0.27150099757445006,-1.5867498498954595,0.7961557148600928,-0.15845674745737126,0.11549044035394984,-0.04907033304160488,0.002836439457980673,-0.04562661355049992,-0.05544378222117349,0.053052270412776235,-0.013506470449450149,0.02227630707941558,-0.04346254584660493,-0.005315480817494687,-0.010165414231825043,-0.04889257741534209,0.03209399690089931,0.06261055331659265,1226096.0,0.0
2.3000000000000003,0.11939056381617678,-0.05940577615040941,-0.008520153013294342,-0.019713300905728832,-0.0669446282183131,0.05870309233234298,-3.010588159504974,-0.12784546268895033,-1.1636691251433904,-0.08204008335939839,0.017642122233004584,0.060882686345186614,-0.6849400205783468,-0.3561009929742574,-0.8931965239692629,6.273686055005661,-0.31799561290207373,-0.5014309824247806,0.12273188831067428,-0.05253388290859472,-0.00572893654959771,-0.01858423552900254,-0.06190886062955713,0.0640015942054785,-0.00916075999813349,0.020666561688060213,-0.06028217657911266,-0.0036498295964535418,-0.006725053731048369,-0.05060397488787535,0.030724390443462646,0.06790078000436567,1252946.0,0.0
2.35,0.11908272061284071,-0.05089508467805575,-0.004229898051402593,-0.060956815351227,-0.057285717910636115,0.05980434145606087,-3.0050992756525674,-0.12935293450136953,-1.1645579980016487,-0.08444966741585867,0.013230240109710216,0.0626419964724183,0.5321406271799353,0.7865319037184966,0.5445969808117218,-4.831750105967651,2.4985519367338402,1.5664533981744484,0.12203685182258696,-0.043516214055039776,-0.0014973115959997579,-0.06010443088080638,-0.052037109889738385,0.06442886377345794,-0.011555641817380197,0.019983596063826718,-0.04293119690720496,-0.0043342848193656455,-0.003736169878641782,-0.05211144670029455,0.029835517585204308,0.06966009013159735,1252525.0,0.0
2.4000000000000004,0.12215694826463154,-0.0553853183430612,-0.008228010973193424,-0.047513514208429634,-0.0763894170502319,0.03267808207566141,-3.0026553468952173,-0.12957254862861034,-1.1645908926087682,-0.08809878497649942,0.012562673916804603,0.06222645801620129,2.1698343707062806,-0.32471261976248206,-0.07410896522010807,-3.3955536898064214,-1.4528686237423092,-1.4444332892830194,0.1253451060535445,-0.04819298947079744,-0.004857346617071354,-0.04702012110500001,-0.07321798775613439,0.039275562263511796,-0.011935294344269761,0.019071499108928802,-0.04847933370211653,-0.004365925383055712,-0.0037922411212916174,-0.05233106082753536,0.02980262297808478,0.06924455167538034,1258442.0,0.0
2.45,0.11787076641311112,-0.049039568351980575,-0.004573789203251646,-0.06305543860535956,-0.05825061231109876,0.041457140515189214,-2.998023586742117,-0.13116221205427306,-1.1653638179205128,-0.08620581660474083,0.009511728730992021,0.061288370452804906,-0.3001286184875623,0.9596784134626837,0.8405538948557773,-6.052172608631617,2.266977007911729,0.13508545801008992,0.12065760101931074,-0.041939727473647645,-0.001455665600180696,-0.0626148561487829,-0.05446488144720179,0.04632061243288318,-0.012582898442569813,0.019352095752192898,-0.04274970345930805,-0.002939895026293029,-0.0016604809681912691,-0.05392072425319808,0.029029697666340226,0.06830646411198396,1322185.0,0.0
2.5,0.10868473395740788,-0.0514647631029771,-0.009577756348175794,-0.013761570450637863,-0.07175339226889384,0.019129985566971923,-2.9942599779827836,-0.13290317124677617,-1.1659290067720176,-0.08228759642226338,0.0049761146595317055,0.05474428359798049,-0.5245147952831382,0.393599622514536,0.17155361615921486,-1.0729106170310883,0.9042471250728094,0.8580982851387536,0.111343702483684,-0.0460544693112577,-0.0058559736155817214,-0.013637350634157514,-0.06993821466257909,0.024963317292782266,-0.01206551585587477,0.01896758438134049,-0.047231662168561055,-0.003310152540986906,-0.000396872208857868,-0.05566168344570119,0.02846450881483542,0.06176237725715954,1384839.0,0.0
2.5500000000000003,0.11078030620693126,-0.04981213963789191,-0.00807106194574584,-0.004456858397634339,-0.06870958171119876,-0.017675560640780217,-2.9898160099602613,-0.1334751391249827,-1.1652181424577193,-0.08600828492890424,0.0034699350914671827,0.04605503995095053,-0.18566248063276855,-0.2575361316305059,-0.026327543866582655,2.4525861098111523,-0.246173815377485,-0.6892491685139811,0.11296586555217371,-0.045168420754689,-0.004146628282587189,-0.004497484262674225,-0.06997397237749693,-0.011707984586084953,-0.010442940996039313,0.019310649763513196,-0.03912823211796481,-0.001985452232467806,0.001547095813664523,-0.05623365132390773,0.029175373129133764,0.05307313361012958,1409758.0,0.0
2.6,0.12400096194868196,-0.04532007981798815,0.001346790952092182,-0.05505748376240614,-0.05650478633683569,-0.05693732826529127,-2.9883387190069275,-0.13322662243698177,-1.164469101529233,-0.08995950670300382,0.0036287102730608433,0.04283855744102438,4.780491434851785,-0.5020624208617525,1.6562699314096465,-4.851066782405237,-0.4044561467602314,-15.111165139520724,0.1258338309209538,-0.03966332609970989,0.004962822104489534,-0.055244837818924065,-0.06139145018891843,-0.05163114538924186,-0.011327287844527299,0.019650457779623598,-0.043708926700592884,0.0001438188347026803,0.000524386766998397,-0.05598513463590679,0.02992441405762003,0.04985665110020343,741342.0,0.0
2.6500000000000004,0.10964367272396536,-0.042476511018712935,-0.0029714817335780496,-0.009591324707367031,-0.05951505794394227,-0.0682036847122401,-2.9850286430056667,-0.1349526424247878,-1.1645187000542454,-0.08105703768079431,-0.0003812411005988221,0.02754694697009108,-1.1284735177125447,0.44014910493809883,-0.17882462069934885,-1.30567741565539,1.5030085587268003,4.382401063170667,0.11077462045184648,-0.03954152784439994,0.0005193263865379945,-0.00956724516886789,-0.06484198758176403,-0.06316092111953397,-0.013750077419360431,0.020307581000146364,-0.06080807005395557,0.0023932700471263452,0.0013344627682592147,-0.05771115462371282,0.029874815532607624,0.03456504062927013,795110.0,0.0
2.7,0.10588972316524838,-0.037094562272062,-0.0017314759819589344,-0.003925677000649311,-0.05168721892550075,-0.08528647269639916,-2.9823103740723753,-0.13502233140171213,-1.1640358666511443,-0.08002311371469115,-0.00031415594903450104,0.018116907222322034,-0.002706982927975624,0.14288513374090706,0.06779945081388633,0.41552540813211425,-0.04612041596042595,-0.7901533454362138,0.10654431036281037,-0.03518989180571044,0.0012725860522800033,-0.003900267505947852,-0.05833941987830044,-0.08088178879792451,-0.011165966009761073,0.019736700751382716,-0.05353552335290336,0.003227423354450072,0.0015527317015506803,-0.05778084360063715,0.030357648935708692,0.02513500088150108,776249.0,0.0
2.75,0.11333387558739837,-0.04837744610652223,-0.012547338275349765,0.13255428053166823,-0.061715631231502116,-0.17909178405382933,-2.9792156139695276,-0.13510444847849384,-1.1635388808747962,-0.07615264472288406,0.00041383725687345395,0.008532789983188564,-0.18662082110927206,0.4378967518876122,0.28866252655489105,-2.627581488525916,0.848941663499322,1.2176775390993995,0.11374582427321464,-0.048223025812301035,-0.008877363750491292,0.13248232355199246,-0.07516190115538389,-0.17387748573751985,-0.01058061221679307,0.018986767261780838,-0.055868300298890235,0.004309692433141275,0.002147491804397994,-0.05786296067741886,0.03085463471205685,0.015550883642367612,799039.0,0.0
2.8000000000000003,0.1085730985546616,-0.045155882716837153,-0.011684887540135578,0.13802537451558036,-0.05378683951198014,-0.17936497184473763,-2.9771134202310874,-0.13480095722788243,-1.1631349576797223,-0.07460540192179937,0.0021249728266493637,0.003318218668349418,-0.10440002351029623,-0.018060768402912618,0.025472375872187137,0.6337029175325467,-0.09489444960744066,-0.30981932077128,0.10870695694072433,-0.04554075812620219,-0.008517331301580519,0.13765380765425053,-0.06700640675386331,-0.17485736114164388,-0.012548062929720907,0.021066098471646907,-0.04126147220327625,0.009637801398471212,0.0017496855428382752,-0.05755946942680745,0.031258557907130724,0.010336312327528466,748591.0,0.0
2.85,0.10472488386214071,-0.04225488727721455,-0.012862734835552956,0.16148202563368247,-0.03757149479421094,-0.18267276206149227,-2.973624185335143,-0.13426341115775758,-1.161995838388547,-0.07365914665273164,0.00647264597610735,-0.0020884113385254426,-0.2026618857349171,-0.24796823050068909,-0.5249789172748567,2.8353160613656483,0.20552053435321865,-0.3165461236526902,0.10456957667686131,-0.043305388668519566,-0.01039584975310803,0.16032073619097356,-0.05091297114218554,-0.17941620100450995,-0.011628394761550876,0.020520759915403815,-0.04255217833212797,0.009741546945436505,0.002738920438782877,-0.0570219233566826,0.03239767719830611,0.0049296823206536056,770805.0,0.0
2.9000000000000004,0.10140483916896145,-0.03558420239628138,-0.0053681511581685154,0.12988724059239884,-0.027476830898745124,-0.16490797268608048,-2.971713404465172,-0.13413160521233755,-1.1614572466070139,-0.0711160703674846,0.008630505063167997,-0.004642192118146308,-0.329266881185698,0.060814211051285434,-0.06055241654822293,-0.4837113215368724,0.28297998272836467,0.9602904164037974,0.101209038562791,-0.036345918686034775,-0.0037011649494495306,0.12848441434196478,-0.039125102306354395,-0.162544793772909,-0.011333721460305353,0.019975920831032362,-0.041448680365173726,0.0100365804301625,0.002149701308753915,-0.05689011741126257,0.032936268979839145,0.00237590154103274,742213.0,0.0
2.95,0.10884540029317646,-0.033783916271513954,-0.0010978983241052658,0.1435394007577883,-0.006658044698716444,-0.1598949761734893,-2.9694536489792274,-0.1338322497711581,-1.160617122596395,-0.06943593692054763,0.012471474072881728,-0.00505745859573956,1.0737918788685683,0.12081421226635612,0.47203683406802366,1.428835741483187,2.2129523997860514,-0.05672991367395695,0.10868028245804065,-0.03432876202547562,-0.00010884388509404175,0.14155573814524466,-0.01773553892561862,-0.159060109836216,-0.010449081809058215,0.01903493222091136,-0.05342209322937937,0.009106523194083728,0.0019094567946984498,-0.056590761970083114,0.03377639299045798,0.0019606350634394877,794944.0,0.0
3.0,0.10568673937698864,-0.02974831924641839,0.003654969493580743,0.1161664555957178,-0.0032299012845495483,-0.1442527490554987,-2.9664462348450504,-0.13331333432173134,-1.1590422364663384,-0.06926988340789486,0.01791038919687668,-0.004038441971487216,0.7267498142838298,0.432665896011343,0.7145781028974705,-1.4799308346668554,1.8766408133066188,1.0452804049869762,0.10565227654896733,-0.029850912811539274,0.003811514720391399,0.11359275753016755,-0.01320653726957976,-0.14370629480804392,-0.011905067438941016,0.018968411139849366,-0.06122882381698053,0.008895914194820104,0.0024168709288754364,-0.05607184652065636,0.03535127912051461,0.002979651687691832,771601.0,0.0
3.0500000000000003,0.09601360508546546,-0.029498351258758233,0.004354140642167365,0.11687655547632468,0.0005050648188516574,-0.11804228474432395,-2.9631290563893047,-0.13303114800939547,-1.1572744899612066,-0.06824018518097608,0.024588383434543122,0.00017146599794741474,-0.12750421724701722,-0.1537403422673925,0.058401977101286785,1.085843037408301,-0.021946449379734115,0.6908928026045976,0.09614582975132192,-0.029116312960846293,0.003992915002908343,0.11397941120988347,-0.007545087697021637,-0.11783760509564052,-0.011159289344463821,0.01847356177484986,-0.0704590282298512,0.008000562119755132,0.0032340493846212404,-0.05578966020832049,0.037119025625646396,0.0071895596571264625,1015551.0,0.0
3.1,0.09200771884368038,-0.027316778152497393,0.0057948429893982635,0.10493664874025393,0.006063504586662634,-0.1049064875571647,-2.9612957609774364,-0.1329214731742026,-1.1561373425968267,-0.06821804700862127,0.028344201581382452,0.003960054053070206,-0.012995969824910537,0.04273258308412895,0.06599882882211384,-0.27155588342190634,0.26295526541403713,0.34334619159824914,0.09229301658118798,-0.026492957747718555,0.00503281043199872,0.1019575612437589,-0.0011015650901143453,-0.10511802288912234,-0.009181894530585792,0.018581125416685978,-0.07381487382814535,0.006497084579882243,0.002567344796489124,-0.05567998537312763,0.03825617299002637,0.010978147712249253,768094.0,0.0
3.1500000000000004,0.09921271071167714,-0.021073582738748046,0.017597139031538613,0.08354614399820205,0.025969219674411185,-0.04916076428400401,-2.959042277979176,-0.13236935646504217,-1.1546209405604093,-0.06973168481975767,0.03292176107433991,0.010380157600323148,1.6496285230003083,0.78002230143939,1.7671065810651196,-2.2411095677623574,3.4459188032191057,7.332220127417973,0.09998520617544221,-0.018759451391697633,0.015746704030937454,0.0818714443008397,0.02248082205466785,-0.05087827015836853,-0.008004302749040624,0.018319610713781197,-0.07744612978177619,0.005749149345390575,0.0023208277947497358,-0.05512786866396718,0.03977257502644371,0.017398251259502194,760426.0,0.0
3.2,0.08750022155923126,-0.025882277821490954,0.00871863420375704,0.10582756095075271,0.0135035899396638,-0.058207423712077294,-2.956305488179403,-0.13168783619703442,-1.152854634450879,-0.07319085573791478,0.03862972341379978,0.020039517081128673,-0.20110669751208274,-0.2390438321737712,-0.32089881107040735,2.399405385088218,-0.6529874282207823,0.5082808527691483,0.08833068310672956,-0.02341014426591809,0.007200779670962575,0.10354576386167798,0.009210988836875444,-0.059083122793726406,-0.008432328565532493,0.01829046910826796,-0.0983497160905968,0.0025730682013307827,0.0025576175945225543,-0.05444634839595944,0.04153888113597404,0.02705761074030772,774241.0,0.0
3.25,0.08797495116144094,-0.022656102002035487,0.014320608770216516,0.07052426052434752,0.027328742875977623,-0.021257498511389333,-2.952796539394324,-0.13129146793525498,-1.1512972245974629,-0.07548427049979474,0.04465494035606197,0.03427830382675649,-0.3475167550606052,-0.0049846794937140546,-0.0458343823616108,-0.5338428309296285,-0.2808626349509609,-0.7414720552433948,0.08928616484995819,-0.018462499093239774,0.012045236359340192,0.06948498960536341,0.025647838562296278,-0.02328110588585627,-0.006307758442956213,0.01841746380415603,-0.08675631710791014,0.0029778206948989708,0.003566566379601621,-0.05404998013418,0.04309629098939016,0.04129639748593554,767152.0,0.0
