time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.06407023824655445,-0.04596233907500275,-0.030788947255031705,-0.0058365412711183845,-0.026754816720502412,-0.029163865534505073,-3.101818635566839,-0.0573711760956222,-1.1707033196921466,-0.06032721283822901,0.024160265058236513,0.15484448790590905,-0.9827682922892093,0.22879222841153532,0.08199640284606255,2.453032235241404,-1.1747618600387584,0.49532162773665556,0.069979780476457,-0.03738962643325123,-0.02950148258880738,-0.006501023443049036,-0.028464453857929933,-0.027505775280638065,0.0037007891529031805,0.008873512883534737,0.06823638797516991,0.0002590494134765746,-0.035435254676946304,-0.05537819048942866,-0.010529188298713965,-0.007982866342343076,11159568.0,0.0
2.15,0.06689396962463716,-0.04614721222654591,-0.03190054459428737,-0.012550986271587858,-0.014921492810122063,-0.033833472937506985,-3.0987345435844302,-0.05890933052478006,-1.172471891676982,-0.06190190576357868,0.02638807021386532,0.15101311907449422,0.018218420531971036,0.23356780626619744,0.3355856618689193,-1.717124864800423,0.4114966157200352,0.01964296199049348,0.07257954495663871,-0.03754066126926876,-0.03073957578089115,-0.013417919299178679,-0.0169859326748212,-0.0328570312526301,0.003475043782703365,0.008674071214902749,0.07108560778941948,0.00034521946599177253,-0.034851162694537585,-0.05691634491858652,-0.012297760283549453,-0.011814235173757903,11669407.0,0.0
2.2,0.07001269453681817,-0.04954636261210703,-0.03425703816238152,-0.015071033379098722,-0.006527677465307729,-0.043150362380003575,-3.0959749346252656,-0.0603847963742415,-1.1736253628881812,-0.06537329337875589,0.02897280941913253,0.14732724190849117,0.5746347876159223,-0.4204663628052925,-0.24989890623085395,-0.8719346534871786,0.7921969369559474,-0.9501205267602504,0.07592451783195772,-0.040977005550881004,-0.03296235301253343,-0.01630654090810988,-0.009332606347869666,-0.04264965749248944,0.002240865578129181,0.008470821559112506,0.07646760481379362,0.0003901705592194955,-0.034591553735372926,-0.05839181076804796,-0.013451231494748583,-0.015500112339760952,11397918.0,0.0
2.25,0.07585581300909895,-0.05272858300028664,-0.034586523607497345,-0.03233344095085209,0.009028930711863134,-0.045136562798742876,-3.0928466983134286,-0.06208959099105191,-1.174824133381346,-0.06938166610471201,0.031968030390670865,0.1443470500556526,-5.546428614613859,3.7345064771955916,2.1382730002639825,7.657644457730855,-6.5728666103205,4.448187736806165,0.08196430846124082,-0.04366330083050425,-0.03325663462825015,-0.03379340379741072,0.005878069621473777,-0.045677244664306574,0.000912189528135627,0.008572543559606894,0.08242069529382764,0.00045958683920826153,-0.033963317423535866,-0.060096605384858365,-0.014650001987913441,-0.018480304192599523,11628616.0,0.0
2.3000000000000003,0.07666530760145726,-0.0563068620504126,-0.039313345415701244,-0.017194064470420746,0.010813297916517237,-0.04512795577404752,-3.0904427887223513,-0.06490891535991611,-1.1768373167925652,-0.06522636589369402,0.032963538108402426,0.14194413542216477,0.5754210021658779,-0.33335418846567416,-0.35172433384788104,-0.7193318888039664,0.7594442299277182,-0.10314733514374841,0.08300405195762713,-0.04748472261629699,-0.03806704228113031,-0.018702257654898795,0.007848857797416469,-0.04576166389166138,-0.001042204576749181,0.008554205925112376,0.08527642581476619,0.0004567255749381261,-0.03405940783245898,-0.06291592975372257,-0.016663185399132585,-0.020883218826087346,11585798.0,0.0
2.35,0.07565250773687102,-0.055278469297262524,-0.033914312191989426,-0.02997548409230233,0.013266880345031864,-0.04242158418031415,-3.0877045008811352,-0.06666950172898851,-1.1776240042590267,-0.06764418044453491,0.03508551262113552,0.14114342310613534,0.26910497173028175,-0.3763056600772213,0.01275309521045199,-0.1797350466590742,0.16789048589978342,-0.14942870820922824,0.0818897446236529,-0.046385813550145386,-0.0327355722868183,-0.03149254843224089,0.010369153657378595,-0.04324792544270832,-0.0017787622777714807,0.009990480905212488,0.0971344876355819,0.00046778078627037384,-0.03382111999124282,-0.06467651612279497,-0.017449872865594074,-0.02168393114211678,11356217.0,0.0
2.4000000000000004,0.07243767009495719,-0.046792475759279153,-0.028615865789469497,-0.06004982395552502,0.018619998385107223,-0.03392870998344247,-3.084095009888038,-0.06664424567139868,-1.1766151270661092,-0.08301481805442669,0.039153420844713786,0.14278195920998277,-0.3704129043851472,0.06926799207001286,-0.01977679669339197,1.1941686204648194,-0.5181595217219443,-0.05129809559275138,0.07766417401719337,-0.038342923321668734,-0.0274538870968257,-0.06143483341254901,0.015742523999475663,-0.03538294632056413,-0.0016797418823827478,0.009130793399661871,0.08945533474917118,0.00044362136815685944,-0.0327116289981455,-0.06465126006520514,-0.01644099567267654,-0.020045395038269354,14870796.0,0.0
2.45,0.07223768930720494,-0.05472147733424667,-0.03484985168439453,-0.009922293903100553,0.008934187712521413,-0.02849791285974025,-3.081749931596389,-0.06851908554755255,-1.1778305451452022,-0.08104819683671582,0.03852514593097127,0.14308614158656074,-0.388459148916088,-0.6692171627316059,-0.6838503210351933,5.921409038705479,-1.0115513563306147,-0.02066659715405275,0.07847102740085637,-0.04665016748502778,-0.03306502280029369,-0.01104499723381006,0.006597683667007212,-0.02914930154296685,-0.0015093939471375565,0.004626212435548027,0.07886836302257579,0.0003220313191625525,-0.03286655070649669,-0.06652609994135901,-0.01765641375176963,-0.019741212661691376,9498819.0,0.0
2.5,0.0738586822007123,-0.04504966181921388,-0.023616398538575438,-0.07634790255026351,0.02086194306589369,-0.02131757221411224,-3.0789714159628154,-0.06891990109395021,-1.1770775694881017,-0.08842530093232367,0.039487307899204196,0.14508377659746452,0.04679236824706449,0.11489714218255605,0.1271694537054567,-0.8515360709650506,0.14132630491896453,0.10793917189467621,0.07905137966236897,-0.035907594374733856,-0.022446275550294777,-0.077259609490438,0.018897878874064696,-0.023094608400975793,-0.001804951238546106,0.007765556153086224,0.09053643056421146,0.0002666816784091526,-0.03258803507292285,-0.06692691548775667,-0.0169034380946691,-0.0177435776507876,13509208.0,0.0
2.5500000000000003,0.0740711264458615,-0.04597489989964527,-0.022499405243015955,-0.0666225591276272,0.010469174534148343,-0.013021168217262813,-3.0752905594633706,-0.06976832042309938,-1.1764085906576907,-0.09436461158280951,0.03793338699773261,0.1486690279221104,-0.35720108808993567,0.16436553741174306,0.14246553668192374,0.06778524137162587,0.22312480980175992,-0.5586240207677501,0.07961733851250331,-0.03649990336653756,-0.0208634343397614,-0.0671519720960397,0.009195682081482234,-0.013959733031693167,-0.001444543108350797,0.0029166853703920066,0.071246358163547,0.00019058492458675025,-0.03140717857347797,-0.06777533481690584,-0.01623445926425804,-0.014158326326141724,9722065.0,0.0
2.6,0.06994968976295632,-0.044454710419568895,-0.021717664687814515,-0.04400311818549135,0.005550474767746403,-0.006352786920530478,-3.0721100037699145,-0.0712520403305602,-1.1766174464453587,-0.09078363644677581,0.035974215024898094,0.15186146889694993,-0.04485688464842717,0.5317477714418922,0.4786936162600986,-3.1025504744018657,0.5788665932903828,0.0591299234095202,0.07546945939321242,-0.035229090037505795,-0.02010246875235676,-0.04424892187792604,0.004951680662603012,-0.006834248303644704,-0.0012401132964589413,0.0026832059583116025,0.06737747475976168,7.241315133750539e-05,-0.030726622880021814,-0.06925905472436666,-0.01644331505192609,-0.01096588535130219,13782936.0,0.0
2.6500000000000004,0.0687280121706707,-0.04933773467489943,-0.021292967229327154,-0.0026512478956723356,-0.012337324654629037,-0.00022468439435984418,-3.0689601665553385,-0.07193026821668097,-1.1752687491445284,-0.09331848763256675,0.03292099557322315,0.1551387267239432,-0.2657145061231804,-0.7150572790065884,-0.6737940045128763,6.131144002117783,-1.2322552440012617,0.06616636906285253,0.07522282287463744,-0.039963956312660094,-0.018856067665941143,-0.002620754557606075,-0.012304581606596423,0.0009264254104145672,-0.00011227828687649101,0.004427803467503725,0.06628406145184484,1.7871596312282754e-05,-0.030076785665445804,-0.06993728261048743,-0.015094617751095774,-0.007688627524308933,14093256.0,0.0
2.7,0.06682969754671983,-0.04568193284099314,-0.016426321348539427,-0.0045506572703126824,-0.0159820219595274,0.007257673389917682,-3.0656493909890385,-0.07248656498897053,-1.1738533250284044,-0.0932950011451502,0.02990236365576168,0.15904582887140845,-0.3129231824163842,-0.42008221700764065,-0.5003685487183348,4.202153527263146,-0.7553283768974977,0.16911954591352352,0.07304538078080611,-0.03589796912240894,-0.014091829362937786,-0.004289980718162604,-0.015236396149904338,0.008718889469281989,0.0007413032226731096,0.006439541859344363,0.0615409252122015,-6.244704332646867e-05,-0.029266010099145756,-0.07049357938277699,-0.013679193634971831,-0.003781525376843675,13825493.0,0.0
2.75,0.06706931507390677,-0.043351526885047835,-0.01117477904634627,0.0018850081024481312,-0.022902334138191077,0.013260841293267362,-3.0623214614421914,-0.0727211156944478,-1.172335190741465,-0.09192276333678609,0.026615860732405475,0.16294145472175806,-0.604778378464312,-0.4040523744852226,-0.7090159986695164,4.59852739020203,-0.5451636130330285,-0.2544143895202842,0.07313904337636924,-0.03276352581082233,-0.008930582563070598,0.0022925169690549154,-0.021588385022729834,0.015312560738469401,0.0018636526132321343,0.006313431469544724,0.0507507051520139,-0.0002873307844570504,-0.028438080552299017,-0.07072813008825425,-0.012161059348032355,0.00011410047350593477,13295780.0,0.0
2.8000000000000003,0.06835978856047763,-0.035055691408305244,-0.0016787817576314691,-0.04954472297347096,-0.018942361891009566,0.017806583211415334,-3.0593328390563355,-0.07208828517798793,-1.170213474954707,-0.09436313691436866,0.02396891568365445,0.1665065458221044,-0.23949134252731416,-0.08627511719619978,-0.22413644412189554,1.2903944676345642,-0.06409311646974886,-0.35873421981635073,0.0732439964894707,-0.023239996310351053,-7.076903387583881e-06,-0.04907694776756004,-0.01718029674907117,0.01951777899588346,0.0025301330284872594,0.006822892045893312,0.038987610526586156,-0.0006264997788975683,-0.02794945816644301,-0.07009529957179439,-0.01003934356127445,0.0036791915738522696,13961608.0,0.0
2.85,0.07367187389019181,-0.03493209625525635,0.004385989419657616,-0.029068131503167616,-0.026453071654403294,0.031056042549397273,-3.0558178950810193,-0.07199676716477607,-1.1681364036504593,-0.09059100383326663,0.02116116230174304,0.17049286647763517,0.2950158980561864,-0.049952276326703404,0.2072326738772379,0.6567681091352762,-0.19808524167088018,0.5527535717927097,0.07857969019150716,-0.021369430973316426,0.005967659822039556,-0.028362897595797118,-0.02353504774513106,0.03332929134082324,0.003043501230425557,0.0036188586142550812,0.019876011692635753,-0.0005466223212787062,-0.0269345141911268,-0.07000378155858253,-0.007962272257026726,0.0076655122293830535,13476665.0,0.0
2.9000000000000004,0.07570196350559663,-0.033736436899876966,0.009484316235906051,-0.020611539117630463,-0.031479503010820045,0.028101370605083997,-3.0544626760136815,-0.0718720648892083,-1.1671655874571576,-0.08874078781413304,0.01989890074726963,0.17143601659147914,0.9581628833322189,0.007415391114061998,0.9295071923304319,1.728512330177853,-1.0302572515714785,0.8313363338130205,0.0804106125314699,-0.019328640251325798,0.010928118141445023,-0.019998957242765753,-0.02886516887578271,0.03078674101002678,0.002445356519736047,0.005201430392583741,0.005645418686319425,-0.0013991973774166824,-0.028079295123788928,-0.06987907928301476,-0.006991456063724977,0.00860866234322702,13485984.0,0.0
2.95,0.0754508885754982,-0.03622044761263389,0.009090102056584672,0.044955610705869994,-0.02828042983221688,0.02776411750435453,-3.049995838775831,-0.07189731609355207,-1.1642526877680504,-0.0758652161690218,0.01732394972169435,0.17375754451960967,0.37357085429945797,-0.39711711005398204,-0.10429650698241923,5.9167388650196004,-0.1310168988119707,0.24520150074289326,0.08062992884594454,-0.02181614075466333,0.010500378296116993,0.045472395992011826,-0.026094773564416106,0.02983217712377646,0.002649298078977759,0.00594759410581746,-0.004853924908247953,-0.0012633222614078354,-0.02611245788593841,-0.06990433048735853,-0.004078556374617737,0.010930190271357554,13688168.0,0.0
3.0,0.06748276656250066,-0.03196232429649012,0.010430584023072512,0.029914132746286203,-0.02366711626002504,0.01695333538175089,-3.0468748465118747,-0.07162744333400844,-1.1616171474907202,-0.06950396420068863,0.017558645921642742,0.1722420495277269,-0.2567761124101253,-0.17474046813620564,-0.29021162194295813,1.6190912925143313,-0.2500828399875322,-0.0710947285883936,0.07203305834961007,-0.019097491372529612,0.011438328920920275,0.030239985119168172,-0.02243259816792511,0.018558897915473972,0.002617001513684596,0.011657797772878602,-0.00989847123332846,-0.001599077687656084,-0.025491465621982012,-0.0696344577278149,-0.001443016097287586,0.009414695279474777,13522838.0,0.0
3.0500000000000003,0.07310787020229621,-0.026139961290743228,0.02595029616838426,0.01221193408750959,-0.0021747998740335225,0.005454925123263599,-3.0438229862655697,-0.0706567568160398,-1.1581136631379363,-0.06914852078173613,0.021088831702046507,0.16977875523976543,0.37713593370829274,0.05617106001477563,0.5928996500776216,0.6525163646561289,1.123644000263691,-0.8969723044208135,0.07671953025958779,-0.01148679108915303,0.026146576071190492,0.01232988355310994,-0.0017927030461621844,0.005593397040906792,0.00418149974968852,0.01206804223728498,-0.01632574187340892,-0.0009446449113578463,-0.024939605375676965,-0.06866377120984626,0.0020604682554963283,0.006951400991513312,14643439.0,0.0
3.1,0.06733381210466954,-0.026020857389267953,0.024578901216353807,0.03441975632083057,-0.002826136755863695,-0.0011474717076767097,-3.04266400146909,-0.0708999416152226,-1.1567619758327867,-0.06287285177076009,0.02287178122817881,0.16686536420045048,-0.2922124196582507,0.296604976743295,-0.04965669043549388,-1.372676774010381,-0.010252174278037174,0.21886643066844322,0.07102809656024578,-0.012805781748779015,0.024618511523930173,0.03439762094212443,-0.002892650039391972,-0.0009678873939453702,0.003386925341113237,0.011200603279497427,-0.04822952372353362,-7.573158778491523e-05,-0.026280620579197667,-0.06890695600902906,0.003412155560645891,0.004038009952198357,13770196.0,0.0
3.1500000000000004,0.07265559100762628,-0.022527649577762522,0.038606348309551904,0.03021610961668466,0.026411167650491896,-0.023961061995009438,-3.0404774075471117,-0.07009004454412349,-1.1533892899326446,-0.06200394106308458,0.028389507849273517,0.16158625556757933,-0.7385770375061629,0.14175084254977993,-0.7438095163693588,-0.36324141429813595,-1.2833778677660792,0.7118464708777497,0.07603136127021998,-0.007963658009411144,0.03784960084955724,0.029490518313853884,0.024875686683620023,-0.025561865412136654,0.004777606494310393,0.013882425700838915,-0.04818649339676099,3.3182370466167734e-05,-0.026594026657219327,-0.06809705893792994,0.00678484146078806,-0.001241098680672792,13490876.0,0.0
3.2,0.0660617836183756,-0.0182430274329252,0.03936051668710821,0.013609661994997668,0.024417089136539893,-0.021835170012154115,-3.0379720154410106,-0.06911177914297534,-1.1489827133271555,-0.060200723166745795,0.036620814074292185,0.1532135104513392,-0.22239371040870004,-0.010395410095804974,0.250949643174509,-0.9459707739550158,-1.857832780522053,0.5398238042843199,0.06912319635583432,-0.005355392184337298,0.037941021055585444,0.012757310368605432,0.023059157993190568,-0.023280262612382575,0.00447344503006989,0.013855429406432552,-0.07734850317651967,0.0002809203893169851,-0.02658863455111815,-0.0671187935367818,0.011191418066277103,-0.009613843796912908,13842873.0,0.0
3.25,0.0639344729917088,-0.021052172164972217,0.03807182093347971,0.05950593335968416,0.034216222452124766,-0.04034650209872829,-3.03684533328028,-0.06930897650356899,-1.1473882419685963,-0.05599496757585931,0.039559331010953484,0.14947059060025755,-0.17683961760901085,-0.21756909891103693,-0.08584169628205725,4.172387711749399,-0.011046222917061222,-1.9842082893018838,0.06751757082057401,-0.00893371563504599,0.03663114377443088,0.057835729375582595,0.03190457440684872,-0.042231242271123584,0.00609264995797685,0.013385965145971448,-0.08526206694044103,0.00030731883374593796,-0.027961952390387346,-0.06731599089737544,0.012785889424836272,-0.013356763647994568,13629395.0,0.0
