time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.07493509778645692,-0.06541510035724425,0.004659094275255036,-0.08916270448675583,-0.12113109166095266,-0.12590011646103222,-3.120110110425517,-0.19542127451467747,-1.0203327648938532,-0.09890333412942437,-0.02614379774980234,0.15650889381287894,0.5283302295712579,0.3943853688670724,0.5207927621793796,-3.45782668343875,-0.09009694080830612,-0.14159400547884754,0.08378216674477275,-0.052214375872829295,0.013050627657009782,-0.08619930688950693,-0.13297078083997593,-0.11336284161929808,0.015806076442162267,0.005734803566243622,-0.032199544092708324,0.0011835208382931606,-0.045249115609690804,-0.09216757594216105,0.014033548325217193,-0.06448047767712131,13219312.0,0.0
2.15,0.07844618384822756,-0.0806991444581239,-0.00479688384206371,0.041247738193280085,-0.16501183818498916,-0.14964282072529095,-3.1168944621239767,-0.19687031991252762,-1.0196207834736621,-0.09297120289268064,-0.033906030489276685,0.1527076219486113,0.17787632712004067,0.11960263020982748,0.11635105299838702,0.005067527866311477,-0.07629761898025658,-0.1453236763100794,0.08968800033021668,-0.06794375884107356,0.005373453501279361,0.045781942437035476,-0.1781916391788556,-0.13375417477853627,0.016185629129624072,0.006085877014164754,-0.04648535967521497,0.001265308563650887,-0.04453346730815033,-0.0936166213400112,0.014745529745408215,-0.06828174954138896,13207681.0,0.0
2.2,0.07949298297816243,-0.08456872135185456,-0.004102667350982733,0.07945686948391183,-0.1691573154714817,-0.14881017538522834,-3.114084593909201,-0.19769391624876037,-1.0180660720649672,-0.09048238510407842,-0.036391657745768816,0.15176453749219238,-1.3413981489873947,1.7255268115453108,-0.07175302242929046,-7.443695218972016,3.09156081032183,1.7099885012093852,0.09118843531009849,-0.07163071298573363,0.006445546997602036,0.08429605956150793,-0.18191167144900952,-0.13300461355507756,0.01755078229009828,0.010632350357472552,-0.03670365146948575,0.0014483938454767891,-0.04422359909337459,-0.09444021767624394,0.016300241154103112,-0.06922483399780788,9326489.0,0.0
2.25,0.08362976218454334,-0.09481594109349542,-0.008170425111561939,0.17933116926619264,-0.15437836557084364,-0.1427073210549293,-3.111262097876419,-0.19762649793214931,-1.0165225574611125,-0.08973708019899473,-0.03423895196061248,0.1527417886306759,1.1102556660306795,-3.6323218665076507,-1.473369012335351,27.695444183629935,-1.0166273221479203,-1.5772687117738744,0.09707497288508365,-0.0813438561915004,0.003222166080276483,0.1837256837646431,-0.16654615569477252,-0.12837347475226102,0.017649229701785785,0.012961603571197503,-0.04211138264577903,0.0014756456243314924,-0.04390110306059247,-0.09437279935963289,0.017843755757957824,-0.06824758285932436,9650384.0,0.0
2.3000000000000003,0.10055619444172566,-0.07904268144935034,0.017273009299557215,0.06437142812143704,-0.08883130974502847,-0.08830584136681996,-3.1085651935566494,-0.1974271921743041,-1.0145507637492284,-0.08944456438569907,-0.027763825807657357,0.1567600914207986,3.1920005239260547,0.12001380801780828,2.6444176614496993,-2.658428471810683,8.36452589638346,5.139240470287862,0.1106694399725232,-0.06064987713831107,0.027046590188858532,0.06659360358345638,-0.09636415667233429,-0.0800488012598126,0.016020594078219413,0.015577087670721707,-0.041309928475815653,0.0014367434929512192,-0.04370419874082332,-0.09417349360178767,0.019815549469841987,-0.06422928006920164,9382392.0,0.0
2.35,0.07798654423554523,-0.07730448102231118,0.00519101356952392,0.10577822166782386,-0.10431605924879281,-0.09644933500470161,-3.1067213560321507,-0.19796750359113863,-1.0136316040320643,-0.07694185398127228,-0.01821786473515242,0.16241986753320892,-0.6545206629430422,0.6049319414853865,-0.043517415493471594,-4.073162949757119,-0.7340724281916723,-0.5425193580740397,0.08914666255165117,-0.06309150195449371,0.0125365635976792,0.10738422449772597,-0.11142110417791656,-0.08816025878427496,0.009456959644565228,0.015256533439240038,-0.08267262064522019,0.0010951652110629641,-0.044360361216324584,-0.0947138050186222,0.02073470918700604,-0.058569503956791336,9771758.0,0.0
2.4000000000000004,0.08162708859929939,-0.07509401170921592,0.014889636970175856,0.12106892277986867,-0.047288204732038173,-0.05365642173182117,-3.1052617342339026,-0.19783397711429818,-1.0119361181780409,-0.07245535794840657,-0.006966538343017619,0.16919191274114997,0.5582127763348198,-0.01778990204018158,0.8572842430471678,2.001574608253983,5.582139996702613,3.445373404034652,0.09275037775792697,-0.0590443270105771,0.02085493587895296,0.12141789873340614,-0.05104842726141229,-0.050093570028444306,0.012904847641416995,0.015845462512691404,-0.060196206381855535,0.0009939292031574092,-0.04540073941807643,-0.09458027854178175,0.0224301950410295,-0.05179745874885028,9447569.0,0.0
2.45,0.07450891689742994,-0.07179382453695879,0.016933390199598636,0.12349401601555934,-0.027764285341787133,-0.03735328385610917,-3.102840549939834,-0.19747874862200637,-1.0089501884309222,-0.06476947303467706,0.01586615911412889,0.1830272546172298,-0.11093186232241464,-0.1559605874991064,0.10586840983974505,0.4271069095740829,0.1502626829957144,0.0849967513226985,0.08643140355435619,-0.05574729283631154,0.0203598493012636,0.12293107013474941,-0.03012373023599664,-0.0354824060642576,0.009592085860339952,0.017256563994172285,-0.07728187434257967,0.0006255987482425317,-0.04547955512400792,-0.09422505004948994,0.025416124788148142,-0.03796211687277046,9421980.0,0.0
2.5,0.0743788209792321,-0.06242014634748837,0.02594279785590931,0.08125357993757235,0.024801994309710376,0.009089753417596644,-3.1009439464551916,-0.19624748112144666,-1.0062585586715236,-0.06682830534775692,0.03449547855975976,0.19520414423048835,0.43110990237395613,0.19708988116970838,0.7271271865778155,-1.8212933662375217,4.079741568029755,3.2223690623227896,0.08568400436804574,-0.044778975778953234,0.027470114024876775,0.08150940404555779,0.0253536325557131,0.007417634470350172,0.006414543240327267,0.018104629676659763,-0.08151163121324191,0.00024498675622312317,-0.046082951639365266,-0.09299378254893023,0.02810775454754677,-0.025785227259511906,9377774.0,0.0
2.5500000000000003,0.06548668688888917,-0.06037031260465059,0.023001946140656794,0.11365503148909142,0.038940677326004654,0.019339111918079088,-3.0998946173779918,-0.19660277898191608,-1.0052811463144131,-0.05591789939867682,0.05103168933141784,0.20687542391790076,-0.13973464402742458,0.20310356460497492,0.017001866945670366,-1.490965234442241,-0.7688633999123748,-0.41568749652974807,0.07743865788210746,-0.04402295436693781,0.02296527997105078,0.11453009363153914,0.03996065215524099,0.017154871420939903,0.003462234966225897,0.016503380489886248,-0.09721926007681743,-0.00043629105061131093,-0.04753362256216542,-0.09334908040939965,0.029085166904657234,-0.014113947572099494,9331044.0,0.0
2.6,0.0984453648064433,-0.05850098728233387,0.06009555938166642,0.19530895365673487,0.4320329865026639,0.340919953924347,-3.098955158088738,-0.19631290978349375,-1.004325766797066,-0.053613018678998134,0.06142529061079401,0.21463202449366156,37.861655051897465,0.31886156826503853,40.550636113213976,117.6195516691116,451.0707718757805,330.73648822441515,0.11154858709210463,-0.032176361458601914,0.05698180501982569,0.2148224325849,0.4496812199512586,0.31787810980502823,0.0022953592932658993,0.017492225647842585,-0.09141821174291878,-0.0006983579246212944,-0.049094163272911384,-0.09305921121097732,0.030040546422004377,-0.006357346996338692,9339273.0,0.0
2.6500000000000004,0.07012001568540417,-0.05030434860940848,0.03585019185053635,0.08984338704115065,0.16397035585459765,0.11837534361717447,-3.0962353571146495,-0.1955204048866745,-1.0027185745124296,-0.049613905839163565,0.08454721486391835,0.23105065317411178,0.5438526881483922,0.5236185338099278,0.7605159473714875,-2.896585359006587,4.9890884591663465,3.2015374691255793,0.08225967344218782,-0.030435804011922262,0.03224264728261258,0.09917409335679686,0.1696392414671628,0.1104924857642455,-0.07717933281570953,0.025287495191340565,-0.1525709010686262,-0.03653606687198905,-0.048874362298823026,-0.09226670631415806,0.03164773870664073,0.010061281684111523,9719277.0,0.0
2.7,0.06509277162989101,-0.053804995024701686,0.028126884265369162,0.13799350871708443,0.1462637311708825,0.11809823887814762,-3.0945074059714948,-0.19515852516098064,-1.0022130578793669,-0.047841816314147065,0.09406621655564594,0.2398596667211827,0.11423629030636223,-0.18263403297246456,-0.16413505022630143,3.217177508663851,1.6732518824676519,1.951812634336684,0.07819587857628342,-0.03481840151575164,0.024418261938922527,0.14846276998344737,0.15174425516206438,0.1114610225097629,-0.0027300183025703133,0.017728154775178345,-0.11084493745773505,-0.002374882920601254,-0.0496464111556687,-0.09190482658846422,0.03215325533970348,0.018870295231182443,9341044.0,0.0
2.75,0.08625457430538996,-0.04082339797200094,0.049996103501944125,-0.012733749197587066,0.22434027786485994,0.19066352446189075,-3.0912892850289793,-0.19384388472040975,-1.0008343030006701,-0.05263849266282158,0.10600463842660585,0.25180346134544185,-10.367386514876042,-3.5187091465371236,-8.051776454816482,43.53726816645926,-37.98790032686742,-31.76387354611514,0.09790339398569546,-0.01419114854092153,0.04265616632015481,0.006269483776302615,0.23406115379943027,0.17960411737555448,-0.004378092764034036,0.017440648053357606,-0.09841855685017761,-0.002494347262423656,-0.04892829021315315,-0.09059018614789333,0.03353201021840024,0.030814089855441595,9672959.0,0.0
2.8000000000000003,0.08336740295747366,-0.04224311003116627,0.047414329431263426,0.010393117989555733,0.21664221852839893,0.18616181158869297,-3.090434123040737,-0.19464788241803788,-1.0011693706807796,-0.04554145323040755,0.10446602335660651,0.2544163028176598,-0.06777638415439961,-0.03332775866595797,-0.06060717918270083,0.5302522902544431,-0.2152284922948157,-0.05945730592725069,0.09529560738359677,-0.016590739448376704,0.04032638632883978,0.02885742851088828,0.22489274589508976,0.1770713261645865,-0.007170239363895271,0.01766342728122207,-0.13105100775267448,-0.003751069578020776,-0.05057312822491067,-0.09139418384552145,0.03319694253829075,0.03342693132765956,9342766.0,0.0
2.85,0.1016577338675399,-0.04990327948017157,0.05181862548600819,-5.8343703360070436e-05,0.17244154399978143,0.21351013099375366,-3.0867716366654516,-0.19505958915322347,-1.0003384659143932,-0.04346643850148445,0.10324610944870319,0.2618272474261738,-9.045320796415497,3.715246039872448,-3.068128127721846,-1.2627527207313014,2.028499292350726,-20.05099514710754,0.11536198608150647,-0.018369559600154805,0.043173760001249895,0.021267125055241885,0.18155627296791246,0.20691727211079636,-0.006402945164309948,0.018419182910313588,-0.12662467339705183,-0.003632027318616786,-0.0494106418496254,-0.09180589058070704,0.03402784730467712,0.04083787593617355,9868147.0,0.0
2.9000000000000004,0.10916799597557854,-0.0498214726264924,0.05350265909209564,-0.01750624853370507,0.16240603629322498,0.23039358160049955,-3.0839864491806734,-0.19516699817429595,-0.9996661696182256,-0.04593634118405007,0.09942663469177648,0.2647167465468252,0.03951643843342903,0.5571735760675764,0.5166274047688527,-3.814177434524855,1.737049848274184,0.5384162575800382,0.12256308154940815,-0.015795368886590697,0.04462244247876757,0.00470860084799463,0.17281443254254752,0.2237981110403554,-0.009295022853429626,0.02115526732475318,-0.13260070041009384,-0.004182701446631496,-0.049125454364847165,-0.09191329960177952,0.034700143600844724,0.043727375056824946,9381448.0,0.0
2.95,0.11586755923669283,-0.07909456472427556,0.02929146849890874,0.14299011454649774,0.024290348578429995,0.1975936163934364,-3.0793614623332926,-0.1957093706944104,-0.9987982065898806,-0.05075710907732897,0.08738909633902475,0.26594167108831496,-3.7236209942915957,15.411448331300296,9.964081965965963,-86.31785198192298,42.72633575122902,1.8555276406341767,0.1345391755639286,-0.04368293334043309,0.02302700919718785,0.16017146686819064,0.034284040791210724,0.19685797339230854,-0.009899834751826158,0.021401729463629702,-0.1361106346232423,-0.004524059797807865,-0.04700046751746623,-0.09245567212189398,0.035568106629189744,0.044952299598314704,9379665.0,0.0
3.0,0.14745437179213147,-0.09776714849048845,0.029898367728625617,0.14235337809748305,-0.14707031083126315,0.16458139667757601,-3.0757988995720336,-0.19531717471211152,-0.9973545637019883,-0.060870761860464,0.07756374700815301,0.2659205191641091,15.80119561964631,-10.726901515024036,0.13415798087857692,12.524022243576868,-73.75879187117057,-3.901555003824841,0.16968693620747483,-0.053038195427395754,0.024257225392349074,0.1558162382017991,-0.13678591934400255,0.17374571457089352,-0.013044621487470162,0.022300262932199926,-0.10152200342510459,-0.004011184735889764,-0.04593790475620718,-0.09206347613959509,0.03701174951708208,0.04493114767410883,9426931.0,0.0
3.0500000000000003,0.11912694642601805,-0.0799232425948999,0.02277966486514346,0.12440837168080986,-0.08243699451713214,0.14319981081702243,-3.0704442762339683,-0.1963218296113092,-0.9963842263718525,-0.06628521183702274,0.05654621827009468,0.2619453469670597,-0.009324562790511156,0.13094436536168874,-0.04017803529744935,-0.7272886578687398,-0.7263567373181488,-0.48125529220116364,0.13666987971886876,-0.04436004927716047,0.021246110439247186,0.1328057113603369,-0.07277087747743731,0.14858317060793214,-0.01738227741647715,0.024093681155184597,-0.10692151660819353,-0.0034869066058046826,-0.04308328141814188,-0.09306813103879277,0.03798208684721782,0.040955975477059425,9458885.0,0.0
3.1,0.11337422496365233,-0.0813190692736993,0.015197911220273117,0.16028499275248453,-0.08648409352203247,0.140001718264771,-3.0687443837792086,-0.19679970214851925,-0.9962527480503922,-0.06722572576088987,0.04855484999207259,0.25979452417955096,-0.11069154121131279,0.015561562721390261,-0.10425539599525974,0.6017972737016345,0.11331936646233547,0.20661224865526193,0.13098804354844312,-0.048079408329928054,0.015099184120477168,0.16735504051095007,-0.07688411374439591,0.14566673669188085,-0.008748013116780142,0.019774002843867215,-0.10315637543010181,-0.002943060461567724,-0.043883388963382064,-0.09354600357600282,0.03811356516867814,0.038805152689550704,9382714.0,0.0
3.1500000000000004,0.12003877537775982,-0.07479887785539337,0.01787429676403172,0.09216076448940048,-0.15237572518995743,0.07984155652379087,-3.0615856210352383,-0.19848950782158287,-0.9952012031652606,-0.0731502439987412,0.014836638105503345,0.24706281532119573,-0.5340185361508532,-0.11758629257011387,-0.3056728011898098,2.040351402139246,0.08431285585741986,-1.1193137340765493,0.1346402588856906,-0.04162935929628194,0.021509703373182296,0.09350750217381436,-0.14613300679322622,0.09077441161069916,-0.006435144003399868,0.01912286700605265,-0.09333037697994045,-0.002798783314921592,-0.03922462621941225,-0.09523580924906644,0.03916511005380974,0.026073443831195475,9489330.0,0.0
3.2,0.11903256659118248,-0.06849993452481573,0.015510740061467094,0.054883620518203044,-0.1805893143746674,0.04413554715264392,-3.057108051529994,-0.19977352476250462,-0.9948957060017574,-0.07630393097453766,-0.005996103249713443,0.23710276035695915,-2.065308311621664,-0.5826768171562604,-1.3906855100400806,10.721942234014222,4.972355456098735,1.441232612927176,0.1313449201869155,-0.037310825149748914,0.021400707095336743,0.05453720090659288,-0.17669939900641204,0.05777447002003399,-0.0022411523264058,0.01866556019188469,-0.10634312537763294,-0.0015910811621273997,-0.03724705671416784,-0.0965198261899882,0.03947060721731299,0.0161133888669589,9483412.0,0.0
3.25,0.11898726285953541,-0.06981164290389215,0.009547363031193957,0.06663273533645264,-0.20970566826412437,0.006686216030081147,-3.052918103572037,-0.20139153289292913,-0.9950808883292805,-0.0768399127059679,-0.02577953454796262,0.22448780333516888,-0.14528945969328178,-0.019063122274582206,0.023282959177663425,0.04393107673516435,0.0066900406033583515,-1.0153799208552785,0.13092079138601845,-0.04075138316589099,0.017940387440618905,0.06604574966662512,-0.20857361983291903,0.022771966293524903,0.0011468066377528466,0.017506800515803004,-0.10673814854054844,-0.0008979175694997858,-0.03555710875621099,-0.0981378343204127,0.03928542488978981,0.003498431845168626,9510663.0,0.0
