time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.09616954639506822,-0.07008190686199361,-0.03768542591716489,0.16744335327781565,-0.08987271450259852,-0.09653657811739512,-3.190397883209162,0.06991358587762106,-1.1422302340055648,-0.052660586676597315,0.02694835431963615,0.10350660733978446,-0.49703220629378114,0.027185376911138506,-0.10666514290585635,1.3173993135163486,0.07978345161469001,0.39770300107331563,0.10214628351133065,-0.061744889330135964,-0.036523308396646824,0.16497234038436434,-0.0948294521499625,-0.0917054885835035,-0.003436357879265695,0.018698394638107484,0.04491059086569519,0.0010105040869492598,-0.04232347563164751,-0.05318629255274546,0.0075776959871109995,-0.030687670722954516,9916940.0,0.0
2.15,0.1089613738936957,-0.07829351486589448,-0.04075863950252945,0.17994654819437197,-0.11344623295620818,-0.07631840291043535,-3.1857833434070106,0.06796507940432354,-1.1431450460074484,-0.04924380546738445,0.02144068296164481,0.10642201340855548,0.30649437925594564,-0.8256998683962444,-0.5492443455752284,4.240595404222411,-1.353944567049603,0.6163419425765996,0.11605381713340081,-0.06826372425066927,-0.03918287438602094,0.17843171146890835,-0.11706539975187119,-0.07065786089313211,-0.0018686449660607432,0.0189408922099239,0.047699696437720346,0.0010567340617833878,-0.04020893582949592,-0.05513479902604297,0.006662883985227408,-0.027772264654183504,9638134.0,0.0
2.2,0.10936354959097712,-0.07069417207156177,-0.032956437694763245,0.12128256027015342,-0.10738183400266366,-0.04634871912561437,-3.1810237853845447,0.0673804687746957,-1.14241192105386,-0.0571444277819237,0.017948218320986517,0.1123153258390859,0.5290194237448093,-0.6864730209320173,-0.32504339819886374,2.780164521735354,-1.3309679562516976,2.5157528604482846,0.1162635744496285,-0.05980711472544228,-0.03082318954884434,0.12056203908570848,-0.10985368458011208,-0.04014659603641615,-0.004213143404080541,0.021284109058513637,0.05359212411162034,0.0010276500295948068,-0.037949377807029894,-0.05571940965567082,0.007396008938815868,-0.021878952223653075,10574722.0,0.0
2.25,0.10752065353831693,-0.06503345380831699,-0.02713032428536577,0.07879351900535697,-0.10110356184876992,-0.03557830892193967,-3.1776739162625742,0.06671336053302264,-1.1416256852173812,-0.06297017086054055,0.015367387583709815,0.11785430953929799,-0.9261407128285014,0.4654971432057446,-0.07995365839388036,0.8094490535682645,1.5117810489851555,-1.1999049059436533,0.11424378755746896,-0.05355032338718579,-0.02463362370878707,0.07834559367309192,-0.10314206989219288,-0.02914893376626841,-0.0038374115578114656,0.01846988344375112,0.03930392459586105,0.0007838081592073729,-0.0370995086850594,-0.05638651789734388,0.008182244775294611,-0.016339968523440995,9609845.0,0.0
2.3000000000000003,0.09957243867036493,-0.06255853563512193,-0.027116497404334403,0.08655666130949481,-0.09544728777141732,-0.040724797303587475,-3.176879268956836,0.06641704368141406,-1.1414621003634933,-0.06375690827066496,0.014639438830917017,0.11964314510464044,-0.21003004809237638,0.06539923637907301,0.0003653726699935014,0.20360529521875967,0.13989245267241313,-0.1431041087194479,0.10617254356096147,-0.05185730291347148,-0.024530725292780903,0.08605067515714573,-0.09784808799605911,-0.03456445509247726,-0.0030209858634286085,0.016896609314661363,0.02797734340833075,0.0006332958817364177,-0.03880486137932149,-0.05668283474895246,0.00834582962918251,-0.01455113295809854,9522743.0,0.0
2.35,0.12041261833801475,-0.07161569249507586,-0.01322934589589542,0.006236127060144946,-0.11022434814960125,0.05029403602198009,-3.1690834173548104,0.06421292472256354,-1.1389260091620836,-0.07742203376207066,0.009084282334874677,0.13982180376611505,3.7199525941742815,-1.568195119674867,2.095296488759706,-10.91759799604358,-1.2613795074907483,13.632230130990525,0.12925729606476366,-0.05494645453838285,-0.008744152736907774,0.006769104266074425,-0.10600418368252353,0.05867106689748013,-0.0009228331309123499,0.01641369709496717,0.02742658954846549,0.0006904426401571678,-0.03350900977729587,-0.058886953707802975,0.01088192083059214,0.005627525703376074,9773356.0,0.0
2.4000000000000004,0.10317256570922767,-0.06292812838551609,-0.015089875080291497,0.018182008713499613,-0.09564637184727821,0.0217997460429119,-3.1667396316173346,0.0633910834740209,-1.1379108435464331,-0.08144796453174408,0.007376638299806155,0.14759031730878747,-0.18769269564902016,-0.14365325820840152,-0.015894153835372272,0.6762452257777487,0.08477239122294389,0.4318214678694707,0.11137950774151156,-0.048091109390300514,-0.01068093815806537,0.018399690403990896,-0.09355571662689513,0.029509873717617666,-0.005053250553637411,0.018704303315208632,-0.0023643942213403537,-0.0034913442969944975,-0.033665224039820085,-0.05970879495634561,0.011897086446242655,0.013396039246048486,9375999.0,0.0
2.45,0.10089601497434462,-0.06385247448720711,-0.013429876625980813,0.014684900649643326,-0.09265066757552567,0.041491187946654316,-3.1626379525670956,0.06248216624097688,-1.1356230602440154,-0.0915362518691805,0.006671693103602392,0.16188998836541912,-0.14821777281036255,0.06334223587088844,0.02585412166359481,-0.18427391895835413,0.3045651915618297,0.2233921847337696,0.10997166219249992,-0.04771096143471023,-0.008209969282887307,0.015017066098464017,-0.08847013757174758,0.0497876487829723,-0.0013045157879989285,0.016674726869841876,-0.0013009428756144948,-0.0018154143360447287,-0.03206354498958097,-0.06061771218938963,0.0141848697486604,0.027695710302680143,9653195.0,0.0
2.5,0.09658040644001085,-0.06141242092566319,-0.008470731564204009,-0.002706276489484232,-0.08426582947442357,0.057972164531506325,-3.1583222137061258,0.06162910340857444,-1.1330613641562697,-0.10156261286602203,0.007422904083602426,0.17622930675133971,-0.08994886505173047,0.10514441434079906,0.06440598750722863,-0.3814679347575068,0.12233471613423565,0.2373520433640695,0.1059276682901695,-0.04406621520730561,-0.0029174326406227616,-0.0022147451450546317,-0.0779539157662404,0.06621880773053171,-0.000892457725887044,0.01685670917620407,-0.009226619093286287,-0.003055037482899874,-0.03024780612861111,-0.06147077502179207,0.016746565836406102,0.042035028688600734,9400513.0,0.0
2.5500000000000003,0.08942333702673369,-0.05727677990162024,-0.006031273795855006,-0.00771975122712085,-0.07398538200630023,0.0559331205155712,-3.1557888602741513,0.06125202387369591,-1.1312338391844274,-0.10754179080520239,0.009254683587513031,0.1835460205371836,-0.1377745588955107,0.07562638664524467,-0.013894332540638205,0.09009067771662493,0.026640849614097094,-0.17468356803299906,0.09843063306358103,-0.04030498944035212,-0.000676228816149554,-0.0071315883258024635,-0.06755440473273461,0.06355390670943806,-0.00017753716169589465,0.01721090294019713,-0.022480781141947796,-0.004078293398162655,-0.030214452696636585,-0.061847854556670606,0.018574090808248345,0.049351742474444626,9412484.0,0.0
2.6,0.08921863446377147,-0.05605196215961019,0.0030635203795986304,-0.024397137755014786,-0.05703779751242915,0.07287037647601205,-3.152160221798592,0.06090499356594489,-1.1281446034749514,-0.11469539236876236,0.013496393736656356,0.19192434051378326,-0.17553255812363708,0.09028894731600469,0.04514112703378221,0.015659882512573758,0.07012435681433649,-0.13479117456602152,0.09825250651197796,-0.03727601282504511,0.008253253093142161,-0.02333194801944951,-0.04832345781749867,0.0789264224867552,0.0013290090056743652,0.016927774965151826,-0.029576164605185043,-0.003956410965410302,-0.029085814221077033,-0.06219488486442162,0.0216633265177244,0.057730062451044284,9319221.0,0.0
2.6500000000000004,0.08937814829435987,-0.05229147551589384,0.010082987337169776,-0.03587968066316123,-0.036377927536828836,0.08225126937259576,-3.149322261890921,0.06151795874884898,-1.1251194680990602,-0.12160949311807892,0.017935395437823232,0.19734161489579635,0.3468587617237065,-0.040642880586298086,0.4074356019663884,-0.311215735046296,1.3269888028295969,0.7530228232172234,0.09785380666337846,-0.032119993705165426,0.014746422063189324,-0.03433605200520928,-0.026131365646983006,0.0860706654100885,0.0013425073543314422,0.019247133124710006,-0.050132354525401,-0.004928651632378487,-0.028747854313406318,-0.061581919681517536,0.02468846189361562,0.06314733683305737,11022797.0,0.0
2.7,0.08357637817997209,-0.045059545797774214,0.017915331261653376,-0.052221081703887624,-0.02892021546734127,0.07493684463285745,-3.146563884626298,0.06175360106908051,-1.1220580632955617,-0.12290105560479098,0.024161665137237144,0.2007011481828574,-0.012329557019541165,0.4054251144747553,0.4309627775365771,-2.198945442000398,-0.14834896579367246,-0.006946832433435677,0.09090387216815275,-0.024900957109303685,0.021278183928027397,-0.05033811099199309,-0.019515425499909488,0.07793974141903345,0.0015006872005727952,0.020668616947833614,-0.06657566697819337,-0.005417522754073067,-0.02848947704878313,-0.061346277361286006,0.0277498666971141,0.06650687012011841,9346261.0,0.0
2.75,0.07663792467271732,-0.04567100620045325,0.01791527923718585,-0.008024580295747291,-0.0128368604536575,0.06620024343895246,-3.144369664062197,0.0620959466417587,-1.118806088440219,-0.12173584083238534,0.029598322859181077,0.2017839638782478,-0.21378639496243063,-0.1531821040702634,-0.21289261991507014,1.9417365372904531,0.0969888582529879,-0.3441424675914775,0.08437599195090655,-0.026790608766348815,0.02105052968165566,-0.006032944141919714,-0.004702807227507191,0.06729864364482678,0.003110246085026401,0.021149911757356074,-0.08349562766499075,-0.004912035135266044,-0.028795256484682508,-0.061003931788607815,0.031001841552456888,0.06758968581550881,10788315.0,0.0
2.8000000000000003,0.07397684102457407,-0.03871292245693304,0.027604501017930362,-0.014450812677313301,8.63132963841912e-05,0.05898197145214205,-3.142443097829932,0.06275505597833042,-1.1155929779101097,-0.11828514894839157,0.03485607074224398,0.20137010823232723,0.030006407183946954,0.12056401831018575,0.3735656307085876,0.12123571034915409,0.4840061404574372,-0.2882578704306241,0.0805673383739057,-0.019463684802912676,0.029382661738140442,-0.012408826442766785,0.0070461439160698774,0.05859523845896133,0.004899163209124249,0.022349119419588833,-0.08923947691833138,-0.004370483399403297,-0.029368690252417284,-0.060344822452036095,0.034214952082566086,0.06717583016958825,9531413.0,0.0
2.85,0.07021274952050068,-0.035356559040419004,0.029557101167509404,-0.0033637888876875857,0.006995134637559531,0.052637823031180114,-3.140577574802757,0.06365794935356667,-1.112361821431142,-0.11308311262912382,0.03982700747182269,0.19954997417003204,-0.08366417535632165,0.05746700591558031,0.0020991536467373797,-0.16792012382172192,-0.03495228084318142,-0.02223249426159609,0.07636946426648564,-0.016994090855512387,0.03053595414389653,-0.0013111237430386382,0.012890226656774,0.051553155218594236,0.006482141234365469,0.02359696348799658,-0.10966323028246426,-0.0038633869597013335,-0.030003167225242322,-0.05944192907679985,0.03744610856153385,0.06535569610729305,9384432.0,0.0
2.9000000000000004,0.06743262490763731,-0.029631421776662514,0.03543263901010867,0.017760697974352504,0.017865868618579712,0.037701883521441694,-3.1387644508540298,0.0648645941857639,-1.1090933688791023,-0.10595945287204628,0.04396345806155744,0.19602462166952578,-0.0814711362903889,0.064037336629423,0.058374885270729246,0.19203833379905424,0.07300727779681962,-0.09573757139284489,0.07274033631652461,-0.011775598476369884,0.035367085245231286,0.019326846535709517,0.021753068548831658,0.03563534919973115,0.007948393300653977,0.023451011859933295,-0.11769324342430003,-0.003442340694713462,-0.030690043276515144,-0.058235284244602614,0.04071456111357352,0.0618303436067868,9348049.0,0.0
2.95,0.06950364286285096,-0.024355940784337844,0.04543502661313751,0.061807254505514525,0.029105285125496164,0.012178058032988524,-3.136965486659843,0.06604513316020345,-1.1060759595043779,-0.09574165913323769,0.04669303399150543,0.1907479826066034,-2.2855492501418277,-0.5618933287873795,-3.6068040535266395,-13.341788439110578,-3.2818551925813404,6.3349035764622785,0.07412118858038522,-0.005956158078361016,0.04425927530371421,0.06224368245478071,0.030136157726890985,0.009350143662324872,0.00955943631090634,0.023220886257095293,-0.13235507419449064,-0.0024871996823727024,-0.03139107908232841,-0.05705474527016306,0.04373197048829791,0.05655370454386441,9519776.0,0.0
3.0,0.06719367254096566,-0.018979766740675235,0.048774942919237584,0.08760334627237648,0.02927296796376805,-0.007682742692242015,-3.1350441361616133,0.06733123831358011,-1.1031127191580878,-0.08379431199162697,0.04838833199836516,0.18410356193504956,-0.14117834187714348,0.10846605695991449,-0.053429089920662184,-0.23779638756497257,-0.3753469304706252,-0.15203990094660919,0.07108260010177346,-0.0018493854550900141,0.0468834722269768,0.08711396024108345,0.028527241172898527,-0.010117667638042697,0.010533321725133719,0.02288851080960873,-0.15381713648042672,-0.0009311341898012957,-0.03196972858409852,-0.05576864011678641,0.04669521083458794,0.049909283872310584,9293996.0,0.0
3.0500000000000003,0.08815060521687297,-0.006394609074256277,0.07836016506822617,0.23039764684124892,0.03628281019695249,-0.1022149015600951,-3.1330904877979604,0.06869136710767919,-1.1005408702948623,-0.07199607526073501,0.04911068276275689,0.17676851618023265,6.861885059099033,3.2778237354571496,9.176361519605333,42.88195575213738,-0.7918854133512119,-28.717726114624554,0.09060194144685582,0.015431470085133778,0.07419497039493536,0.2252584982312884,0.028836100168914004,-0.10468628655278411,0.011747827984121183,0.020922039148275912,-0.16410542978693027,-3.7455719909734446e-07,-0.03251608022044561,-0.05440851132268733,0.04926705969781353,0.04257423811749367,13976919.0,0.0
3.1,0.06833855336125823,-0.009133264134864578,0.05504787306872787,0.14250681217434574,0.026390189731763724,-0.04874381778483442,-3.130678377183856,0.07021015584871297,-1.09789776107261,-0.057654712258125504,0.04872609476536152,0.16802455334403812,-0.10368357743720212,0.10766122076493591,-0.07895959220344632,0.10003091161373903,-0.11839783731438605,-0.13875554977037902,0.07095489794639886,0.006004631529863236,0.05208828636329105,0.14005962904747776,0.02353758641160577,-0.05024313502850162,0.010435555646676016,0.016535242886582695,-0.21706697802261593,0.0006668153127561782,-0.03260396960634182,-0.052889722581653545,0.051910168920065836,0.033830275281299144,13477136.0,0.0
3.1500000000000004,0.06992766407546938,-0.003237206771960988,0.05612873944111315,0.15443609687095958,0.024548823935527105,-0.06268793515281147,-3.128135999656088,0.07174112722016358,-1.0958099444339715,-0.0452549157388281,0.048090795528747246,0.16043768677754125,0.09703536292162432,0.2552422012528149,0.07450412448027788,-1.9582030225522828,0.5111930330790728,0.4325813122578652,0.07172858491229969,0.010904039680874594,0.05279114629463369,0.15136869722803856,0.021687721161362007,-0.06380810028309107,0.012483076672641376,0.015716983858668016,-0.18319201033270655,0.0004562147913327089,-0.032561592078573565,-0.05135875121020293,0.053997985558704276,0.02624340871480227,13523584.0,0.0
3.2,0.06719700723977647,-0.0013672938444391964,0.052544129798992444,0.15908613554423748,0.01672156486503726,-0.06787746563514423,-3.1253566340413665,0.07335362156437447,-1.0940084067167342,-0.03574172408132463,0.04673001745470906,0.1539123662034672,-0.10140144881874204,-0.011930541690616714,-0.08422555483664299,0.028709498815584635,-0.11688661445469503,0.010381029842452845,0.0686779899297549,0.011171970484947358,0.04936307957841496,0.1558859938705797,0.014285344201502152,-0.06850642977386813,0.012217833592443326,0.012619037611436942,-0.18827039975269874,0.0005917622691938961,-0.03228222646385204,-0.049746256865992045,0.05579952327594162,0.01971808814072823,12986357.0,0.0
3.25,0.07007236914458415,0.0016682083958842937,0.05175843243141355,0.15407712453847303,0.011171053019179405,-0.07257379318891298,-3.122364368577183,0.07464220634205243,-1.0926060208731343,-0.028194776752233357,0.044929728478138815,0.1485623624424485,0.433381098045274,0.10319502694125962,0.19832109874822226,-0.01279517962784491,-0.1377366246910185,-0.30669696684120396,0.07106388020158906,0.013797273607169872,0.048491394455586256,0.15080134569795803,0.009120682319850542,-0.07293347492349972,0.012269429441032357,0.010683192191343234,-0.18562441273825844,0.0006673541085131378,-0.031789960999668576,-0.048457672088314085,0.05720190911954148,0.014368084379709517,14382311.0,0.0
