time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.15,0.16499915951032448,-0.15256127859264387,-0.08603268634816386,0.31409779103087304,-0.0757724897873242,-0.26433238773328316,-3.176993636456766,-0.027245680891022264,-1.0870653040060967,-0.03871082126310124,0.012345345706952589,0.24529376242799814,73.26315765646775,-78.04279112592938,-81.25314799489352,208.94594100234153,-28.394826059671203,-221.3315379269895,0.19691805728027817,-0.11128800240474565,-0.0820947545397375,0.3108729997556943,-0.08594569167696435,-0.26122178081906866,0.0025071961339493878,0.024794992793469778,-0.07894635905854258,0.0003386007234827226,-0.019223253098764825,-0.07129103494440037,0.034836017405035946,0.025156877809760253,12269400.0,0.0
2.2,0.10019171457263319,-0.08066059702614305,-0.022494958627033133,0.11701443562792896,-0.061886815889666526,-0.09819299155796697,-3.172308999537276,-0.02920779102543685,-1.0899358351760948,-0.038516108916334356,0.006968429724018057,0.23257380709286218,-0.2734993327399038,0.09109193935519704,-0.15791299628502695,0.5091127957895155,-0.19472976419983654,-0.3040596141772195,0.11613720388935736,-0.05621280248553521,-0.02007001381997064,0.11634728746204479,-0.06562199423848543,-0.09573944083241702,-0.01448386127521347,0.043982059978590414,0.06621267705371471,0.014551165939118631,-0.017038616179275046,-0.07325314507881495,0.03196548623503781,0.012436922474624301,12252959.0,0.0
2.25,0.11467330078539657,-0.07956686296131722,-0.025123345643476534,0.0433252655776051,-0.08605450297646558,-0.14503484019929808,-3.167735781393185,-0.03032118999694136,-1.0919625326011422,-0.04554202491292873,0.0012094206461542836,0.22119799451224065,3.3244346357482253,-0.7000770473109758,-0.41766685318221985,-11.453135544717522,-5.4175002321062795,-9.036916909070822,0.12954359929522521,-0.053510213099486566,-0.02161358523082921,0.043154777435501605,-0.0925681738768465,-0.14096682093838594,-0.0019686504770055173,0.026787598944610788,-0.024565035767890448,0.005358861709550302,-0.014965398035183597,-0.07436654405031946,0.029938788809990458,0.0010611098940027652,12012176.0,0.0
2.3000000000000003,0.10227551005998717,-0.07332737189539439,-0.029315749314255297,0.061207162620860844,-0.06090735557615456,-0.12263210690330391,-3.1630924278824284,-0.03231751739209815,-1.0950940351792726,-0.048282909807957464,-0.0009019748853635716,0.21094336787952267,0.048531399192578484,0.2731778768138747,0.1905497056498037,-2.091092590019493,-0.16735129283390232,-0.077472051852028,0.11566294408286132,-0.051582410591572335,-0.02565024110256305,0.061314993342115945,-0.06675510922133539,-0.11954959902540664,-0.0050908666505309254,0.026820302532883044,-0.017700838206886352,0.007948531525599798,-0.01282204452442759,-0.07636287144547625,0.026807286231860017,-0.009193516738715213,12448240.0,0.0
2.35,0.10243109865813714,-0.07611878104126761,-0.035484096690640135,0.059999522550494566,-0.0663033317525869,-0.12484554958718053,-3.1585960637261885,-0.0343038038999162,-1.0973017128920248,-0.05395100036879204,-0.003777323406325055,0.20331395493903875,-0.10660594023173472,-0.2677312320729471,-0.07603027491217626,1.0605081885755048,-2.0362648563035837,0.4716963879021076,0.11617009643327501,-0.05561030123891787,-0.03094063684335789,0.060456915162637,-0.07293913548783038,-0.12108936689696713,-0.0033371303127869545,0.025848073679020922,-0.004709027705837644,0.0068299690796199,-0.010825680368187651,-0.07834915795329431,0.024599608519107807,-0.016822929679199128,11825894.0,0.0
2.4000000000000004,0.10182737417193155,-0.06797028684652237,-0.02910904355024665,-0.005433168428404686,-0.055446493347688426,-0.12699441221056298,-3.154952619015268,-0.03576828426816876,-1.0984167431843466,-0.062019883477375165,-0.005173290242496538,0.19842781415355148,-0.006657992053904072,-0.39394498357577334,-0.3506945474864708,1.2498852725612148,-0.14923069149131218,-0.7668790314916963,0.11368269336489528,-0.048179103501232265,-0.024313158089396502,-0.004795225333116134,-0.06321102137660949,-0.12331531983164253,-0.0036870668644204785,0.026387768604579143,0.008534974318056738,0.006953795056409208,-0.009682235657267224,-0.07981363832154686,0.023484578226786068,-0.021709070464686397,12022455.0,0.0
2.45,0.10723479687796217,-0.07556352250605956,-0.031107196606550983,-0.016575342467332173,-0.04966973380093896,-0.13096405972584244,-3.1506255495732205,-0.037865015837578904,-1.0987910238658087,-0.07323208345814886,-0.005125629792385483,0.19396482334693727,0.772645354338961,-0.6072614621541045,-0.10390349735150628,-2.384904218304302,0.046774908701418066,-0.8434249769446821,0.12031534550575317,-0.05548661317805079,-0.024945113139867574,-0.0159244900740525,-0.059118806259377876,-0.1269805408361224,-0.003809617645639382,0.02512023741495994,0.00012515533084395624,0.007112877786386221,-0.007855166215219533,-0.08191036989095701,0.0231102975453239,-0.026172061271300617,11907908.0,0.0
2.5,0.1349194937445143,-0.09657603703655171,-0.02821079974902687,-0.15537175726382943,-0.022208993389010293,-0.12530653263662242,-3.1454826615612705,-0.040381553450248416,-1.098985759577093,-0.08840102554455016,-0.00415311978969911,0.191991592225584,15.0876097292707,-12.205389833835,0.6069729971527829,-58.67547744229707,9.03169943860289,-4.690974464941838,0.15135053557414785,-0.07111638009900507,-0.019013832003927787,-0.15486151660756764,-0.03318507513755507,-0.12285755020513861,-0.005093632057378984,0.026759127196056012,0.0021849538948773032,0.007322308810185055,-0.005212278203269527,-0.08442690750362652,0.022915561834039533,-0.02814529239265387,11923511.0,0.0
2.5500000000000003,0.10161672035008333,-0.06919896770418481,-0.02705178348005763,-0.06384664726049794,-0.026392109166493167,-0.09554154159024039,-3.1411052474326224,-0.042156047640390715,-1.0987440789467404,-0.10253637869028967,-0.0008490801701736274,0.1934486512190759,-0.3693891341416166,0.3265784953561557,0.03042176717301604,0.4719317559556421,0.056635323002621904,0.2040729286170705,0.11350330875213883,-0.050730349713452666,-0.019740427952585217,-0.06376824460379506,-0.03603281768341465,-0.09233835493697137,-0.010500931308762774,0.02184730356137374,-0.005218815793873155,0.006836775346006986,-0.0033348640746213576,-0.08620140169376882,0.023157242464392214,-0.026688233399161987,9705248.0,0.0
2.6,0.10236675539210342,-0.07031174521741024,-0.023098148403834458,-0.09484124575256042,-0.01518337810298074,-0.07496169974075768,-3.1379568144941787,-0.04309155201375185,-1.0984753614189509,-0.11418820603149818,0.0024931341617484134,0.1971237921371846,0.2300247346135333,-0.19115128645178678,0.22807482547246802,-1.8971628324105263,0.4627251153330646,0.8355022189956204,0.11454377460465873,-0.05104075736370472,-0.015191555936337437,-0.09502260548885687,-0.02362565045596788,-0.07274374839481369,-0.004848639205616895,0.02145033235970748,-0.005133832692413057,0.005315409220809644,-0.002686431136177614,-0.08713690606712995,0.023425959992181777,-0.023013092481053293,12004712.0,0.0
2.6500000000000004,0.10624406628043016,-0.07085314100728093,-0.014681874127450869,-0.14699444583641072,-0.012973622768088345,-0.04821307111376161,-3.1336645636818945,-0.04411156433892659,-1.0962754800944627,-0.13353447297347484,0.004948174607083851,0.20365851529773693,-0.6324430307411949,0.048878711987088735,-0.22231683490187704,3.6173336072726876,0.016936642722346473,0.3694829024368945,0.11862033953207678,-0.04920255839599476,-0.005643574654058718,-0.14722234366144657,-0.019277115880330004,-0.046057136848747765,-0.005008255845603013,0.01713200926656518,-0.012589482470198716,0.004267729640726907,-0.0008941803238933232,-0.08815691839230469,0.025625841316669895,-0.016478369320500952,11883536.0,0.0
2.7,0.09764903420047104,-0.06587321415881411,-0.01684940420462568,-0.11763466323179508,-0.006884993093772019,-0.04305088134624837,-3.1300105645611165,-0.045142708145012006,-1.094798102746982,-0.1443728539261188,0.008464546722446176,0.21131314921893038,-0.07870224395299082,0.047179943992659616,0.03589634790827885,0.03436736201249585,0.01838499108117394,0.09232364405136703,0.1095952014887504,-0.04564031548190928,-0.008023095369033137,-0.11798690206613642,-0.013007173257896734,-0.04161392832484718,-0.0057953525013533114,0.010913037042925598,-0.03158870911839335,0.002910210400595403,0.00025981879688430354,-0.08918806219839011,0.027103218664150663,-0.008823735399307503,11827409.0,0.0
2.75,0.09539274914999633,-0.06511301033776302,-0.011682000222934455,-0.12258390650634791,-0.005773978504061746,-0.018675507968832678,-3.1256388250663147,-0.046178125164704195,-1.0927205102678554,-0.15385645340467996,0.011932539801979853,0.22272334242041397,-0.6233495089228552,0.336758714594196,-0.08496996740605633,0.7850749228425846,-0.5408256604243044,-0.964669390272626,0.10761979767086252,-0.04343523588776163,-0.0027035657020901176,-0.1227935716472636,-0.008567797563142538,-0.01757128993692905,-0.004255204650880626,0.01048537770219963,-0.030198670344018828,0.002898325883544207,0.0021315582916860976,-0.0902234792180823,0.029180811143277197,0.0025864578021760898,11887854.0,0.0
2.8000000000000003,0.1077969970858485,-0.06847195943737229,0.0021407401163128135,-0.15364936190502643,-0.008199989889179587,0.07587580668297728,-3.122120242623441,-0.04632346045299815,-1.0904451791828271,-0.16106201522213734,0.013173123845658965,0.23503916604819405,5.332918493783905,-2.152781647904968,3.243075588572102,-9.782225917998204,4.203573502126502,24.270119733432782,0.12065128000167492,-0.04025177374719587,0.011672528531863464,-0.15264539599674679,0.004074080881952482,0.07621540321016143,-0.0037673594117790515,0.008885112525819475,-0.04248640769844861,0.0018675352307896739,0.00315014073455977,-0.09036881450637625,0.031456142228305506,0.014902281429956171,12364225.0,0.0
2.85,0.11045646201553541,-0.06738225422949992,0.0035918264509806046,-0.11108537644152659,0.004509665138292223,0.12668498366525424,-3.117967787877498,-0.04660372233796634,-1.0889804571346497,-0.16177802974420566,0.017497006727566454,0.2502494287219783,-6.91325220292176,2.833725227146184,-2.3706592970320495,-1.6675914765261115,-5.9417752123030105,-27.300285299526184,0.12356926246658928,-0.03645811800532522,0.012463643458687758,-0.108910199510898,0.024856344963298044,0.12432343172415379,-0.005609627967560322,0.006351650983985308,-0.06954739514064893,-0.003215683851029508,0.00480259548050288,-0.09064907639134445,0.032920864276482886,0.030112544103740424,8681073.0,0.0
2.9000000000000004,0.11022676907289448,-0.06617760265287181,0.006515596099890116,-0.1021792271049807,0.006035571590294756,0.15032118325023724,-3.1145521918876824,-0.04605162396409143,-1.0875330890075219,-0.16070537336133153,0.020488802226748818,0.26379712382457354,-0.12818856586203242,0.00916888899476503,-0.009925432873831724,0.1463122954350086,-0.08637886958199671,-0.2106089331237182,0.12348948664549139,-0.033232239159303754,0.014759189481788648,-0.09915837662318652,0.03001137479148997,0.14744941227055147,-0.005814943545202125,0.008006994782228712,-0.07345693568413177,-0.00569737792586891,0.005718191470318601,-0.09009697801746953,0.034368232403610754,0.04366023920633566,8707067.0,0.0
2.95,0.14758114173020614,-0.06790388501641732,0.019256983180738922,-0.0221102469850887,0.03512731628405923,0.30402671254553165,-3.1108597623104797,-0.04523088775966587,-1.086351286097072,-0.1547235695419418,0.024781768757199802,0.2775560305429804,7.01457669730108,-0.3150181663439695,2.270062032850433,14.506697628067961,9.084683854890502,26.415036348701275,0.16016279676555414,-0.021044940770186017,0.025825402148900688,-0.014798586914800696,0.08156032885086022,0.29507209868316364,-0.005433093772020451,0.00843526172726647,-0.07996446825743675,-0.006749564931788175,0.006910621047521381,-0.08927624181304397,0.035550035314060535,0.05741914592474251,11812113.0,0.0
3.0,0.12305483451721896,-0.06264742131241767,0.015314037007288613,-0.036620614385170974,0.023714338839193664,0.22535993778952618,-3.1066298045400242,-0.043506812596650304,-1.0849730490938225,-0.14389469458375703,0.029312542821529525,0.29254942088950664,-3.9904848077544197,-0.2991091799423189,-1.1551080272638128,-9.354319284617771,-4.201588951442981,-12.419278267872372,0.13570037319642259,-0.021585886636550946,0.020522417915097683,-0.030180849027171976,0.055785558936751564,0.2197246308884361,-0.011295505834935158,0.012121253165345031,-0.10057644154190418,-0.015228275747077117,0.008640578817976863,-0.0875521666500284,0.03692827231731011,0.07241253627126876,12074720.0,0.0
3.0500000000000003,0.1495542901825757,-0.05494993904607094,0.027136728214252403,0.07887188114617774,0.034673691193274986,0.3058705342967252,-3.1039886625798054,-0.04195748406299931,-1.0840668301519338,-0.1327999919009828,0.031292876900533374,0.3005750614879794,4.758801082503353,1.114966518342543,1.9053852892277674,18.974024814630774,3.4718972779094317,13.50025016419471,0.15886250261313525,-0.00401876083946993,0.029477760365433345,0.0882185537800352,0.07486870673127373,0.2987324650145039,-0.006841654056641068,0.013231583514026896,-0.09533158501919849,-0.010671161735838054,0.008781720778195723,-0.0860028381163774,0.0378344912591988,0.08043817686974153,11864917.0,0.0
3.1,0.12299595314170549,-0.04902709608729893,0.020797783937985672,0.05375913638919749,0.03164744520174082,0.2338352430462,-3.100444393096946,-0.03928451713596271,-1.082932663957118,-0.11354765855458995,0.033484363596465734,0.3097372742795615,0.1880778765193397,0.2737785010150172,0.029124925878930893,2.5738729659789024,0.09083313202188473,0.7530703017938737,0.1320427191313164,-0.006412317794916503,0.022086442937382912,0.06142133605687842,0.05793807409516365,0.2288719523055705,-0.010727757098159211,0.019664947852779193,-0.11380881088221623,-0.016016391265594888,0.009825990261055129,-0.08332987118934082,0.03896865745401468,0.08960038966132361,11892685.0,0.0
3.1500000000000004,0.11800663941481146,-0.04124303475095263,0.022410655817870037,0.08638611924740199,0.03528774063822371,0.22076346731044558,-3.0972042019860693,-0.036215933546419624,-1.0823017497728165,-0.09491008359676864,0.03614516343972776,0.31599553165195204,0.09073931646406895,0.11646996454585505,0.16113268232781908,2.1136371100717737,-0.04767596607546553,0.04663809242627877,0.12509023940123887,-6.334697309017434e-05,0.021936735156681667,0.09421227247310622,0.056050161878377,0.21656722089457733,-0.006315400164507644,0.02265229117548345,-0.1043058843318406,-0.012651387888653257,0.010566181371931549,-0.08026128759979773,0.03959957163831618,0.09585864703371416,12449746.0,0.0
3.2,0.11501819688592549,-0.03543855140439878,0.022776355230466488,0.11587410026557314,0.03287003371218306,0.20886467612035314,-3.0956084340278114,-0.03449224327941227,-1.0818052996572343,-0.08202346039954214,0.03605006763951005,0.3180758716208495,-0.5658961627527775,-0.16420915837912717,-0.08749353572433646,-0.9425064736107563,-0.4107978270780237,-0.8248001233788212,0.12051646137358812,0.004460711098903295,0.021441163508464162,0.12328449555038555,0.04987212331810407,0.20560296038997364,-0.0053001199804659825,0.02904657764711572,-0.10642097581433102,-0.013189070194712339,0.00966194933018949,-0.07853759733279037,0.04009602175389837,0.09793898700261161,11954693.0,0.0
3.25,0.1213244889898143,-0.022653244197384577,0.025381108079990007,0.2026415255041284,0.040620279674424005,0.19916520184080833,-3.0918260261254167,-0.03045770741898824,-1.081000827585255,-0.05322091806895468,0.037439401958174925,0.3210606754312566,0.16131355524949226,0.23759722274468204,0.0724296122469596,1.709528673323736,-0.030262037595258473,-0.13581709904873268,0.1226998496810284,0.018389463677545875,0.02199036749532164,0.2100101368142041,0.051157517159160996,0.19686033022391144,-0.004666469677075784,0.027050001559701404,-0.10725108395625317,-0.012625327158693703,0.010944357232584245,-0.07450306147236635,0.04090049382587768,0.10092379081301872,12369760.0,0.0
