time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.08195193025996471,-0.08884400465114677,-0.03210339073674618,-0.008166948301916867,0.1248637320090725,0.1240396293711581,-3.0515318016159005,-0.05440515062880981,-1.0709588145392037,-0.06331332897047523,0.08887081417164613,0.18451064846505144,0.3165351887671077,-0.14285608377909362,0.08605525782384976,0.1854339625058014,-1.0593264523017976,-0.6300669197211555,0.09457788846941428,-0.07461188043774658,-0.03358711126003174,0.0021595659603848437,0.13246166872610177,0.11635000834066897,-0.031240140550439503,0.007673310957882058,0.07069691031590579,-0.00930365333094054,-0.030361395274348002,-0.08865304223371016,-0.002992616810093107,0.029160890296796915,13404535.0,0.0
2.15,0.252304722312908,-0.21162775606659065,-0.0068406844562057265,0.04469727853869376,-0.26704013363625234,-0.03806887620992845,-3.0470252735911387,-0.05666495290130532,-1.070767841856656,-0.06189683385209456,0.08118956067000055,0.18223564242922397,261.22100616795205,-191.474594137236,34.36687388666141,69.53143280863176,-590.3233463231802,-196.9507268676845,0.28616524466678434,-0.16247471648159587,-0.014219502523924475,0.042949681016305016,-0.2688835910297769,-0.021548570263159286,-0.030429087219279373,0.009990987991026873,0.06750371803075973,-0.00846742573433469,-0.028354867249586135,-0.09091284450620568,-0.002801644127545355,0.02688588426096944,13622926.0,0.0
2.2,0.11147482438585743,-0.10636246663873673,-0.022995923054903066,0.0020837147037431926,0.024298405339141155,0.07581455884940493,-3.044869703383731,-0.057774719120618837,-1.070545199107019,-0.06089890994826555,0.07616968739102403,0.1808718923921981,0.38088736501847503,-0.08920562634984067,0.18644282349764782,-0.22140690215459902,-0.9122233960653693,-0.5796095247937343,0.12745436274615984,-0.08604100170096561,-0.02491494936269991,0.007746093655362164,0.028867532470711974,0.07441093965270976,-0.059364020823468096,0.040412699286328936,0.027136175372274335,-0.0007502399759944652,-0.02869929704217844,-0.09202261072551919,-0.002579001377908341,0.025522134223943588,13862803.0,0.0
2.25,0.12225135435467942,-0.11009084974687271,-0.015896420691190766,0.008682597605813632,-0.06325629995135275,0.031120435674959784,-3.0364945347997203,-0.061393429602406804,-1.0685484461739616,-0.059824867352491616,0.05067368089720446,0.17196013866449278,-0.18139544431615734,0.15654708041393073,0.04375575635948773,-0.1830073174828501,-0.4088475945223581,-0.414538832349479,0.13879729085715,-0.08839794662796885,-0.015466095596746155,0.01044992646254726,-0.061282470512256916,0.03489159296072655,-0.030252901408705454,0.016950319509394067,0.05106534725762453,-0.005758880301253622,-0.022824128458167614,-0.09564132120730716,-0.0005822484448509968,0.016610380496238253,13934453.0,0.0
2.3000000000000003,0.11598032745243633,-0.10438584668885398,-0.022371021496797046,0.04843031687639812,-0.11401995608081324,0.0035851901138424687,-3.0319872969844557,-0.0632743978749881,-1.0679052547379526,-0.056796249618850256,0.02834581015519862,0.163681443467561,-1.2648742647721765,0.17389111101613947,-0.7163461182176472,4.3910685877649085,0.7300920860275428,-0.09492089526072266,0.131114654890478,-0.08526170104509574,-0.01968993538793403,0.04871532058687642,-0.11363258603438262,0.010055873461643817,-0.022944365700308434,0.021010403449263585,0.03008114278547051,-0.0029748883847309834,-0.020816890642903374,-0.09752228947988846,6.0942991157997284e-05,0.008331685299306474,14092084.0,0.0
2.35,0.182043776016796,-0.12383853973556197,0.042196071187254124,-0.21968052017321188,-0.2651416199151757,-0.06880421509977037,-3.0291506362658014,-0.06409406522736999,-1.0660769391873257,-0.06139227528422629,0.02061579420149337,0.16121838450317622,30.868589401616273,-10.5121458508847,27.74192361127948,-117.24410546292931,-85.5159487108305,-34.88461524043054,0.20008212762866595,-0.09006693585103781,0.045951256826346244,-0.22076108868813143,-0.26886351032882216,-0.05241830852591236,-0.014506736387647545,0.021553436867562822,0.03488098843550019,-0.0010916554312515162,-0.020480229924249027,-0.09834195683227034,0.0018892585417848995,0.005868626334921689,14014471.0,0.0
2.4000000000000004,0.1494402342250937,-0.11555200841102307,0.01432383517280923,-0.053184050033304606,-0.27722564570222125,-0.10501243235053488,-3.021323437955763,-0.06759216828887042,-1.061228283626301,-0.06686815740028788,-0.01210556574143773,0.1445006074569502,0.40844151460331696,-0.055018179018346554,0.5177429568903859,-1.956485486119662,-3.5544446490874666,-1.9837006693843748,0.1640725117310976,-0.09166586392262455,0.023820218149663105,-0.052139845683905076,-0.28362284616060035,-0.08626031000218413,-0.04813959793573252,0.03386393151502041,-0.079998597900277,-0.010735184780436039,-0.015153031614210555,-0.10184005989377078,0.006737914102809661,-0.010849150711304323,13857273.0,0.0
2.45,0.14832500558317274,-0.10525833784923656,0.020395346286776507,-0.09598920326674272,-0.2996761771890392,-0.14347624394165034,-3.0152384613714456,-0.06972527632644572,-1.0564590628337556,-0.07791230126428217,-0.04034523899505804,0.1270471250083127,-0.315595963905523,0.6036044396419593,0.27286220507898035,-2.4793050789611746,0.5814879408500048,-0.03203409084299446,0.1589637517977986,-0.08388607196898325,0.03448547030522033,-0.09115660444341162,-0.30993432924628933,-0.11981364411568649,0.18973951568666297,0.02874625602709457,-0.05343835097493854,0.0023246463227752025,-0.01156805502989311,-0.10397316793134607,0.011507134895355042,-0.02830263315994183,14347790.0,0.0
2.5,0.14684651733209808,-0.10076013469397166,0.0184364170354889,-0.08760048979699396,-0.3038138453726766,-0.1619249469801851,-3.0099686086742747,-0.0714856549063301,-1.052683681065937,-0.08701813923274904,-0.06033717103086557,0.11262964648741237,-0.018062915387169223,0.1525449732364925,0.13142739323821626,-0.5703892769510288,-0.10213737160129295,-0.5295442422937973,0.15512703221332694,-0.08186029252605907,0.03592912820335919,-0.07945061156339502,-0.31673693987092777,-0.1351542545800582,0.05573781313642481,0.02743847378269144,-0.08008734050166486,0.0016150784536879616,-0.008798202332722216,-0.10573354651123046,0.015282516663173595,-0.04272011168084215,13951414.0,0.0
2.5500000000000003,0.14485482114636766,-0.09545955615985878,0.020314349673428156,-0.09925555477251059,-0.2959884279125774,-0.18017587222851855,-3.004596346722084,-0.07354653294982218,-1.049307023272366,-0.09416637045555763,-0.07512018849607652,0.09931201241217796,-0.5298206623624636,0.32142901377465655,0.14645408336189308,-0.8622745244851563,0.6079574880850576,-0.17396312695834842,0.15078728725156315,-0.07856325805361859,0.03998909053170406,-0.08784988009347373,-0.3116185319774795,-0.15197524250532077,0.016713305202316564,0.02630647767484055,-0.08923609350550032,0.0015061029471443782,-0.005925940380531625,-0.10779442455472253,0.018659174456744587,-0.05603774575607656,14199359.0,0.0
2.6,0.14664370854174347,-0.09241212752819332,0.0211938015821174,-0.10777889769547953,-0.2837488465754322,-0.191158291348787,-3.0013809959499667,-0.07457576721891508,-1.0473204146417052,-0.09970392947844914,-0.08036478672069362,0.09147685402819669,0.4345693094311991,-0.11202198389258376,0.229024082835734,-0.61159038189255,-0.5248491528775119,-1.3455506953522025,0.15134517797383074,-0.07633746689833126,0.04196169737130165,-0.0947345276072178,-0.30136732975432157,-0.16248934867253725,-0.00011726250800247685,0.026001233707926157,-0.10186711732060999,0.001407516999496144,-0.005210589608414029,-0.10882365882381544,0.02064578308740539,-0.06387290414005783,13850122.0,0.0
2.6500000000000004,0.1892561207932723,-0.1132466389599575,0.038473116228094094,-0.17499103447607783,-0.2543713190430447,-0.28355749421152976,-2.9948505207336718,-0.0768581617891652,-1.0439489062779432,-0.10806092535359071,-0.08400917110378275,0.07962764837212344,11.617762675931592,-6.097812043315565,4.927701945568072,-16.116378813890396,0.07702544404454417,-26.1006534295413,0.19239564258506478,-0.09342893969252167,0.0661650293429712,-0.1535628376005348,-0.28346948169169495,-0.2553700081176313,-0.0004959870338813143,0.025520268491538423,-0.10845048740472271,0.001366494155239386,-0.0011801143921190693,-0.11110605339406555,0.024017291451167377,-0.07572210979613109,14301713.0,0.0
2.7,0.14599464340353696,-0.08674863883289204,0.023428469019121288,-0.11684417241198254,-0.21083821435256128,-0.19608067885928376,-2.9897349062132816,-0.07873834500405373,-1.0415143225272547,-0.11463691482324133,-0.07923912274891531,0.07070395630765952,-0.18940066274934017,0.1287043753244643,-0.005595612935443549,0.07263825710793909,0.7376556747227311,0.1565914381371849,0.1484505167897351,-0.07319494553117616,0.044649741499969725,-0.10329152029669272,-0.2318832361202594,-0.17121397267468635,-0.014258594922915256,0.01968347077520161,-0.1561647398268915,-0.0007175151629946131,0.0014355001282710944,-0.11298623660895409,0.02645187520185588,-0.084645801860595,14131069.0,0.0
2.75,0.14577971939024031,-0.08299941669422559,0.024797260771098808,-0.11518532258786349,-0.13690119833790604,-0.18747665924029347,-2.985277194238865,-0.08008978361329588,-1.0400989831589105,-0.11893017435502584,-0.06656493057737728,0.06513184786901864,-1.076127583987069,0.6147215392534457,-0.21206004505338155,0.9833619715838277,-1.781891428034332,1.6851222841371634,0.14803294847176668,-0.06998447127153072,0.04409029197485916,-0.10385860624325051,-0.15817825418663886,-0.1702861423365806,-0.004061071673481149,0.020559166589925838,-0.12210560117881654,0.0010819651940946885,0.003393212102687393,-0.11433767521819624,0.02786721457020014,-0.09021791029923588,14154172.0,0.0
2.8000000000000003,0.13859103218629407,-0.07820854344780064,0.02450412431316637,-0.10958391519218057,-0.1100213884921487,-0.18030195454549944,-2.9828385074320867,-0.08073166161328466,-1.0396036117762095,-0.12078305455362784,-0.05640324684117408,0.061957421647234764,-0.38771314172896393,0.13311426546792365,-0.030566522457003784,0.2761269884095471,-0.10976601419217927,-0.013824519293438892,0.1408306605991525,-0.06609316302129568,0.041508088562240246,-0.10022616973778345,-0.13094434687035758,-0.16599592212266068,-0.00689360197120624,0.019384216595840876,-0.12320333721432691,0.0008493958217800558,0.0033318989094657248,-0.11497955321818501,0.028362585952901087,-0.09339233652101976,10741731.0,0.0
2.85,0.1347294019124782,-0.0759167352344977,0.02433569947285438,-0.10124302493181193,-0.10553904595796544,-0.17649876566817413,-2.981135116797192,-0.08138031110033365,-1.0396957221475174,-0.12041189460588356,-0.04615265749454067,0.05804695224643609,-0.08617271573429687,0.05114195914134734,-0.0037584193352767263,0.14483136666123295,0.1108671135604402,0.07317890202150269,0.13702927160396713,-0.06460295098629797,0.03945917060380492,-0.09373588815234948,-0.12597609446648003,-0.1627165794555203,-0.006889556404493755,0.01925739331586309,-0.11960040171568742,0.000754914234515077,0.0025352895443604417,-0.11562820270523401,0.028270475581593235,-0.09730280592181843,10032518.0,0.0
2.9000000000000004,0.13566330078733885,-0.07348630556250096,0.025812072427766553,-0.08138214615627858,0.006093347496850584,-0.1683998697133826,-2.9766591559679316,-0.08253717967432095,-1.040175556661374,-0.11842783184039274,-0.008713335750149386,0.050819350427008914,-0.7907262532415439,0.28756765124516037,0.008408524017326268,0.8028846534727504,-0.8901101452864522,0.7440140071081028,0.13873626896633462,-0.0629556767041552,0.03549453215328017,-0.07991878917468782,-0.013845978971576595,-0.16794664415574323,-0.00748342900710638,0.020047841747626454,-0.11606426128843718,0.0005894389844080383,0.004511250373620879,-0.1167850712792213,0.027790641067736654,-0.10453040774124561,13397062.0,0.0
2.95,0.12618971350658337,-0.0668737325506561,0.024373026124390462,-0.060589998907443404,0.046411825642458174,-0.1534839076856676,-2.9745349132243524,-0.08285995733681664,-1.041024154993023,-0.11523609763139508,0.01498825512274838,0.04804525989078629,-0.7651375289244317,0.30365581107319667,0.09906456211093886,0.14037017433537208,-3.29250476437206,0.4721680157464623,0.1295633403475329,-0.057471572851980735,0.030005723695643746,-0.06295535925686029,0.028456239406323074,-0.15782016615870448,-0.014734016640982166,0.019874496679065837,-0.1087413597192706,-0.0003093424552406658,0.004135493117200184,-0.117107848941717,0.02694204273608758,-0.10730449827746824,9884830.0,0.0
3.0,0.11898166357610747,-0.05949977150034847,0.019778385290052648,-0.03196479227084096,0.10763372626584365,-0.1331165582537421,-2.9723628506049544,-0.08294982732485753,-1.0423767151389223,-0.11011762262396359,0.04078207389633217,0.04540408702518735,0.21870627932149653,0.4697758694149853,-0.36977263203841654,0.839425337542435,6.9396420280335045,0.32338183061518805,0.12241279236848943,-0.05146274749450345,0.021324574684610784,-0.0378463294954365,0.09235293565305373,-0.14425867345702198,-0.017277626534197874,0.017545665347370443,-0.09802084082329954,-0.00044835372193342745,0.0038075557365981894,-0.11719771892975789,0.02558948259018834,-0.10994567114306718,9506356.0,0.0
3.0500000000000003,0.11039367175172422,-0.05765527341612271,0.01126329086579312,0.03170366796502229,0.1276080911376558,-0.1375618562152726,-2.9707290199969587,-0.08328405223659002,-1.0442799818847401,-0.10107358016739632,0.060567424326010366,0.041431324882289185,0.0750014589364738,-0.28971467589309274,-1.1932293391328106,7.16248429217588,4.68833994318266,-1.3597937046873847,0.11345502241068793,-0.05156954833963947,0.010309927763017639,0.022623458992961958,0.11307662406510181,-0.15001072126419338,-0.021750562244524162,0.014702880369283043,-0.08094561759915435,-0.0005069262002840018,0.0029413863445939548,-0.11753194384149038,0.023686215844370473,-0.11391843328596535,10640316.0,0.0
3.1,0.10617880173730808,-0.045788400050918415,0.01578576895176592,-0.0009680373793297289,0.1494440322358225,-0.11637064654871149,-2.967908790472965,-0.08240828582045198,-1.0458224465032786,-0.09790240413542507,0.08307021454345968,0.03814716587659151,-0.1279681298472064,0.06512344318933672,-0.08721805696811036,0.971312884151226,0.48176744884816214,0.1699185938157822,0.10908843877318451,-0.03989475850191954,0.011306050994699661,-0.011827124388417288,0.13735362774784657,-0.1308722539893144,-0.025874049385606907,0.013754047563314286,-0.059428232510517584,-0.0010359711543609874,0.0032616158685874197,-0.11665617742535234,0.02214375122583201,-0.11720259229166302,10297775.0,0.0
3.1500000000000004,0.10682985246896987,-0.03746340640069254,0.009936893449159564,0.0357948189755129,0.19217580723540806,-0.1440955774688476,-2.9662720213325686,-0.08237765083699439,-1.0475465891819795,-0.09031445074903871,0.0948791082376477,0.03307554563287102,2.3191546281113418,2.397466892685145,-1.3036866671631333,4.363742731667189,15.82782147168521,-8.545092813245374,0.10875238219744315,-0.03283606679873395,0.0030948558408430736,0.02048841376896702,0.17839635124278014,-0.1615676460070857,-0.030616027614576404,0.011677781410761815,-0.0579311726032713,-0.0007939633837371662,0.0023983850089837055,-0.11662554244189474,0.020419608547131096,-0.12227421253538351,9413534.0,0.0
3.2,0.10051410713958911,-0.03530074183340725,0.009201762768442014,0.04679794667362342,0.17003309641442615,-0.13106651231074626,-2.963103116177016,-0.0820020908085993,-1.0500886694260734,-0.07883884240600264,0.10996096219330595,0.025564470318415432,-0.17053125133898414,0.22245586971702497,0.09854206839001031,-0.8212464283101006,-0.5804127475904423,0.18590729365125783,0.10206674238357051,-0.031867801519548614,0.0008508064532315002,0.030893837328644758,0.15918251328289526,-0.14492602486985717,-0.03566128765827833,0.009880876341961099,-0.0413621903505199,-0.0022651790195415008,0.0030672901645365513,-0.11624998241349965,0.017877528303037238,-0.1297852878498391,10435999.0,0.0
3.25,0.1028006149816666,-0.03162277829224164,0.005409172890983186,0.08556689000854618,0.16111030150540231,-0.1597941949096095,-2.9603867763152145,-0.08175663605100361,-1.0518072953850939,-0.0690464746136581,0.11446456275077282,0.015687376155348466,1.0660405403556206,0.14587202191167678,-0.47755957106334535,4.168475807627616,1.003833664991977,-3.7445684236721233,0.10346976388186412,-0.0295547751563673,-0.004212947493327161,0.06596169815954071,0.14970195291792904,-0.17165198168959883,-0.039752885695737476,0.01178510314426805,-0.03308809472297406,-0.0020341024825724034,0.0032836300263379137,-0.11600452765590397,0.016158902344016735,-0.13966238201290607,10795152.0,0.0
