time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
2.1,0.08496281076556447,-0.050005872333154094,-0.011591660335300314,0.009230193257788562,-0.043664402860091996,0.053535358561892114,-3.1815398331706692,0.024426152417251552,-1.1400900044560254,-0.08328899831589584,0.02004803302245607,0.35461784360839643,-0.09876819304907153,0.21385082903726876,-0.04586341122957378,-0.06185846397044198,0.11966655427839984,0.04654609469919633,0.09715969576959821,-0.018191819614403845,-0.00909309009027796,0.010372730127713906,-0.03905928626554269,0.056993791244347766,0.0003605269858109779,0.008069829980243411,-0.021834557846810626,-0.0032691751218737702,-0.026348949772613484,-0.03838515950571588,0.02301986168624759,0.03149944435428287,751317.0,0.0
2.15,0.1079517501501527,-0.05704947439139213,-0.008701882706274899,0.027111687367317464,-0.06383354855994276,0.07353693293436861,-3.1769775800007656,0.024658745973505678,-1.139873876877629,-0.08046650964476168,0.016711621079655858,0.3592087244803418,-13.508157826883757,3.691809038006427,-0.7150180057312332,-5.826723912490831,6.421796804958351,-13.797724542242939,0.12121948851290454,-0.015970957402974342,-0.005891500297127213,0.0284225003739038,-0.05771612660419765,0.07844086554656866,0.00044309325695423814,0.00790877983942992,-0.02416910243450683,-0.0035407263162412312,-0.024286696602709767,-0.03815256594946176,0.023235989264643875,0.03609032522622824,784133.0,0.0
2.2,0.11173283816356788,-0.05573055618085887,-0.008330171035066728,0.031077811726241158,-0.05354260143733596,0.07996279766171396,-3.17275801938792,0.024995128258057935,-1.1401680209032046,-0.07737824446974179,0.01828979455389694,0.36317787956784436,0.2085910108914991,-0.004402288324529669,-0.02674410184201497,0.4580075250087804,-0.04626166266107214,0.19597530395742546,0.1243265986729201,-0.012881342772428568,-0.006040003028910472,0.03261180943421019,-0.04720118273295073,0.08387646079886935,-0.0043461034638291925,0.010089238407836014,-0.03009490165341986,-0.004846343091223599,-0.022567135989864262,-0.0378161836649095,0.022941845239068392,0.0400594803137308,848043.0,0.0
2.25,0.10986762105894528,-0.0544530861136131,-0.004897924016513586,0.03432574002550015,-0.06158103093221217,0.07184657407119135,-3.1673309860953696,0.024964674000083297,-1.1391104461649688,-0.0740796175880168,0.0134836054445494,0.36450629145726315,-0.07548635707106814,0.0606716983400717,0.00029437751194144504,0.28071102538812165,-0.17596313802291844,0.008229011727590765,0.12211707569888722,-0.011915837283396444,-0.0023356045701211367,0.035353350829136404,-0.05609463625383115,0.07621418072744325,-0.005582434951047305,0.009884592229232155,-0.02935809337070562,-0.00520533808426464,-0.019640102697313644,-0.03784663792288413,0.02399941997730415,0.04138789220314959,808468.0,0.0
2.3000000000000003,0.11496672357950201,-0.05594724113508113,-0.002420781635305331,0.04879447685492733,-0.06120239162169972,0.06029622126239776,-3.1639980270042893,0.024964506970814614,-1.1383263609460283,-0.07195133785513219,0.011347350832962459,0.3638332186065798,-2.5818684436458144,1.4318635497517758,-0.42200458190277695,-4.866074225078177,4.96163270303445,-0.19738128759928386,0.12737083914350142,-0.011396452330407926,0.0003028450418924313,0.049526866396014765,-0.05670938626844036,0.0645441627278304,-0.005442106216677231,0.010755599563842425,-0.03787019237661555,-0.0047387366019503024,-0.01880714360623381,-0.03784680495215282,0.024783505196244615,0.040714819352466236,1316493.0,0.0
2.35,0.11415298868701088,-0.054531010047874806,0.002945307158731853,0.04214149995033086,-0.07401504139039825,0.04710701055046095,-3.158608282018498,0.02498978820268608,-1.1359650639302905,-0.07107309784363688,0.005319929146123774,0.3606654593251967,-0.18245213004906943,0.07796834065572762,0.014985661815955093,-0.04255518120328361,-0.372804320068305,-0.04244324132350065,0.12596245684472113,-0.010401634221880968,0.006202917735508963,0.04241943766040992,-0.07048295765110868,0.0522448727163375,-0.006493717034545271,0.011770136062497511,-0.044136580595027355,-0.004068904352713639,-0.01591739862044239,-0.03782152372028136,0.027144802211982455,0.03754706007108316,1260786.0,0.0
2.4000000000000004,0.12230414725958312,-0.05838408204697349,0.012642717728983429,0.06237892682416205,-0.09302371606658101,0.008542753456546006,-3.1536294242945644,0.024715186437935105,-1.1334407234178985,-0.0681745414012919,-0.00030066925348063686,0.35482966096620405,1.1600497376718533,-0.5309997329774379,0.706519240274022,1.4828917460310918,-2.3234590085553704,-2.501173063945167,0.13461868747282357,-0.011321842124489058,0.016627346719746725,0.0623744589250657,-0.0922256761899181,0.014859847197387636,-0.0066638147043022586,0.012988116561729934,-0.05872283128185679,-0.0033178180618496133,-0.013438540896508755,-0.03809612548503233,0.029669142724374487,0.03171126171209049,1308517.0,0.0
2.45,0.12230414725958312,-0.05838408204697349,0.012642717728983429,0.06237892682416205,-0.09302371606658101,0.008542753456546006,-3.1536294242945644,0.024715186437935105,-1.1334407234178985,-0.0681745414012919,-0.00030066925348063686,0.35482966096620405,1.1600497376718533,-0.5309997329774379,0.706519240274022,1.4828917460310918,-2.3234590085553704,-2.501173063945167,0.13461868747282357,-0.011321842124489058,0.016627346719746725,0.0623744589250657,-0.0922256761899181,0.014859847197387636,-0.008759945015285276,0.015830162967899367,-0.08202201912942544,-0.0011484612106767197,-0.0159385408965087,-0.03809612548503233,0.029669142724374487,0.03171126171209049,1243990.0,0.0
2.5,0.11879485503095602,-0.05521230511790133,0.015371661240166352,0.06315777668491057,-0.08860285567293502,-0.008585630336468175,-3.1462109655710653,0.024074347377654116,-1.128596619825328,-0.06280906027993684,-0.00825639119165197,0.33979967855894283,-0.7405479427159581,0.356803849717042,-0.3925042868760151,-0.0004694212514923591,0.1951147507569902,0.8711172928956906,0.12989641959150205,-0.011502011740579146,0.019787068776565702,0.06318260666978326,-0.08896704584438968,-0.003007399528471208,-0.008244134164124796,0.015639503679634004,-0.08203276019561107,-0.0011412204029567048,-0.011020082173009538,-0.03873696454531332,0.03451324631694486,0.016681279304829266,1312095.0,0.0
2.5500000000000003,0.11070014052806039,-0.05151003784935977,0.01562742167622493,0.07575158083921599,-0.0710666988087537,-0.02781384731457219,-3.1427925694579373,0.023456363290292846,-1.1263654049241818,-0.057299736083054845,-0.010424858393073088,0.3297228335602117,-0.7477965565870682,0.34098466192459376,-0.4507742748230768,0.5714889151400252,1.4328831098079124,0.6479688596045236,0.1209091102545128,-0.012030554793288746,0.01970467531448012,0.07599864146745126,-0.07254291966031337,-0.02369961240450551,-0.008821572716065658,0.016642041986623828,-0.09640356957900251,-4.618691082044552e-06,-0.010101686059881487,-0.03935494863267459,0.03674446121809116,0.006604434306098139,1221939.0,0.0
2.6,0.11327462107436631,-0.04926731572361075,0.02465014127664314,0.051010579388263574,-0.08063099330434845,-0.0566421603340761,-3.1396740137830985,0.023222821291778405,-1.123739765496019,-0.05735782937610247,-0.014237645631326052,0.3210555809346853,0.5991380199357202,-0.09321291730779367,0.6338774818929355,-0.413889005878631,-0.2182578275932612,-2.9312474825016115,0.12218080040886917,-0.009713106618492274,0.029043849854582915,0.051749943706795705,-0.08374548512043888,-0.051931991971182215,-0.007509757477602957,0.01623975622603267,-0.10058981697945958,0.001263931586035449,-0.00948313038504267,-0.03958849063118903,0.0393701006462539,-0.0020628183194282834,1375788.0,0.0
2.6500000000000004,0.10421524642868803,-0.04523745627337274,0.02179072863478138,0.05605709850930959,-0.06890982896724589,-0.05410996414247285,-3.1368173088372044,0.023016394183959166,-1.1216432634869502,-0.05537942028965275,-0.014816027705896406,0.3108635915089515,-0.28534883734097705,0.11501421655816456,-0.1052728957847159,-0.15613474321559961,0.26049397794707124,0.6426354390805594,0.11231420860947108,-0.010090843550011894,0.02580260284524722,0.0568011068145994,-0.07179923386573868,-0.05021828663391535,-0.008660307628406584,0.017170912640983693,-0.12156607147709794,0.00292099728711025,-0.009126425439148544,-0.03979491773900827,0.04146660265532276,-0.012254807745162077,1238997.0,0.0
2.7,0.10123775351062166,-0.0421318462335397,0.02333935312986953,0.04919732255001729,-0.060473765524635154,-0.06638783597790923,-3.134724930912107,0.0230670989385724,-1.1202923627723675,-0.055061952876858264,-0.01411187711149706,0.3042528971351546,-0.17566706045547995,0.14414789114453835,-0.040910453149837676,-0.27341713946603535,0.0042542613781582535,-0.16989754216660072,0.10845137571953332,-0.008692873831055251,0.02704872744775145,0.0500858526453724,-0.06403571300737085,-0.06296537165717613,-0.006945635074036723,0.016403735378165706,-0.11966420545817445,0.002908649708702275,-0.009534047514050847,-0.03974421298439503,0.04281750336990542,-0.018865502118958988,1384291.0,0.0
2.75,0.09692940288301582,-0.04015326197199983,0.023707037427548323,0.04649805464401457,-0.04621129707622344,-0.07368760740317815,-3.1321611487816323,0.022941322661153524,-1.1189619824204873,-0.05478226412843398,-0.012225888014599336,0.29761689628773247,-0.4309102109463416,0.05352256512323115,-0.1956063159082214,0.5135881773065074,-0.005929477704460386,0.5972840063168057,0.10373523333776956,-0.008760476970526333,0.027053144391153496,0.0473667077758711,-0.050176727286320305,-0.07105207990882191,-0.006331620352844345,0.016041662056280562,-0.12425950818129167,0.0036814955262968675,-0.00947026538357676,-0.03986998926181391,0.044147883721785686,-0.025501502966381095,1378961.0,0.0
2.8000000000000003,0.09237451968204582,-0.037980669065906435,0.024124494559647693,0.03350629912027018,-0.032815902805756206,-0.0727079103352954,-3.129121939526796,0.022674108303806888,-1.1175352121082485,-0.0570441828299353,-0.008611304111496848,0.2925343945354921,-0.18978657174858987,0.059960580493326,-0.044349225550620666,-0.1491355383581966,0.192683125508745,0.16493225554404065,0.09876876523783226,-0.008418188404914631,0.027045137535505047,0.034115294439618714,-0.03690783947974924,-0.07072132608003222,-0.0054190927476916746,0.015866749062588805,-0.12665040260225122,0.004191317221643183,-0.008931056128740344,-0.040137203619160546,0.0455746540340245,-0.030584004718621438,1301424.0,0.0
2.85,0.08701008312395019,-0.03535963540997662,0.02245953238042911,0.03259317014935077,-0.03270104837935841,-0.0663011972481013,-3.128040578382027,0.022578237705578357,-1.117135881644674,-0.05834090640088347,-0.00664189031037041,0.29163206750303705,-0.12539050285871042,0.05469135382399363,-0.04237962592999872,0.06298153240960747,-0.1298348466361492,0.09403765375613024,0.09295121148564549,-0.0075852520396165295,0.02506043118457932,0.03302012822291391,-0.03651129056359978,-0.06428308701530865,-0.004399786840855627,0.015960922573849838,-0.12901688047853999,0.004206750289707893,-0.010349694983971425,-0.04023307421738907,0.04597398449759904,-0.03148633175107651,1242526.0,0.0
2.9000000000000004,0.10051738526952074,-0.04349479332785258,0.02845414599665095,-0.012183339269240088,0.015035503388378202,-0.05985597835810471,-3.124051714890454,0.02188916607731089,-1.115682285169839,-0.06581474946802543,0.0016253218325795816,0.29089809208487577,-6.96952218997652,3.513722408324358,-2.588806163738774,14.865014745080769,-15.44301916047629,1.0064916996670763,0.1082539747206043,-0.010940299336782663,0.031089660983435633,-0.012282021150355513,0.011066388529464113,-0.06071531347507347,-0.002848389134781499,0.015358881890475549,-0.1261840778220436,0.003855044366518707,-0.008860831492398358,-0.040922145845656545,0.04742758097243405,-0.032220307169237794,804183.0,0.0
2.95,0.0970968292616304,-0.04307340547477803,0.02810598256065878,-0.02497034321125795,0.028116218792160502,-0.04835415954137704,-3.1219525403719355,0.021497017068591428,-1.115058786353702,-0.07125847278501496,0.006769435811690806,0.2928809857171281,-0.03637922431290285,-0.01625258316083,0.02101482722097398,-0.21722962665643128,0.35671069452542825,0.13882378358440384,0.10498800486687332,-0.011125498199537431,0.030443404728157035,-0.02531039929919034,0.024602136876494738,-0.05023442050402037,-0.005295221865672632,0.018862273855454907,-0.13881758791895477,0.003607581059254991,-0.009261656973879706,-0.041314294854376,0.04805107978857093,-0.030237413536985447,779002.0,0.0
3.0,0.09437425792582423,-0.043523594645938614,0.026885029799051077,-0.03636996077477583,0.037755663692904215,-0.03241778894744439,-3.119539472997925,0.02071127161623937,-1.1146740072373482,-0.07661898700736076,0.013549977831592614,0.29712461800116885,-0.42675970348946735,0.3159529910642442,-0.0673676290790924,0.4097140781318238,-0.9859237870924457,-0.42051832506021664,0.10272378210861395,-0.011779517593479168,0.02885612988286471,-0.036847120643262274,0.03516350749999472,-0.035215885662164485,-0.004062911620021652,0.01938756603196335,-0.13852256411606872,0.002987714009222337,-0.009348589599869062,-0.042100040306728065,0.048435858904924745,-0.025993781252944714,828176.0,0.0
3.0500000000000003,0.0948569161562677,-0.04304710099852179,0.029243256833270507,-0.07630532430141239,0.05169305452984936,-0.019095560750674135,-3.1174661967809993,0.020702696913098603,-1.1135297563018307,-0.08949699189503346,0.018868366229120952,0.30199573659458695,-0.35379118727739706,0.18741797942964628,-0.4513876782386235,2.9614181878887393,-0.3127569971151027,-0.4040581291915552,0.10311671027808937,-0.010046155165729494,0.031178106823240938,-0.07675141289333827,0.049779454715072065,-0.023643544791562082,-0.002900176635304114,0.01998622499720659,-0.13612108173946613,0.00208068360406685,-0.009775313382943462,-0.04210861500986883,0.049580109840442255,-0.021122662659526614,805630.0,0.0
3.1,0.08658753197768596,-0.042118657524380425,0.025370526334309338,-0.0755981740702605,0.05219945110268931,0.008629380205595541,-3.1148441203622403,0.020095744753009463,-1.1129352875687293,-0.09969335910331731,0.02576085461811354,0.3117081294428097,-0.13805295796461786,0.08923475522691561,-0.09350770922262948,-0.14468273097214715,0.06405514362176637,0.43982445832147593,0.0951879318103219,-0.010707734259002274,0.02719646441791316,-0.07551079426662871,0.052799134380457274,0.0033923357822116767,-0.002328129376931728,0.02174422964245668,-0.1415832574304565,0.001352312343240245,-0.009653236964184853,-0.042715567169957974,0.05017457857354368,-0.011410269811303886,833325.0,0.0
3.1500000000000004,0.0825273252361766,-0.040662856593271485,0.02268206058662599,-0.08232424267546881,0.05605457935925583,0.03452763780672282,-3.112286639476488,0.019858103136262423,-1.1129266802456352,-0.10678571282416269,0.03181792734853122,0.32318095903342964,-0.21555521494856675,0.15588000139340974,-0.0739610982386801,0.31060297224639294,-0.21332441231979538,-0.35373275162613244,0.09109889869196611,-0.009577973120534265,0.024247809745031122,-0.0814216929030903,0.059415337522095615,0.02837086362595298,-0.0001758942767722477,0.021868603047311697,-0.13527446723545497,-0.0002831244394497741,-0.009595756078432327,-0.04295320878670501,0.05018318589663773,6.25597793160737e-05,847213.0,0.0
3.2,0.08029135674566994,-0.03987626103198974,0.019824220793383182,-0.08670804967153233,0.0593887329879274,0.05824207509891505,-3.1098319868895845,0.019842698699468704,-1.113172361623276,-0.11274095641276241,0.03673056732979217,0.33485714534208233,-0.07220885955541186,0.041766246542237935,-0.028779190509557975,0.19572581678535564,0.26285754263522604,0.12206798587516915,0.08890795776807194,-0.008655378411524446,0.021219739915481577,-0.08482693078685889,0.06556406763376434,0.05122550694051204,0.0009879927740333943,0.021497276542182052,-0.1297946731558848,-0.0018243136058790693,-0.009641103491528913,-0.04296861322349873,0.04993750451899692,0.011738746087968766,765827.0,0.0
3.25,0.07925964869530654,-0.03718897922183186,0.014970859311996884,-0.08946275332945348,0.06876575430519419,0.07544979695626736,-3.1070529664539586,0.020307367631706093,-1.114446254334753,-0.11586758860934371,0.044187193519655915,0.3458929225926446,-0.3613794805954341,0.0849242815730106,0.38824507540628317,-2.0011715435481285,-1.7254764475542177,-0.7557289799054314,0.08722629741494425,-0.0059907475240358315,0.015650006351046613,-0.08650054879479917,0.07702730821133491,0.06705944580240315,0.0016104421998961054,0.0209050268383522,-0.12378559301613795,-0.003251239681334133,-0.009362083055902914,-0.042503944291261336,0.04866361180751988,0.022774523338531028,780139.0,0.0
